Lines,Lon,VehicleNumber,Time,Lat
201,20.8823485,9212,2024-02-13 20:39:14,52.207956
164,21.130979,9214,2024-02-13 20:39:17,52.153612
133,20.9635705,9215,2024-02-13 20:39:13,52.336252
201,20.931865,9219,2024-02-13 20:39:11,52.267601
133,20.8823136,9220,2024-02-13 20:39:13,52.2079795
201,20.932799,9226,2024-02-13 20:39:15,52.26842
209,21.0381578,9227,2024-02-13 20:39:14,52.1540463
209,20.981069,9228,2024-02-13 20:39:12,52.1327928
203,20.9308815,9229,2024-02-13 20:39:16,52.292252
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0382098,9231,2024-02-13 20:39:13,52.1547748
264,21.0839425,9232,2024-02-13 20:39:06,52.1676638
349,20.8829754,9242,2024-02-13 20:39:13,52.2067936
201,20.8822558,9245,2024-02-13 20:39:14,52.2079245
Z12,20.876449,9251,2024-02-13 20:39:15,52.286218
164,21.0652758,9252,2024-02-13 20:39:05,52.192205
209,20.991822,9253,2024-02-13 20:39:13,52.1272177
147,21.05275,9301,2024-02-13 20:39:13,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017422,9303,2024-02-13 20:39:17,52.146877
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029224,9311,2024-02-13 20:39:12,52.312439
179,21.064621,9312,2024-02-13 20:39:14,52.141861
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:39:13,52.268822
179,21.027538,9315,2024-02-13 20:39:14,52.161961
142,21.178337,9316,2024-02-13 20:39:16,52.172604
179,21.068544,9317,2024-02-13 20:39:17,52.128937
198,21.077267,9318,2024-02-13 20:39:10,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023802,9320,2024-02-13 20:39:10,52.179955
256,21.065516,9321,2024-02-13 20:39:11,52.327927
142,21.088261,9322,2024-02-13 20:39:15,52.244606
135,21.103073,9323,2024-02-13 20:39:11,52.243607
142,21.103235,9324,2024-02-13 20:39:13,52.242321
179,21.036922,9325,2024-02-13 20:39:14,52.161987
147,21.166058,9326,2024-02-13 20:39:13,52.204712
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.156584,9328,2024-02-13 20:39:15,52.202518
135,21.059612,9329,2024-02-13 20:39:17,52.246716
256,21.077147,9330,2024-02-13 20:39:17,52.268772
739,21.02347,9331,2024-02-13 20:39:15,52.180111
135,21.077795,9332,2024-02-13 20:39:17,52.268669
135,21.092163,9333,2024-02-13 20:39:15,52.231293
179,21.046944,9334,2024-02-13 20:39:17,52.15081
739,21.039806,9335,2024-02-13 20:39:15,52.080589
142,21.077465,9336,2024-02-13 20:39:16,52.267567
256,21.065615,9337,2024-02-13 20:39:17,52.31245
135,21.077848,9338,2024-02-13 20:39:13,52.26762
135,21.035994,9339,2024-02-13 20:39:10,52.251537
196,21.165537,9340,2024-02-13 20:39:12,52.262054
179,21.027386,9341,2024-02-13 20:39:17,52.145927
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077538,9343,2024-02-13 20:39:09,52.268828
234,21.067118,9344,2024-02-13 20:39:10,52.338703
179,21.068546,9345,2024-02-13 20:39:10,52.128811
234,21.054331,9346,2024-02-13 20:39:17,52.316273
179,21.057402,9347,2024-02-13 20:39:10,52.139816
179,21.037874,9348,2024-02-13 20:39:17,52.154346
739,21.05319,9349,2024-02-13 20:39:17,52.097431
198,21.234161,9350,2024-02-13 20:39:16,52.216297
135,21.077095,9351,2024-02-13 20:39:16,52.268795
179,21.047638,9352,2024-02-13 20:38:55,52.151054
179,21.077703,9353,2024-02-13 20:39:15,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.24209,9355,2024-02-13 20:39:15,52.169827
179,21.027174,9356,2024-02-13 20:39:10,52.16185
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224175,9358,2024-02-13 20:39:16,52.231709
142,21.154169,9359,2024-02-13 20:39:16,52.173569
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015594,9403,2024-02-13 20:39:09,52.319061
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:39:06,52.291119
103,20.926744,9411,2024-02-13 20:39:11,52.29026
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.942522,9413,2024-02-13 20:39:17,52.269318
103,21.0137,9414,2024-02-13 20:39:18,52.297894
152,21.015434,9415,2024-02-13 20:39:08,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.024387,9418,2024-02-13 20:39:18,52.320953
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936024,9420,2024-02-13 20:39:17,52.332825
103,20.969629,9421,2024-02-13 20:39:14,52.255753
152,20.966734,9422,2024-02-13 20:38:46,52.318867
157,20.976702,9423,2024-02-13 20:39:06,52.289879
157,20.965044,9424,2024-02-13 20:39:14,52.210144
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987144,9426,2024-02-13 20:39:12,52.268688
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.012135,9428,2024-02-13 20:39:13,52.299541
516,20.990425,9429,2024-02-13 20:39:11,52.302166
516,20.942089,9430,2024-02-13 20:39:15,52.333935
176,20.982962,9431,2024-02-13 20:39:16,52.354721
157,20.995409,9432,2024-02-13 20:39:03,52.25843
152,20.952469,9433,2024-02-13 20:39:10,52.316978
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015493,9435,2024-02-13 20:39:06,52.318657
157,20.986568,9436,2024-02-13 20:39:14,52.240276
516,20.961866,9437,2024-02-13 20:38:59,52.323277
152,21.052889,9438,2024-02-13 20:39:15,52.324673
157,20.976511,9439,2024-02-13 20:38:49,52.289841
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969341,9441,2024-02-13 20:39:13,52.224747
743,20.696672,9442,2024-02-13 20:39:04,52.212704
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966177,9445,2024-02-13 20:39:14,52.243069
326,21.053349,9446,2024-02-13 20:39:17,52.355957
326,21.030268,9447,2024-02-13 20:39:08,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.993378,9450,2024-02-13 20:39:18,52.230438
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.935991,9452,2024-02-13 20:39:09,52.290588
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.951881,9454,2024-02-13 20:39:01,52.287819
157,21.015291,9455,2024-02-13 20:39:17,52.318485
157,20.975946,9456,2024-02-13 20:38:52,52.216026
743,20.900633,9457,2024-02-13 20:39:00,52.239231
326,21.050751,9458,2024-02-13 20:39:11,52.304543
152,21.027855,9459,2024-02-13 20:39:17,52.329235
146,21.0839906,946,2024-02-13 20:39:14,52.246229
999,20.8825895,9501,2024-02-13 20:39:17,52.2073685
194,20.930741667,9502,2024-02-13 20:39:14,52.225019667
149,20.8807525,9503,2024-02-13 20:39:14,52.250716167
719,20.882457667,9505,2024-02-13 20:39:14,52.207498667
159,20.955156833,9506,2024-02-13 20:39:16,52.213671
149,20.899569833,9507,2024-02-13 20:39:15,52.239397833
159,21.044994167,9508,2024-02-13 20:39:17,52.221371667
194,20.8957325,9509,2024-02-13 20:39:17,52.2022525
159,20.882321833,9510,2024-02-13 20:39:18,52.207696
311,20.882187167,9511,2024-02-13 20:39:13,52.207747167
737,21.031292167,9512,2024-02-13 20:39:17,52.148665667
220,20.882382167,9513,2024-02-13 20:38:55,52.2075595
159,21.007729,9514,2024-02-13 20:39:13,52.170535167
121,20.968041,9515,2024-02-13 20:39:15,52.2720155
194,20.883780167,9516,2024-02-13 20:39:15,52.206476333
159,20.954636,9517,2024-02-13 20:39:14,52.211959333
194,20.9161285,9518,2024-02-13 20:39:15,52.218811
715,20.9737055,9519,2024-02-13 20:39:13,52.185143833
737,20.897820833,9520,2024-02-13 20:39:15,52.056476333
121,20.925116833,9522,2024-02-13 20:39:17,52.272434833
194,20.930464167,9523,2024-02-13 20:39:17,52.225017833
104,21.038160167,9524,2024-02-13 20:39:17,52.314239
194,20.874309333,9525,2024-02-13 20:39:17,52.2001405
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924060833,9527,2024-02-13 20:39:14,52.253215167
185,20.883950333,9528,2024-02-13 20:39:17,52.206470333
149,20.9138545,9529,2024-02-13 20:39:14,52.237845333
220,20.896681833,9530,2024-02-13 20:39:16,52.238229833
311,20.883006833,9531,2024-02-13 20:39:17,52.206506167
707,20.9932505,9532,2024-02-13 20:39:16,52.082175167
159,21.043066667,9533,2024-02-13 20:39:18,52.221492
220,20.896648,9534,2024-02-13 20:39:17,52.186956833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.904795667,9536,2024-02-13 20:39:17,52.1812075
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.957469167,9539,2024-02-13 20:39:15,52.1258895
715,20.9611505,9540,2024-02-13 20:39:15,52.127220333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069025167,9542,2024-02-13 20:39:16,52.2019335
712,20.916825,9543,2024-02-13 20:39:14,52.239607833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882795,9547,2024-02-13 20:39:18,52.207142833
220,20.897194667,9548,2024-02-13 20:39:17,52.2447485
737,20.882789833,9549,2024-02-13 20:39:17,52.207341667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.881760167,9551,2024-02-13 20:39:13,52.207795167
220,20.925033833,9552,2024-02-13 20:39:18,52.2606845
159,20.995807167,9553,2024-02-13 20:39:15,52.2262635
121,20.973938667,9554,2024-02-13 20:39:15,52.272458
707,20.944715333,9555,2024-02-13 20:39:15,52.175551
311,21.073528333,9556,2024-02-13 20:39:15,52.254777833
194,20.882130333,9557,2024-02-13 20:39:13,52.207794667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0254885,9560,2024-02-13 20:39:16,52.144524
159,20.983433333,9561,2024-02-13 20:39:14,52.221574833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.038315,9672,2024-02-13 20:39:13,52.263966
110,20.899456,9675,2024-02-13 20:39:15,52.32571
110,20.915924,9678,2024-02-13 20:39:18,52.283119
226,21.048721,9679,2024-02-13 20:39:14,52.34021
212,21.056927,9685,2024-02-13 20:39:13,52.301891
212,21.014116,9686,2024-02-13 20:39:14,52.318481
204,21.068344,9687,2024-02-13 20:39:14,52.323799
736,20.9556495,9689,2024-02-13 20:39:18,52.3949545
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030544,9693,2024-02-13 20:39:13,52.293571
226,21.061392,9694,2024-02-13 20:39:14,52.306526
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05724,9697,2024-02-13 20:39:16,52.271954
212,21.041235,9698,2024-02-13 20:39:16,52.290771
204,21.031054,9699,2024-02-13 20:39:14,52.293549
167,20.88285,9801,2024-02-13 20:39:15,52.207291
167,21.081673,9802,2024-02-13 20:39:14,52.20791
185,20.986664,9803,2024-02-13 20:39:15,52.269272
131,21.059189,9804,2024-02-13 20:39:16,52.19101
185,21.00044,9805,2024-02-13 20:38:58,52.268342
167,21.043053,9806,2024-02-13 20:39:14,52.20655
167,21.0474854,9807,2024-02-13 20:39:13,52.21158
131,21.016541,9808,2024-02-13 20:39:10,52.22248
167,20.88227,9809,2024-02-13 20:39:12,52.20746
167,21.0434037,9810,2024-02-13 20:39:13,52.22402
817,20.882767,9811,2024-02-13 20:39:17,52.207428
185,21.021943,9812,2024-02-13 20:39:18,52.14237
167,20.882287,9813,2024-02-13 20:39:14,52.207444
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975701,9815,2024-02-13 20:39:17,52.28963
185,21.049325,9816,2024-02-13 20:39:17,52.15448
185,20.8828,9817,2024-02-13 20:39:14,52.207261
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083962,9819,2024-02-13 20:39:15,52.16816
131,20.882821,9820,2024-02-13 20:39:18,52.2073
131,20.95881,9821,2024-02-13 20:39:14,52.190049
817,20.882363,9822,2024-02-13 20:39:14,52.20775
185,20.882683,9823,2024-02-13 20:39:13,52.207581
817,20.88216,9824,2024-02-13 20:39:17,52.20757
131,21.03843,9825,2024-02-13 20:39:13,52.20679
167,20.882653,9826,2024-02-13 20:39:16,52.206543
167,20.882752,9827,2024-02-13 20:39:16,52.20752
131,21.063454,9828,2024-02-13 20:39:12,52.187043
131,21.00405,9829,2024-02-13 20:39:18,52.23011
817,20.882813,9830,2024-02-13 20:39:13,52.20733
131,21.01581,9831,2024-02-13 20:39:18,52.22196
131,20.88181,9832,2024-02-13 20:39:17,52.20704
185,20.882805,9833,2024-02-13 20:39:13,52.206955
167,20.938973,9834,2024-02-13 20:38:24,52.23615
167,20.89644,9835,2024-02-13 20:39:13,52.240021
185,21.051095,9836,2024-02-13 20:39:14,52.19938
169,20.882721,9837,2024-02-13 20:39:15,52.20743
167,21.01286,9838,2024-02-13 20:39:14,52.20846
131,21.069161,9839,2024-02-13 20:39:17,52.1813813
185,21.047951,9840,2024-02-13 20:39:13,52.208695
167,20.938347,9841,2024-02-13 20:39:13,52.23971
817,20.8826303,9842,2024-02-13 20:39:13,52.207551
131,20.882653,9843,2024-02-13 20:39:14,52.20756
131,20.8828,9844,2024-02-13 20:39:16,52.20638
167,20.960633,9845,2024-02-13 20:39:14,52.21608
185,20.883393,9846,2024-02-13 20:39:18,52.206131
167,20.88516,9847,2024-02-13 20:39:15,52.26456
185,20.88237,9848,2024-02-13 20:39:18,52.20731
131,21.02958,9849,2024-02-13 20:39:16,52.20841
167,20.928071,9850,2024-02-13 20:39:17,52.19573
185,21.021973,9851,2024-02-13 20:39:14,52.14272
185,21.03821,9853,2024-02-13 20:39:14,52.1624
131,21.00264,9854,2024-02-13 20:39:13,52.228
112,20.873596,9901,2024-02-13 20:38:49,52.279057
210,20.933207,9902,2024-02-13 20:38:26,52.288673
210,20.767426,9903,2024-02-13 20:39:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874947,9905,2024-02-13 20:39:16,52.27829
186,20.989761,9906,2024-02-13 20:39:13,52.302746
186,20.941275,9907,2024-02-13 20:38:46,52.331394
112,20.908155,9908,2024-02-13 20:39:04,52.228546
114,20.91717,9909,2024-02-13 20:39:15,52.312862
150,20.874233,9910,2024-02-13 20:38:57,52.279034
193,21.036997,9911,2024-02-13 20:39:16,52.161957
193,21.000059,9912,2024-02-13 20:39:14,52.169323
210,20.928301,9913,2024-02-13 20:39:15,52.291065
186,20.963768,9914,2024-02-13 20:39:15,52.207752
186,20.875196,9915,2024-02-13 20:39:12,52.27874
210,20.840448,9916,2024-02-13 20:39:17,52.291439
193,21.043795,9917,2024-02-13 20:39:08,52.167782
193,21.037588,9918,2024-02-13 20:39:16,52.162033
719,20.873831,9919,2024-02-13 20:39:14,52.279381
112,20.873772,9920,2024-02-13 20:39:17,52.279358
114,21.042183,9921,2024-02-13 20:39:12,52.295448
186,20.963133,9922,2024-02-13 20:38:53,52.208096
186,20.875212,9923,2024-02-13 20:39:11,52.278687
114,20.92499,9925,2024-02-13 20:38:38,52.273064
186,20.973989,9926,2024-02-13 20:39:03,52.205017
114,20.874769,9927,2024-02-13 20:39:16,52.278954
114,20.932846,9928,2024-02-13 20:39:09,52.29488
719,20.873398,9929,2024-02-13 20:39:02,52.279209
N42,20.874855,9930,2024-02-13 20:38:52,52.278534
210,20.814613,9932,2024-02-13 20:39:15,52.292736
112,20.873585,9933,2024-02-13 20:39:12,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874514,9935,2024-02-13 20:38:58,52.278976
186,20.957184,9936,2024-02-13 20:38:37,52.241379
114,20.945721,9937,2024-02-13 20:39:13,52.271679
186,20.976221,9938,2024-02-13 20:39:16,52.211075
719,20.875252,9939,2024-02-13 20:39:12,52.279198
511,20.875151,9940,2024-02-13 20:39:11,52.279152
186,20.96352,9941,2024-02-13 20:39:14,52.20787
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.976595,9943,2024-02-13 20:38:46,52.266174
112,20.8732687,9944,2024-02-13 20:39:17,52.279058
114,20.989183,9945,2024-02-13 20:39:10,52.282398
114,21.040071,9946,2024-02-13 20:39:14,52.288067
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.025085,9948,2023-11-28 23:20:36,52.293129
186,20.988621,9949,2024-02-13 20:38:45,52.304241
193,21.025846,9950,2024-02-13 20:39:17,52.173367
186,20.956577,9951,2024-02-13 20:38:13,52.231964
719,20.874249,9952,2024-02-13 20:39:05,52.278996
210,20.920673,9953,2024-02-13 20:38:42,52.281963
186,20.874506,9954,2024-02-13 20:39:12,52.278122
114,20.92164,9955,2024-02-13 20:38:53,52.313702
