Lines,Lon,VehicleNumber,Time,Lat
164,21.138735,9214,2024-02-13 20:45:03,52.145694
133,20.9457461,9215,2024-02-13 20:45:02,52.3217263
201,20.9250081,9219,2024-02-13 20:45:06,52.2604926
133,20.8823016,9220,2024-02-13 20:45:01,52.2079675
201,20.930238,9226,2024-02-13 20:45:01,52.255676
209,21.0380768,9227,2024-02-13 20:45:03,52.1540551
209,21.0000403,9228,2024-02-13 20:45:02,52.1234803
203,20.9284731,9229,2024-02-13 20:45:05,52.291051
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388955,9231,2024-02-13 20:45:07,52.1552192
264,21.0839585,9232,2024-02-13 20:45:04,52.1676485
349,20.8830475,9242,2024-02-13 20:45:07,52.2065866
201,20.8822255,9245,2024-02-13 20:45:07,52.2079306
Z12,20.914374,9251,2024-02-13 20:45:01,52.283264
164,21.0824486,9252,2024-02-13 20:45:07,52.1905696
209,20.9809421,9253,2024-02-13 20:45:07,52.1329321
147,21.052399,9301,2024-02-13 20:45:00,52.253334
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017967,9303,2024-02-13 20:45:00,52.124954
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050611,9311,2024-02-13 20:45:03,52.316071
179,21.050568,9312,2024-02-13 20:45:06,52.154957
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077364,9314,2024-02-13 20:45:05,52.268829
179,21.035141,9315,2024-02-13 20:45:04,52.155663
142,21.150248,9316,2024-02-13 20:45:04,52.178871
179,21.068552,9317,2024-02-13 20:45:05,52.128963
198,21.077248,9318,2024-02-13 20:45:02,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:45:02,52.179955
256,21.079618,9321,2024-02-13 20:45:06,52.322868
142,21.110922,9322,2024-02-13 20:45:04,52.240372
135,21.107157,9323,2024-02-13 20:45:04,52.248314
142,21.086155,9324,2024-02-13 20:45:06,52.244766
179,21.036963,9325,2024-02-13 20:45:02,52.162006
147,21.195055,9326,2024-02-13 20:45:04,52.207584
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134403,9328,2024-02-13 20:45:03,52.202187
135,21.081715,9329,2024-02-13 20:45:01,52.240746
256,21.077154,9330,2024-02-13 20:45:03,52.26881
727,21.023808,9331,2024-02-13 20:45:02,52.180023
135,21.077822,9332,2024-02-13 20:45:01,52.26865
135,21.08436,9333,2024-02-13 20:45:07,52.239014
179,21.0316054,9334,2024-02-13 20:45:07,52.1421992
739,21.044012,9335,2024-02-13 20:45:00,52.084225
142,21.0777979,9336,2024-02-13 20:45:08,52.2675436
256,21.076401,9337,2024-02-13 20:45:02,52.322216
135,21.077665,9338,2024-02-13 20:45:04,52.26738
135,21.047188,9339,2024-02-13 20:45:02,52.260139
196,21.176296,9340,2024-02-13 20:45:03,52.256748
179,21.038279,9341,2024-02-13 20:45:07,52.146107
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:45:07,52.268806
234,21.067123,9344,2024-02-13 20:45:02,52.338692
179,21.066666,9345,2024-02-13 20:45:03,52.130348
234,21.029852,9346,2024-02-13 20:45:07,52.312508
179,21.057281,9347,2024-02-13 20:45:06,52.131165
179,21.025381,9348,2024-02-13 20:45:05,52.16188
739,21.042688,9349,2024-02-13 20:45:07,52.083073
198,21.243382,9350,2024-02-13 20:45:04,52.222225
135,21.077774,9351,2024-02-13 20:45:07,52.267738
179,21.062078,9352,2024-02-13 20:45:05,52.146629
179,21.077726,9353,2024-02-13 20:45:04,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242113,9355,2024-02-13 20:45:07,52.169853
179,21.037115,9356,2024-02-13 20:45:00,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217289,9358,2024-02-13 20:45:07,52.251244
142,21.188288,9359,2024-02-13 20:45:06,52.171902
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.998011,9405,2024-02-13 20:44:37,52.29533
103,20.926785,9411,2024-02-13 20:45:03,52.290272
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.95529,9413,2024-02-13 20:45:07,52.283699
103,21.015127,9414,2024-02-13 20:45:08,52.318558
152,21.015436,9415,2024-02-13 20:44:59,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.029799,9418,2024-02-13 20:45:07,52.355949
103,21.014482,9419,2024-02-13 20:45:08,52.3181
516,20.954594,9420,2024-02-13 20:45:05,52.320206
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.970463,9422,2024-02-13 20:44:47,52.323746
157,20.976572,9423,2024-02-13 20:44:36,52.289867
157,20.964029,9424,2024-02-13 20:45:05,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.973633,9426,2024-02-13 20:44:42,52.279816
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.028015,9428,2024-02-13 20:45:04,52.293762
516,21.000963,9429,2024-02-13 20:45:03,52.291153
516,20.942068,9430,2024-02-13 20:45:05,52.333939
176,20.982159,9431,2024-02-13 20:45:06,52.355549
157,20.982342,9432,2024-02-13 20:45:04,52.25042
152,20.952459,9433,2024-02-13 20:45:01,52.317009
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01545,9435,2024-02-13 20:44:57,52.318645
157,20.98502,9436,2024-02-13 20:45:05,52.250828
516,20.939926,9437,2024-02-13 20:45:00,52.321495
152,21.024872,9438,2024-02-13 20:45:06,52.332584
157,20.973398,9439,2024-02-13 20:44:49,52.280464
356,21.014471,9440,2024-02-13 20:45:07,52.317879
103,20.97332,9441,2024-02-13 20:44:33,52.223873
743,20.695,9442,2024-02-13 20:44:57,52.193394
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969282,9445,2024-02-13 20:45:05,52.256069
326,21.038538,9446,2024-02-13 20:45:03,52.358746
326,21.032585,9447,2024-02-13 20:44:38,52.29369
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985443,9450,2024-02-13 20:45:01,52.22134
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926599,9452,2024-02-13 20:44:58,52.290363
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94623,9454,2024-02-13 20:45:01,52.273514
157,21.015289,9455,2024-02-13 20:45:07,52.318481
157,20.988813,9456,2024-02-13 20:44:52,52.224243
743,20.900595,9457,2024-02-13 20:45:00,52.239212
326,21.030472,9458,2024-02-13 20:45:03,52.293457
152,21.05373,9459,2024-02-13 20:45:01,52.324654
146,21.1134211,946,2024-02-13 20:45:07,52.2344501
999,20.882544,9501,2024-02-13 20:45:07,52.2073265
194,20.930719333,9502,2024-02-13 20:45:04,52.225078333
149,20.8967425,9503,2024-02-13 20:45:04,52.240691
719,20.882493167,9505,2024-02-13 20:45:04,52.207438
159,20.929331167,9506,2024-02-13 20:45:01,52.196718333
149,20.889140667,9507,2024-02-13 20:45:05,52.250606333
159,21.020870167,9508,2024-02-13 20:45:07,52.223898167
194,20.869215667,9509,2024-02-13 20:45:07,52.194626667
159,20.882329667,9510,2024-02-13 20:45:08,52.207709833
311,20.882255667,9511,2024-02-13 20:45:03,52.207750333
737,21.017488833,9512,2024-02-13 20:45:03,52.1398845
220,20.8823695,9513,2024-02-13 20:45:05,52.207520667
159,20.948918667,9514,2024-02-13 20:45:03,52.1921205
121,20.973989333,9515,2024-02-13 20:45:05,52.272499167
194,20.88391,9516,2024-02-13 20:45:05,52.206298
159,20.954221833,9517,2024-02-13 20:45:04,52.211720667
194,20.929678,9518,2024-02-13 20:45:05,52.224779833
715,20.915818667,9519,2024-02-13 20:45:03,52.190327333
737,20.89772,9520,2024-02-13 20:45:05,52.056457333
121,20.925415,9522,2024-02-13 20:45:07,52.272547
194,20.930418667,9523,2024-02-13 20:45:02,52.224975667
104,21.0328715,9524,2024-02-13 20:45:07,52.296228667
194,20.882630833,9525,2024-02-13 20:45:07,52.196378833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925565833,9527,2024-02-13 20:45:04,52.262016333
185,20.883969667,9528,2024-02-13 20:45:07,52.206398333
149,20.9138475,9529,2024-02-13 20:45:04,52.237773667
220,20.898387333,9530,2024-02-13 20:45:06,52.249872333
311,20.883064833,9531,2024-02-13 20:45:07,52.206513833
707,20.9250935,9532,2024-02-13 20:45:03,52.0952515
159,21.048379167,9533,2024-02-13 20:45:08,52.207365667
220,20.907347,9534,2024-02-13 20:45:07,52.178065
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.903087833,9536,2024-02-13 20:45:07,52.193443
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.960890667,9539,2024-02-13 20:45:05,52.127066833
715,20.9571865,9540,2024-02-13 20:45:05,52.125863833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.069120333,9542,2024-02-13 20:45:06,52.202606
712,20.9137615,9543,2024-02-13 20:44:59,52.239289
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882857167,9547,2024-02-13 20:45:08,52.2071185
220,20.896747,9548,2024-02-13 20:45:07,52.2294895
737,20.882888167,9549,2024-02-13 20:45:07,52.207286167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882461,9551,2024-02-13 20:44:58,52.207246833
220,20.924981,9552,2024-02-13 20:45:03,52.261143333
159,20.971110833,9553,2024-02-13 20:45:05,52.220078667
121,20.968035167,9554,2024-02-13 20:45:05,52.271997667
707,20.944715333,9555,2024-02-13 20:45:05,52.175567167
311,21.075186667,9556,2024-02-13 20:45:05,52.243599
194,20.882145333,9557,2024-02-13 20:44:58,52.207714667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.031946833,9560,2024-02-13 20:45:06,52.154350833
159,21.005122,9561,2024-02-13 20:45:04,52.223122667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899427,9675,2024-02-13 20:45:06,52.325684
110,20.876602,9678,2024-02-13 20:45:06,52.287556
226,21.049948,9679,2024-02-13 20:45:03,52.347305
212,21.056892,9685,2024-02-13 20:45:07,52.301907
212,21.014114,9686,2024-02-13 20:45:04,52.318535
204,21.066267,9687,2024-02-13 20:45:05,52.32439
736,20.9392306,9689,2024-02-13 20:45:07,52.3961927
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030317,9693,2024-02-13 20:45:06,52.293579
226,21.05072,9694,2024-02-13 20:45:03,52.315506
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066999,9697,2024-02-13 20:45:07,52.276676
212,21.06069,9698,2024-02-13 20:45:05,52.278786
204,21.029488,9699,2024-02-13 20:45:03,52.301422
167,20.88286,9801,2024-02-13 20:45:03,52.20731
167,21.082932,9802,2024-02-13 20:45:07,52.20827
185,20.973603,9803,2024-02-13 20:45:05,52.279862
131,21.04845,9804,2024-02-13 20:44:37,52.207062
185,21.022233,9805,2024-02-13 20:45:05,52.24584
167,21.05951,9806,2024-02-13 20:45:07,52.21271
167,21.033074,9807,2024-02-13 20:45:07,52.20713
131,21.003327,9808,2024-02-13 20:45:02,52.22939
167,20.88261,9809,2024-02-13 20:45:03,52.2076
167,20.981591,9810,2024-02-13 20:45:07,52.21651
817,20.8824921,9811,2024-02-13 20:45:05,52.207291
185,21.021935,9812,2024-02-13 20:45:03,52.14252
167,20.883324,9813,2024-02-13 20:45:06,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975571,9815,2024-02-13 20:45:03,52.28959
185,21.037125,9816,2024-02-13 20:45:05,52.14592
185,20.882813,9817,2024-02-13 20:45:01,52.20701
167,20.885262,9818,2024-02-13 20:45:06,52.264969
131,21.083977,9819,2024-02-13 20:45:04,52.168152
131,20.882844,9820,2024-02-13 20:45:06,52.20733
131,20.909852,9821,2024-02-13 20:45:07,52.19518
817,20.8822861,9822,2024-02-13 20:45:08,52.20838
185,20.882653,9823,2024-02-13 20:45:07,52.20756
817,20.882401,9824,2024-02-13 20:45:08,52.207612
131,21.0519562,9825,2024-02-13 20:44:01,52.19678
167,20.882584,9826,2024-02-13 20:45:04,52.20765
167,20.88279,9827,2024-02-13 20:45:04,52.2075043
131,21.068879,9828,2024-02-13 20:45:07,52.18151
131,21.00882,9829,2024-02-13 20:44:31,52.229538
817,20.88279,9830,2024-02-13 20:45:07,52.207352
131,21.020913,9831,2024-02-13 20:45:03,52.21084
131,20.882538,9832,2024-02-13 20:45:05,52.207642
185,20.88292,9833,2024-02-13 20:45:02,52.207352
167,20.95688,9834,2024-02-13 20:45:01,52.22727
167,20.913125,9835,2024-02-13 20:45:07,52.23891
185,21.045891,9836,2024-02-13 20:45:05,52.21876
169,20.882523,9837,2024-02-13 20:45:06,52.207428
167,21.005303,9838,2024-02-13 20:45:05,52.216965
131,21.069253,9839,2024-02-13 20:45:05,52.181275
185,21.0572,9840,2024-02-13 20:45:05,52.19216
167,20.905541,9841,2024-02-13 20:45:04,52.239136
817,20.882584,9842,2024-02-13 20:45:01,52.207533
131,20.8826,9843,2024-02-13 20:45:05,52.20751
131,20.8828,9844,2024-02-13 20:45:02,52.20638
167,20.981041,9845,2024-02-13 20:45:05,52.2159
185,20.88339,9846,2024-02-13 20:45:04,52.206131
167,20.885163,9847,2024-02-13 20:45:06,52.2645722
185,20.8822,9848,2024-02-13 20:45:06,52.20722
131,21.01546,9849,2024-02-13 20:45:04,52.21822
167,20.89023,9850,2024-02-13 20:45:03,52.205124
185,21.021943,9851,2024-02-13 20:45:02,52.142716
185,21.045205,9853,2024-02-13 20:45:06,52.177353
131,21.00371,9854,2024-02-13 20:45:07,52.230011
112,20.873587,9901,2024-02-13 20:44:49,52.279083
210,20.913383,9902,2024-02-13 20:44:27,52.283371
210,20.767429,9903,2024-02-13 20:44:43,52.307808
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874912,9905,2024-02-13 20:45:02,52.278252
186,20.976934,9906,2024-02-13 20:44:33,52.279003
186,20.960207,9907,2024-02-13 20:44:46,52.316555
112,20.895945,9908,2024-02-13 20:44:45,52.216778
114,20.917181,9909,2024-02-13 20:45:05,52.312878
150,20.874228,9910,2024-02-13 20:44:57,52.279011
193,21.034899,9911,2024-02-13 20:45:07,52.155899
193,20.995378,9912,2024-02-13 20:45:06,52.170147
210,20.928288,9913,2024-02-13 20:45:03,52.291012
186,20.963793,9914,2024-02-13 20:45:03,52.207771
186,20.87384,9915,2024-02-13 20:45:06,52.27935
210,20.803856,9916,2024-02-13 20:45:03,52.294682
193,21.025225,9917,2024-02-13 20:44:59,52.173443
193,21.036974,9918,2024-02-13 20:45:05,52.161888
719,20.873837,9919,2024-02-13 20:45:04,52.279385
112,20.873785,9920,2024-02-13 20:45:03,52.279392
114,21.021992,9921,2024-02-13 20:45:03,52.286484
186,20.963121,9922,2024-02-13 20:44:53,52.208092
186,20.875225,9923,2024-02-13 20:45:06,52.27877
114,20.952652,9925,2024-02-13 20:44:47,52.269688
186,20.96781,9926,2024-02-13 20:45:03,52.214268
114,20.875141,9927,2024-02-13 20:45:04,52.278938
114,20.91651,9928,2024-02-13 20:44:40,52.310982
719,20.873386,9929,2024-02-13 20:44:32,52.279209
N42,20.874977,9930,2024-02-13 20:44:52,52.278236
210,20.85508,9932,2024-02-13 20:45:06,52.291519
112,20.873569,9933,2024-02-13 20:45:06,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:44:58,52.278961
186,20.958008,9936,2024-02-13 20:44:37,52.223225
114,20.92728,9937,2024-02-13 20:45:07,52.271885
186,20.978804,9938,2024-02-13 20:45:07,52.207741
719,20.875238,9939,2024-02-13 20:45:07,52.279194
511,20.875149,9940,2024-02-13 20:45:06,52.27919
186,20.963511,9941,2024-02-13 20:45:05,52.207855
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.873327,9944,2024-02-13 20:45:07,52.2790492
114,20.986019,9945,2024-02-13 20:44:30,52.269371
114,21.042095,9946,2024-02-13 20:45:04,52.300224
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874178,9948,2023-11-29 00:00:11,52.279037
186,20.970295,9949,2024-02-13 20:44:53,52.320316
193,21.046469,9950,2024-02-13 20:45:06,52.163898
186,20.953709,9951,2024-02-13 20:44:43,52.261948
719,20.874258,9952,2024-02-13 20:44:55,52.27898
210,20.929222,9953,2024-02-13 20:44:42,52.292973
186,20.874517,9954,2024-02-13 20:45:03,52.278271
114,20.930838,9955,2024-02-13 20:44:21,52.292492
