Lines,Lon,VehicleNumber,Time,Lat
201,20.9468768,9219,2024-02-13 20:20:57,52.2389815
133,20.8822919,9220,2024-02-13 20:20:55,52.2079843
201,20.92507,9226,2024-02-13 20:20:54,52.260579
209,21.0181199,9227,2024-02-13 20:20:55,52.1435712
209,20.9810965,9228,2024-02-13 20:20:58,52.1328045
203,20.9234155,9229,2024-02-13 20:20:55,52.2804355
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
264,21.0846936,9232,2024-02-13 20:20:52,52.1645786
349,20.8830403,9242,2024-02-13 20:20:58,52.2066646
201,20.8822356,9245,2024-02-13 20:20:55,52.2079523
Z12,20.876509,9251,2024-02-13 20:20:58,52.2869
164,21.0909384,9252,2024-02-13 20:20:55,52.160314
209,21.0337054,9253,2024-02-13 20:20:55,52.1556517
147,21.070965,9301,2024-02-13 20:20:52,52.224995
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:20:58,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014069,9311,2024-02-13 20:20:59,52.310318
179,21.068615,9312,2024-02-13 20:20:54,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:20:59,52.268826
179,21.034552,9315,2024-02-13 20:20:56,52.162212
142,21.240814,9316,2024-02-13 20:20:52,52.168697
179,21.050911,9317,2024-02-13 20:20:57,52.154678
198,21.077263,9318,2024-02-13 20:20:53,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.06575,9320,2024-02-13 20:20:53,52.131485
256,21.065502,9321,2024-02-13 20:20:56,52.327934
142,21.088238,9322,2024-02-13 20:20:58,52.244606
135,21.075283,9323,2024-02-13 20:20:54,52.24342
142,21.135763,9324,2024-02-13 20:20:56,52.196941
179,21.024834,9325,2024-02-13 20:20:54,52.143295
147,21.091089,9326,2024-02-13 20:20:55,52.222462
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243029,9328,2024-02-13 20:20:59,52.219166
135,21.033773,9329,2024-02-13 20:20:55,52.267521
256,21.077105,9330,2024-02-13 20:20:56,52.268806
739,21.019285,9331,2024-02-13 20:20:56,52.098099
135,21.077818,9332,2024-02-13 20:20:54,52.268665
135,21.107243,9333,2024-02-13 20:20:58,52.248459
179,21.0658882,9334,2024-02-13 20:20:59,52.1312342
739,21.052563,9335,2024-02-13 20:20:54,52.101101
142,21.076714,9336,2024-02-13 20:20:57,52.268692
256,21.066727,9337,2024-02-13 20:20:55,52.319527
135,21.077425,9338,2024-02-13 20:20:54,52.268784
135,21.082474,9339,2024-02-13 20:20:55,52.230434
196,21.176205,9340,2024-02-13 20:20:57,52.256729
179,21.036945,9341,2024-02-13 20:20:59,52.162006
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:20:58,52.268799
234,21.047218,9344,2024-02-13 20:20:57,52.331783
179,21.054697,9345,2024-02-13 20:20:57,52.139015
234,21.06703,9346,2024-02-13 20:20:51,52.338699
179,21.027578,9347,2024-02-13 20:20:55,52.146076
179,21.059229,9348,2024-02-13 20:20:59,52.150043
739,21.017555,9349,2024-02-13 20:20:59,52.140846
198,21.223665,9350,2024-02-13 20:20:59,52.253761
135,21.077019,9351,2024-02-13 20:20:58,52.268829
179,21.021086,9352,2024-02-13 20:20:59,52.160763
179,21.077673,9353,2024-02-13 20:20:58,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.211086,9355,2024-02-13 20:20:54,52.161247
179,21.043951,9356,2024-02-13 20:20:59,52.14893
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223005,9358,2024-02-13 20:20:57,52.224075
142,21.113348,9359,2024-02-13 20:20:59,52.239864
326,21.015656,9402,2024-02-13 20:20:48,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969172,9405,2024-02-13 20:20:35,52.320244
103,20.943743,9411,2024-02-13 20:20:49,52.294518
326,21.015581,9412,2024-02-13 20:20:52,52.31855
103,20.966164,9413,2024-02-13 20:20:54,52.233128
103,20.967226,9414,2024-02-13 20:20:59,52.229149
152,21.042374,9415,2024-02-13 20:20:47,52.326138
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015722,9417,2024-02-13 20:20:56,52.319054
326,20.968447,9418,2024-02-13 20:20:58,52.272022
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943939,9420,2024-02-13 20:20:58,52.338966
103,20.940981,9421,2024-02-13 20:20:43,52.293381
152,20.952272,9422,2024-02-13 20:20:46,52.316792
157,20.9923,9423,2024-02-13 20:20:35,52.262524
157,20.989563,9424,2024-02-13 20:20:58,52.236698
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99188,9426,2024-02-13 20:20:42,52.233028
176,21.015671,9427,2024-02-13 20:20:55,52.318722
176,20.982315,9428,2024-02-13 20:20:55,52.355507
516,20.940226,9429,2024-02-13 20:20:48,52.339809
516,20.970751,9430,2024-02-13 20:20:54,52.320549
176,21.019333,9431,2024-02-13 20:20:55,52.291492
157,20.976398,9432,2024-02-13 20:20:49,52.289856
152,21.004972,9433,2024-02-13 20:20:57,52.336807
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028831,9435,2024-02-13 20:20:54,52.347519
157,20.967745,9436,2024-02-13 20:20:57,52.207153
516,21.000969,9437,2024-02-13 20:20:49,52.291145
152,21.014839,9438,2024-02-13 20:20:55,52.334255
157,20.971296,9439,2024-02-13 20:20:49,52.285538
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945595,9441,2024-02-13 20:20:49,52.26609
743,20.800371,9442,2024-02-13 20:20:55,52.218422
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969336,9445,2024-02-13 20:20:50,52.224735
326,21.061285,9446,2024-02-13 20:20:55,52.30719
326,21.030514,9447,2024-02-13 20:20:36,52.293613
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.9898,9450,2024-02-13 20:20:59,52.264881
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951525,9452,2024-02-13 20:20:35,52.263191
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927225,9454,2024-02-13 20:20:30,52.290108
157,20.957684,9455,2024-02-13 20:20:59,52.241779
157,20.975788,9456,2024-02-13 20:20:51,52.215824
743,20.910007,9457,2024-02-13 20:20:27,52.228519
326,21.038879,9458,2024-02-13 20:20:56,52.351807
152,20.971031,9459,2024-02-13 20:20:56,52.320637
146,21.0535906,946,2024-02-13 20:20:56,52.2353556
999,20.883590167,9501,2024-02-13 20:20:32,52.207345
194,20.930518667,9502,2024-02-13 20:20:59,52.224977833
149,20.911639667,9503,2024-02-13 20:20:59,52.239204333
719,20.882728167,9505,2024-02-13 20:20:59,52.207493
159,20.9973805,9506,2024-02-13 20:20:56,52.224280167
149,20.913877667,9507,2024-02-13 20:20:50,52.237666333
159,21.0641735,9508,2024-02-13 20:20:57,52.205291167
194,20.930931833,9509,2024-02-13 20:20:57,52.225111
159,20.882290333,9510,2024-02-13 20:20:58,52.207919667
311,20.882352833,9511,2024-02-13 20:20:58,52.207748167
737,21.036789,9512,2024-02-13 20:20:58,52.161924333
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.076775167,9514,2024-02-13 20:20:58,52.190463
121,20.967962667,9515,2024-02-13 20:20:55,52.272004167
194,20.881836,9516,2024-02-13 20:20:55,52.2075615
159,20.9614875,9517,2024-02-13 20:20:59,52.215763167
194,20.868857667,9518,2024-02-13 20:20:55,52.197952167
715,21.033335167,9519,2024-02-13 20:20:58,52.155328833
737,20.909825833,9520,2024-02-13 20:20:59,52.060421167
121,20.965873833,9522,2024-02-13 20:20:57,52.283544667
194,20.913167167,9523,2024-02-13 20:20:57,52.208651167
104,21.033528,9524,2024-02-13 20:20:57,52.3348125
194,20.887918,9525,2024-02-13 20:20:57,52.1975385
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896911,9527,2024-02-13 20:20:59,52.232008
185,20.882567333,9528,2024-02-13 20:20:57,52.2070075
149,20.875539,9529,2024-02-13 20:20:59,52.248717667
220,20.897849333,9530,2024-02-13 20:20:56,52.184045167
311,20.883041,9531,2024-02-13 20:20:57,52.206495167
707,21.011296833,9532,2024-02-13 20:20:58,52.074088167
159,20.966629333,9533,2024-02-13 20:20:59,52.218001
220,20.896457333,9534,2024-02-13 20:20:57,52.235358333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896668833,9536,2024-02-13 20:20:57,52.186975
707,20.883565667,9537,2024-02-13 20:20:15,52.206755333
715,21.018072167,9539,2024-02-13 20:20:55,52.124172833
715,20.941310333,9540,2024-02-13 20:20:55,52.1739575
737,20.8838775,9541,2024-02-13 20:20:57,52.206440833
159,21.017059833,9542,2024-02-13 20:20:56,52.2234235
712,20.846614667,9543,2024-02-13 20:20:54,52.252082667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882876667,9547,2024-02-13 20:20:58,52.207232833
220,20.925071833,9548,2024-02-13 20:20:57,52.260717667
737,20.883068833,9549,2024-02-13 20:20:52,52.207285
220,20.883452333,9550,2024-02-13 20:20:56,52.206758
311,20.976586,9551,2024-02-13 20:20:58,52.217986167
220,20.924105167,9552,2024-02-13 20:20:58,52.252606667
159,21.048453667,9553,2024-02-13 20:20:55,52.208006333
121,20.9232375,9554,2024-02-13 20:20:55,52.276479833
715,20.944640833,9555,2024-02-13 20:20:55,52.1756045
311,21.080652167,9556,2024-02-13 20:20:55,52.241549833
194,20.882947333,9557,2024-02-13 20:20:58,52.207608167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9755405,9560,2024-02-13 20:20:56,52.1011145
159,20.954868333,9561,2024-02-13 20:20:59,52.2120915
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05303,9672,2024-02-13 20:20:14,52.282921
110,20.900774,9675,2024-02-13 20:20:58,52.283794
110,20.968447,9678,2024-02-13 20:20:58,52.272087
226,21.049072,9679,2024-02-13 20:20:53,52.347191
212,21.066326,9685,2024-02-13 20:20:58,52.27718
212,21.033014,9686,2024-02-13 20:20:54,52.262627
204,21.030699,9687,2024-02-13 20:20:51,52.317661
736,21.028834,9689,2024-02-13 20:20:59,52.347682
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048222,9693,2024-02-13 20:20:55,52.326977
226,21.03039,9694,2024-02-13 20:20:58,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027103,9697,2024-02-13 20:20:54,52.25959
212,21.056932,9698,2024-02-13 20:20:56,52.301857
204,21.0312,9699,2024-02-13 20:20:56,52.293533
167,20.8828126,9801,2024-02-13 20:20:55,52.20731
167,21.02051,9802,2024-02-13 20:20:54,52.21102
185,21.048752,9803,2024-02-13 20:20:46,52.20675
131,21.052285,9804,2024-02-13 20:20:41,52.196412
185,20.97567,9805,2024-02-13 20:20:59,52.28962
167,20.98082,9806,2024-02-13 20:20:58,52.2155915
167,21.082863,9807,2024-02-13 20:20:55,52.20824
131,21.05981,9808,2024-02-13 20:20:57,52.19048
167,20.881661,9809,2024-02-13 20:20:56,52.20826
167,21.05759,9810,2024-02-13 20:20:55,52.21314
817,20.882744,9811,2024-02-13 20:20:55,52.2075
185,21.03983,9812,2024-02-13 20:20:57,52.169861
167,20.928803,9813,2024-02-13 20:20:58,52.19629
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.981286,9815,2024-02-13 20:20:58,52.275376
185,21.053711,9816,2024-02-13 20:20:53,52.19524
185,20.882233,9817,2024-02-13 20:20:56,52.20685
167,20.942673,9818,2024-02-13 20:20:55,52.226471
131,21.062211,9819,2024-02-13 20:20:49,52.18816
131,20.882836,9820,2024-02-13 20:20:57,52.20733
131,21.06935,9821,2024-02-13 20:20:56,52.18123
817,20.881623,9822,2024-02-13 20:20:54,52.20798
185,20.882691,9823,2024-02-13 20:20:55,52.207535
817,20.88328,9824,2024-02-13 20:20:56,52.206131
131,21.002183,9825,2024-02-13 20:20:59,52.22905
167,20.88309,9826,2024-02-13 20:20:58,52.20701
167,20.88277,9827,2024-02-13 20:20:57,52.20752
131,21.016343,9828,2024-02-13 20:20:55,52.22214
131,21.01581,9829,2024-02-13 20:20:54,52.21824
817,20.882813,9830,2024-02-13 20:20:57,52.20733
131,21.012475,9831,2024-02-13 20:20:56,52.22907
131,20.956543,9832,2024-02-13 20:20:43,52.2147675
185,20.882805,9833,2024-02-13 20:20:57,52.206955
167,20.898476,9834,2024-02-13 20:20:55,52.25882
167,20.90501,9835,2024-02-13 20:20:58,52.23916
185,21.040696,9836,2024-02-13 20:20:59,52.15975
169,20.882607,9837,2024-02-13 20:20:57,52.20743
167,21.06376,9838,2024-02-13 20:20:58,52.21235
131,21.025895,9839,2024-02-13 20:20:54,52.20955
185,21.0001755,9840,2024-02-13 20:20:06,52.26851
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826658,9842,2024-02-13 20:20:54,52.2075786
131,20.882638,9843,2024-02-13 20:20:54,52.207612
131,20.882805,9844,2024-02-13 20:20:56,52.20719
167,20.912903,9845,2024-02-13 20:20:59,52.238892
185,20.88218,9846,2024-02-13 20:20:57,52.207245
167,20.91416,9847,2024-02-13 20:20:57,52.23935
185,20.897568,9848,2024-02-13 20:20:59,52.20177
131,21.084351,9849,2024-02-13 20:20:58,52.16742
167,21.06444,9850,2024-02-13 20:20:57,52.21225
185,21.03172,9851,2024-02-13 20:20:58,52.14199
185,21.021882,9853,2024-02-13 20:20:58,52.14283
131,21.03937,9854,2024-02-13 20:20:55,52.20682
112,20.873608,9901,2024-02-13 20:20:48,52.27903
210,20.928259,9902,2024-02-13 20:20:54,52.291046
210,20.864252,9903,2024-02-13 20:20:42,52.288799
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874958,9905,2024-02-13 20:20:55,52.278282
186,20.942228,9906,2024-02-13 20:20:41,52.334148
186,20.943073,9907,2024-02-13 20:20:45,52.323078
112,20.934437,9908,2024-02-13 20:20:52,52.27235
114,20.932224,9909,2024-02-13 20:20:59,52.287609
150,20.874212,9910,2024-02-13 20:20:26,52.279007
193,21.05048,9911,2024-02-13 20:20:59,52.158947
193,21.050247,9912,2024-02-13 20:20:57,52.158756
210,20.902731,9913,2024-02-13 20:20:56,52.283775
186,20.963785,9914,2024-02-13 20:20:58,52.207767
186,20.874756,9915,2024-02-13 20:20:54,52.278961
210,20.929245,9916,2024-02-13 20:20:53,52.290794
193,21.036879,9917,2024-02-13 20:20:50,52.161903
193,21.011383,9918,2024-02-13 20:20:58,52.172287
719,20.875008,9919,2024-02-13 20:20:57,52.278492
112,20.874359,9920,2024-02-13 20:20:55,52.278553
114,21.042099,9921,2024-02-13 20:20:57,52.300251
186,20.965637,9922,2024-02-13 20:20:52,52.214882
186,20.875237,9923,2024-02-13 20:20:54,52.27877
114,20.917164,9925,2024-02-13 20:20:27,52.312942
186,20.963793,9926,2024-02-13 20:20:32,52.207798
114,20.87501,9927,2024-02-13 20:20:56,52.279335
114,20.961931,9928,2024-02-13 20:20:38,52.267227
719,20.873384,9929,2024-02-13 20:20:31,52.279194
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767426,9932,2024-02-13 20:20:55,52.307808
112,20.873549,9933,2024-02-13 20:20:54,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.962484,9935,2024-02-13 20:20:27,52.314789
186,20.97551,9936,2024-02-13 20:20:35,52.315559
114,20.998821,9937,2024-02-13 20:20:55,52.289047
186,20.953615,9938,2024-02-13 20:20:59,52.263134
719,20.875229,9939,2024-02-13 20:20:58,52.279194
511,20.875168,9940,2024-02-13 20:20:54,52.27919
186,20.967545,9941,2024-02-13 20:20:59,52.214199
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926271,9943,2024-02-13 20:20:44,52.282925
112,20.873292,9944,2024-02-13 20:20:59,52.2790309
114,21.041817,9945,2024-02-13 20:20:39,52.300262
114,20.977566,9946,2024-02-13 20:20:55,52.26643
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.051609,9948,2023-11-28 22:09:26,52.292171
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.004892,9950,2024-02-13 20:20:59,52.171497
186,20.967667,9951,2024-02-13 20:20:42,52.207188
719,20.873518,9952,2024-02-13 20:20:54,52.27903
210,20.793564,9953,2024-02-13 20:20:41,52.298035
186,20.874542,9954,2024-02-13 20:20:56,52.278381
114,20.91688,9955,2024-02-13 20:20:51,52.312763
