Lines,Lon,VehicleNumber,Time,Lat
133,20.9624143,9215,2024-02-13 19:39:48,52.3355106
201,20.9333288,9219,2024-02-13 19:39:48,52.2684884
133,20.8823547,9220,2024-02-13 19:39:43,52.2078851
201,20.944486,9226,2024-02-13 19:39:45,52.264922
209,21.0181179,9227,2024-02-13 19:39:45,52.1213226
209,21.0378616,9228,2024-02-13 19:39:49,52.154165
203,20.9247198,9229,2024-02-13 19:39:45,52.2815576
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:39:43,52.1210537
264,21.0842955,9232,2024-02-13 19:39:42,52.1645538
349,20.8826945,9242,2024-02-13 19:39:43,52.2070524
201,20.907918,9245,2024-02-13 19:39:45,52.228529
Z12,20.9335,9251,2024-02-13 19:39:48,52.288705
164,21.0964795,9252,2024-02-13 19:39:43,52.1612207
239,21.0353613,9253,2024-02-13 19:39:49,52.1567186
147,21.243032,9301,2024-02-13 19:39:47,52.219093
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017887,9303,2024-02-13 19:39:45,52.143303
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067112,9311,2024-02-13 19:39:48,52.338722
179,21.029375,9312,2024-02-13 19:39:39,52.147346
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077303,9314,2024-02-13 19:39:43,52.26886
179,21.064857,9315,2024-02-13 19:39:47,52.131332
142,21.148474,9316,2024-02-13 19:39:48,52.180687
179,21.025627,9317,2024-02-13 19:39:45,52.161903
198,21.077171,9318,2024-02-13 19:39:47,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0210636,9320,2024-02-13 19:39:48,52.1597732
256,21.065491,9321,2024-02-13 19:39:45,52.32798
142,21.184601,9322,2024-02-13 19:39:47,52.172188
135,21.029877,9323,2024-02-13 19:39:48,52.261425
142,21.242142,9324,2024-02-13 19:39:49,52.16991
179,21.068583,9325,2024-02-13 19:39:45,52.128883
147,21.045113,9326,2024-02-13 19:39:45,52.248478
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.162901,9328,2024-02-13 19:39:43,52.203796
135,21.038887,9329,2024-02-13 19:39:43,52.248638
256,21.077091,9330,2024-02-13 19:39:46,52.26886
739,21.04458,9331,2024-02-13 19:39:47,52.099365
135,21.078777,9332,2024-02-13 19:39:45,52.245754
135,21.03108,9333,2024-02-13 19:39:47,52.266792
179,21.04883,9334,2024-02-13 19:39:48,52.152176
739,21.024202,9335,2024-02-13 19:39:46,52.17989
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.061993,9337,2024-02-13 19:39:46,52.309757
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.063147,9339,2024-02-13 19:39:47,52.246559
196,21.164783,9340,2024-02-13 19:39:48,52.261593
179,21.065155,9341,2024-02-13 19:39:45,52.142159
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 19:39:48,52.268837
234,21.044338,9344,2024-02-13 19:39:42,52.31765
179,21.036882,9345,2024-02-13 19:39:49,52.162117
234,21.025356,9346,2024-02-13 19:39:47,52.312263
179,21.033785,9347,2024-02-13 19:39:44,52.150211
179,21.057835,9348,2024-02-13 19:39:48,52.139935
739,21.024036,9349,2024-02-13 19:39:48,52.179913
198,21.223656,9350,2024-02-13 19:39:49,52.253887
135,21.076992,9351,2024-02-13 19:39:48,52.268761
179,21.040321,9352,2024-02-13 19:39:47,52.146706
179,21.077673,9353,2024-02-13 19:39:45,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088207,9355,2024-02-13 19:39:45,52.244709
179,21.064194,9356,2024-02-13 19:39:48,52.131252
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.233244,9358,2024-02-13 19:39:45,52.216339
142,21.101093,9359,2024-02-13 19:39:47,52.242657
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.0154,9404,2024-02-13 19:39:40,52.318272
516,20.954561,9405,2024-02-13 19:39:31,52.320366
103,20.969208,9411,2024-02-13 19:39:41,52.224812
326,20.97666,9412,2024-02-13 19:39:45,52.27879
103,20.964796,9413,2024-02-13 19:39:45,52.257729
103,20.927061,9414,2024-02-13 19:39:48,52.290195
152,20.963377,9415,2024-02-13 19:39:40,52.317673
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015924,9417,2024-02-13 19:39:44,52.31868
326,21.054399,9418,2024-02-13 19:39:48,52.349545
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.983402,9420,2024-02-13 19:39:49,52.307659
103,20.94655,9421,2024-02-13 19:39:12,52.268291
152,21.060411,9422,2024-02-13 19:39:43,52.315052
157,20.963768,9423,2024-02-13 19:39:34,52.207985
157,20.976601,9424,2024-02-13 19:39:45,52.289879
157,21.015644,9425,2024-02-13 19:39:48,52.318615
157,20.963591,9426,2024-02-13 19:39:41,52.208088
176,20.997616,9427,2024-02-13 19:39:39,52.318867
176,21.014811,9428,2024-02-13 19:39:44,52.295921
516,21.000971,9429,2024-02-13 19:39:42,52.291157
516,20.93605,9430,2024-02-13 19:39:45,52.329945
176,20.982264,9431,2024-02-13 19:39:47,52.355606
157,20.986771,9432,2024-02-13 19:39:44,52.241161
152,21.025078,9433,2024-02-13 19:39:39,52.332336
176,21.015205,9434,2024-02-13 19:39:48,52.31863
326,21.030361,9435,2024-02-13 19:39:46,52.293568
157,20.992495,9436,2024-02-13 19:39:44,52.232502
516,20.943867,9437,2024-02-13 19:39:41,52.339088
152,20.952421,9438,2024-02-13 19:39:46,52.316998
157,20.975218,9439,2024-02-13 19:39:18,52.215237
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.932518,9441,2024-02-13 19:39:29,52.289825
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.908348,9444,2024-02-13 19:39:45,52.245369
103,20.950502,9445,2024-02-13 19:39:43,52.289276
326,21.052057,9446,2024-02-13 19:39:46,52.309208
326,21.00301,9447,2024-02-13 19:39:34,52.313927
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:39:45,52.318581
157,20.994295,9450,2024-02-13 19:39:46,52.260635
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965826,9452,2024-02-13 19:39:38,52.233913
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96578,9454,2024-02-13 19:39:29,52.242718
157,20.997139,9455,2024-02-13 19:39:46,52.256203
157,20.976334,9456,2024-02-13 19:39:20,52.289894
743,20.720024,9457,2024-02-13 19:38:52,52.233791
326,20.968727,9458,2024-02-13 19:39:47,52.27203
152,21.003504,9459,2024-02-13 19:39:45,52.336277
146,21.2045863,946,2024-02-13 19:39:48,52.1594635
999,20.882739167,9501,2024-02-13 19:39:47,52.207513667
194,20.874790167,9502,2024-02-13 19:39:44,52.200289167
149,20.897581667,9503,2024-02-13 19:39:49,52.240080167
719,20.882685667,9505,2024-02-13 19:39:44,52.207502833
159,21.040155833,9506,2024-02-13 19:39:46,52.221569167
149,20.9139395,9507,2024-02-13 19:39:45,52.237533167
159,20.954443833,9508,2024-02-13 19:39:47,52.212129833
194,20.913721667,9509,2024-02-13 19:39:47,52.211650167
159,20.882155,9510,2024-02-13 19:39:43,52.207676
311,20.882551667,9511,2024-02-13 19:39:48,52.207911
737,20.991813333,9512,2024-02-13 19:39:48,52.110493
220,20.882586167,9513,2024-02-13 19:39:45,52.207542667
159,20.9816205,9514,2024-02-13 19:39:48,52.221815
121,20.9252145,9515,2024-02-13 19:39:45,52.272454333
194,20.874313167,9516,2024-02-13 19:39:45,52.195203
159,21.061472,9517,2024-02-13 19:39:49,52.192622833
194,20.930886667,9518,2024-02-13 19:39:45,52.2250545
715,20.9616155,9519,2024-02-13 19:39:48,52.141636167
737,21.028588667,9520,2024-02-13 19:39:45,52.146666167
121,20.973128833,9522,2024-02-13 19:39:47,52.279253667
194,20.912925,9523,2024-02-13 19:39:47,52.206197833
104,21.0405235,9524,2024-02-13 19:39:47,52.3082465
194,20.930247833,9525,2024-02-13 19:39:47,52.224922833
220,20.882674167,9526,2024-02-13 19:39:47,52.207106667
220,20.901356167,9527,2024-02-13 19:39:44,52.194273
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.896753667,9529,2024-02-13 19:39:49,52.249416
220,20.8970175,9530,2024-02-13 19:39:46,52.243511167
311,20.883058667,9531,2024-02-13 19:39:47,52.206526167
707,20.902205167,9532,2024-02-13 19:39:48,52.139663667
159,21.005989833,9533,2024-02-13 19:39:48,52.222947833
220,20.917969167,9534,2024-02-13 19:39:49,52.258251
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925057,9536,2024-02-13 19:39:47,52.2607675
707,20.915663667,9537,2024-02-13 19:39:48,52.189759667
715,21.031944667,9539,2024-02-13 19:39:45,52.149975333
715,20.943677333,9540,2024-02-13 19:39:45,52.175373667
737,20.882367,9541,2024-02-13 19:39:47,52.207145333
159,20.954767,9542,2024-02-13 19:39:46,52.212066833
712,20.916731333,9543,2024-02-13 19:39:44,52.239583333
121,20.8833,9545,2024-02-13 19:39:45,52.2061315
712,20.914980167,9547,2024-02-13 19:39:48,52.2294995
220,20.897358,9548,2024-02-13 19:39:47,52.223010667
737,20.961864167,9549,2024-02-13 19:39:47,52.189004667
220,20.8996755,9550,2024-02-13 19:39:46,52.184320667
311,21.0740245,9551,2024-02-13 19:39:48,52.253105
220,20.9049795,9552,2024-02-13 19:39:48,52.181049833
159,21.059957333,9553,2024-02-13 19:39:45,52.2078555
121,20.967965167,9554,2024-02-13 19:39:45,52.271955667
715,20.9793445,9555,2024-02-13 19:39:45,52.1178455
311,21.102798333,9556,2024-02-13 19:39:45,52.222274333
194,20.882175667,9557,2024-02-13 19:39:48,52.207842333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.919304,9560,2024-02-13 19:39:46,52.061533
159,21.042162667,9561,2024-02-13 19:39:44,52.221482167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.063013,9672,2024-02-13 19:39:45,52.272938
110,20.96826,9675,2024-02-13 19:39:47,52.272129
110,20.902779,9678,2024-02-13 19:39:48,52.283783
226,21.030582,9679,2024-02-13 19:39:46,52.293579
212,21.026995,9685,2024-02-13 19:39:47,52.259686
212,21.056993,9686,2024-02-13 19:39:46,52.301895
204,21.049303,9687,2024-02-13 19:39:41,52.322071
736,21.0003542,9689,2024-02-13 19:39:49,52.2914164
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051617,9693,2024-02-13 19:39:45,52.304966
226,21.048662,9694,2024-02-13 19:39:47,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040812,9697,2024-02-13 19:39:46,52.285164
212,21.027096,9698,2024-02-13 19:39:43,52.259644
204,21.068249,9699,2024-02-13 19:39:45,52.323799
167,20.882844,9801,2024-02-13 19:39:49,52.207367
167,20.896416,9802,2024-02-13 19:39:45,52.23996
185,21.02207,9803,2024-02-13 19:39:45,52.14267
131,21.01668,9804,2024-02-13 19:39:46,52.22236
185,21.06004,9805,2024-02-13 19:39:47,52.19036
167,20.898453,9806,2024-02-13 19:39:45,52.258423
167,20.963456,9807,2024-02-13 19:39:43,52.21572
131,21.007226,9808,2024-02-13 19:39:46,52.228821
167,20.89829,9809,2024-02-13 19:39:48,52.258072
167,20.94256,9810,2024-02-13 19:39:49,52.22649
817,20.882752,9811,2024-02-13 19:39:46,52.20748
185,20.985512,9812,2024-02-13 19:39:45,52.26973
167,21.02255,9813,2024-02-13 19:39:38,52.21126
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044816,9815,2024-02-13 19:39:45,52.15671
185,20.975609,9816,2024-02-13 19:39:47,52.28963
185,20.916321,9817,2024-02-13 19:39:43,52.183381
167,21.060647,9818,2024-02-13 19:39:31,52.21261
131,21.002305,9819,2024-02-13 19:39:43,52.22829
131,20.882813,9820,2024-02-13 19:39:48,52.2074
131,21.003914,9821,2024-02-13 19:39:47,52.22948
817,20.882081,9822,2024-02-13 19:39:44,52.20781
185,20.882821,9823,2024-02-13 19:39:44,52.20757
817,20.87521,9824,2024-02-13 19:39:46,52.20255
131,21.06441,9825,2024-02-13 19:39:47,52.186081
167,20.94262,9826,2024-02-13 19:39:13,52.227631
167,20.8827,9827,2024-02-13 19:39:44,52.20751
131,21.04964,9828,2024-02-13 19:39:46,52.20374
131,21.0366822,9829,2024-02-13 19:39:45,52.206742
817,20.882523,9830,2024-02-13 19:39:44,52.20749
131,21.083977,9831,2024-02-13 19:39:44,52.16822
131,21.06733,9832,2024-02-13 19:39:49,52.183762
185,20.88283,9833,2024-02-13 19:39:44,52.20694
167,20.98119,9834,2024-02-13 19:39:26,52.21628
167,21.018769,9835,2024-02-13 19:39:46,52.21232
185,21.021813,9836,2024-02-13 19:39:49,52.1425
169,20.88257,9837,2024-02-13 19:39:46,52.20743
167,21.083733,9838,2024-02-13 19:39:47,52.20809
131,21.02656,9839,2024-02-13 19:39:43,52.2136
185,20.987397,9840,2024-02-13 19:39:46,52.269181
167,21.08296,9841,2024-02-13 19:39:43,52.208298
817,20.8825898,9842,2024-02-13 19:39:47,52.2076456
131,20.897072,9843,2024-02-13 19:39:43,52.202012
131,21.068871,9844,2024-02-13 19:39:49,52.18155
167,20.910836,9845,2024-02-13 19:39:44,52.23917
185,20.99341,9846,2024-02-13 19:38:45,52.271
167,21.04761,9847,2024-02-13 19:39:44,52.20691
185,21.062592,9848,2024-02-13 19:39:44,52.186112
131,21.029404,9849,2024-02-13 19:39:46,52.20705
167,20.975876,9850,2024-02-13 19:39:46,52.211213
185,21.041665,9851,2024-02-13 19:39:44,52.22927
185,21.0479,9853,2024-02-13 19:39:47,52.15543
131,21.015076,9854,2024-02-13 19:39:46,52.21753
112,20.873552,9901,2024-02-13 19:39:15,52.279068
210,20.767317,9902,2024-02-13 19:39:22,52.307819
210,20.923977,9903,2024-02-13 19:39:39,52.281254
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874716,9905,2024-02-13 19:39:45,52.278965
186,20.988583,9906,2024-02-13 19:39:29,52.30426
186,20.980349,9907,2024-02-13 19:39:42,52.209946
112,21.092333,9908,2024-02-13 19:39:40,52.307495
114,21.042397,9909,2024-02-13 19:39:46,52.298073
150,20.846758,9910,2024-02-13 19:39:23,52.341545
193,21.047712,9911,2024-02-13 19:39:49,52.162888
193,21.0137,9912,2024-02-13 19:39:47,52.17421
210,20.825701,9913,2024-02-13 19:39:48,52.290833
186,20.988668,9914,2024-02-13 19:39:47,52.303711
186,20.944727,9915,2024-02-13 19:39:45,52.322308
210,20.806068,9916,2024-02-13 19:39:43,52.294106
193,20.999146,9917,2024-02-13 19:39:42,52.169243
193,21.036882,9918,2024-02-13 19:39:48,52.161995
719,20.873859,9919,2024-02-13 19:39:44,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923073,9921,2024-02-13 19:39:47,52.275249
186,20.965599,9922,2024-02-13 19:39:19,52.214939
186,20.874493,9923,2024-02-13 19:39:48,52.278408
114,20.948101,9925,2024-02-13 19:39:34,52.270985
186,20.957747,9926,2024-02-13 19:39:29,52.242981
114,20.874956,9927,2024-02-13 19:39:45,52.279346
114,21.042196,9928,2024-02-13 19:39:36,52.300282
719,20.871658,9929,2024-02-13 19:38:59,52.242683
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928362,9932,2024-02-13 19:39:46,52.291145
112,21.049755,9933,2024-02-13 19:39:48,52.291958
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957781,9935,2024-02-13 19:39:25,52.247086
186,20.942228,9936,2024-02-13 19:39:32,52.334038
114,21.033867,9937,2024-02-13 19:39:45,52.288624
186,20.942192,9938,2024-02-13 19:39:49,52.334183
719,20.874235,9939,2024-02-13 19:39:48,52.278992
511,20.873817,9940,2024-02-13 19:39:41,52.279011
186,20.940557,9941,2024-02-13 19:39:45,52.326874
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932236,9943,2024-02-13 19:39:12,52.289902
112,20.87322,9944,2024-02-13 19:39:46,52.279049
114,20.969738,9945,2024-02-13 19:39:36,52.265003
114,20.917091,9946,2024-02-13 19:39:48,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881624,9948,2023-11-28 20:57:44,52.214722
186,20.963804,9949,2024-02-13 19:39:41,52.207764
193,21.037016,9950,2024-02-13 19:39:48,52.159096
186,20.977575,9951,2024-02-13 19:39:09,52.210651
719,20.873522,9952,2024-02-13 19:39:41,52.27903
210,20.930796,9953,2024-02-13 19:38:38,52.286587
186,20.874571,9954,2024-02-13 19:39:47,52.278317
114,20.991957,9955,2024-02-13 19:39:20,52.286011
