Lines,Lon,VehicleNumber,Time,Lat
133,20.9683715,9215,2024-02-13 19:38:29,52.3398161
201,20.944031,9219,2024-02-13 19:38:25,52.2660218
133,20.8823547,9220,2024-02-13 19:38:25,52.2078851
201,20.94377,9226,2024-02-13 19:38:26,52.265868
209,21.0179987,9227,2024-02-13 19:38:25,52.1254834
809,21.0379586,9228,2024-02-13 19:38:28,52.1541578
203,20.9303093,9229,2024-02-13 19:38:28,52.2861509
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0178805,9231,2024-02-13 19:38:25,52.1210537
264,21.0843541,9232,2024-02-13 19:38:25,52.1673131
349,20.8827593,9242,2024-02-13 19:38:26,52.2071632
201,20.914863,9245,2024-02-13 19:38:27,52.231177
Z12,20.928842,9251,2024-02-13 19:38:27,52.284976
164,21.0890478,9252,2024-02-13 19:38:25,52.1599042
239,21.0381238,9253,2024-02-13 19:38:25,52.1553227
147,21.243034,9301,2024-02-13 19:38:24,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.0182,9303,2024-02-13 19:38:25,52.140533
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067133,9311,2024-02-13 19:38:27,52.338737
179,21.032927,9312,2024-02-13 19:38:21,52.149788
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077314,9314,2024-02-13 19:38:25,52.268875
179,21.068521,9315,2024-02-13 19:38:28,52.12849
142,21.144321,9316,2024-02-13 19:38:23,52.185192
179,21.021244,9317,2024-02-13 19:38:26,52.159218
198,21.077208,9318,2024-02-13 19:38:25,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.02585,9320,2024-02-13 19:38:25,52.1620025
256,21.065485,9321,2024-02-13 19:38:27,52.327972
142,21.191296,9322,2024-02-13 19:38:27,52.171574
135,21.034491,9323,2024-02-13 19:37:59,52.262913
142,21.2421,9324,2024-02-13 19:38:27,52.16996
179,21.068571,9325,2024-02-13 19:38:27,52.128883
147,21.043903,9326,2024-02-13 19:38:25,52.248672
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.15151,9328,2024-02-13 19:38:26,52.201565
135,21.044401,9329,2024-02-13 19:38:24,52.247829
256,21.077095,9330,2024-02-13 19:38:27,52.268871
739,21.039787,9331,2024-02-13 19:38:28,52.09565
135,21.086222,9332,2024-02-13 19:38:28,52.245255
135,21.03297,9333,2024-02-13 19:38:28,52.264027
179,21.046856,9334,2024-02-13 19:38:27,52.150581
739,21.024189,9335,2024-02-13 19:38:28,52.179871
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.059744,9337,2024-02-13 19:38:24,52.304066
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.058447,9339,2024-02-13 19:38:29,52.246887
196,21.169724,9340,2024-02-13 19:38:24,52.263897
179,21.06068,9341,2024-02-13 19:38:25,52.140804
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0775444,9343,2024-02-13 19:38:22,52.2688395
234,21.05051,9344,2024-02-13 19:38:26,52.317715
179,21.036873,9345,2024-02-13 19:38:22,52.162106
234,21.017815,9346,2024-02-13 19:38:27,52.310574
179,21.027964,9347,2024-02-13 19:38:22,52.146332
179,21.06127,9348,2024-02-13 19:38:25,52.140961
739,21.024033,9349,2024-02-13 19:38:28,52.179928
198,21.223621,9350,2024-02-13 19:38:27,52.253883
135,21.076973,9351,2024-02-13 19:38:28,52.268757
179,21.044655,9352,2024-02-13 19:38:25,52.149406
179,21.077673,9353,2024-02-13 19:38:27,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088223,9355,2024-02-13 19:38:25,52.244751
179,21.056759,9356,2024-02-13 19:38:29,52.131199
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224337,9358,2024-02-13 19:38:24,52.217495
142,21.105614,9359,2024-02-13 19:38:27,52.241714
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.01545,9404,2024-02-13 19:38:19,52.318157
516,20.962648,9405,2024-02-13 19:37:31,52.323112
103,20.969248,9411,2024-02-13 19:38:20,52.224747
326,20.987888,9412,2024-02-13 19:38:25,52.284042
103,20.958733,9413,2024-02-13 19:38:26,52.260078
103,20.92705,9414,2024-02-13 19:38:28,52.290173
152,20.959839,9415,2024-02-13 19:38:18,52.31649
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:38:23,52.31868
326,21.056723,9418,2024-02-13 19:38:30,52.345276
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.978563,9420,2024-02-13 19:38:27,52.311592
103,20.946135,9421,2024-02-13 19:38:12,52.266476
152,21.060392,9422,2024-02-13 19:38:13,52.315056
157,20.963768,9423,2024-02-13 19:38:04,52.207993
157,20.976587,9424,2024-02-13 19:38:29,52.289886
157,21.015629,9425,2024-02-13 19:38:27,52.3186
157,20.963594,9426,2024-02-13 19:38:11,52.208069
176,21.000813,9427,2024-02-13 19:38:19,52.314674
176,21.011959,9428,2024-02-13 19:38:28,52.299721
516,21.000965,9429,2024-02-13 19:38:22,52.291149
516,20.93679,9430,2024-02-13 19:38:26,52.334801
176,20.982183,9431,2024-02-13 19:38:26,52.355648
157,20.98735,9432,2024-02-13 19:38:24,52.239365
152,21.016037,9433,2024-02-13 19:38:19,52.334011
176,21.015213,9434,2024-02-13 19:38:28,52.31863
326,21.030331,9435,2024-02-13 19:38:26,52.293594
157,20.991798,9436,2024-02-13 19:38:25,52.232952
516,20.939894,9437,2024-02-13 19:38:20,52.339893
152,20.952427,9438,2024-02-13 19:38:25,52.317001
157,20.972887,9439,2024-02-13 19:38:18,52.212631
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.936638,9441,2024-02-13 19:38:19,52.291168
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.890202,9444,2024-02-13 19:38:28,52.241165
103,20.945894,9445,2024-02-13 19:38:12,52.294174
326,21.050594,9446,2024-02-13 19:38:26,52.317238
326,20.993137,9447,2024-02-13 19:38:04,52.310982
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:38:24,52.318581
157,20.997494,9450,2024-02-13 19:38:26,52.254692
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965431,9452,2024-02-13 19:38:18,52.238121
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965706,9454,2024-02-13 19:37:59,52.238766
157,20.9928,9455,2024-02-13 19:38:24,52.261944
157,20.976362,9456,2024-02-13 19:38:20,52.289879
743,20.714497,9457,2024-02-13 19:38:22,52.233501
326,20.968712,9458,2024-02-13 19:38:26,52.27203
152,21.009974,9459,2024-02-13 19:38:22,52.335697
146,21.2045783,946,2024-02-13 19:38:26,52.159473
999,20.8826895,9501,2024-02-13 19:38:27,52.207450667
194,20.8696535,9502,2024-02-13 19:38:24,52.198004833
149,20.900294167,9503,2024-02-13 19:38:29,52.239533167
719,20.882725167,9505,2024-02-13 19:38:29,52.207508833
159,21.035402,9506,2024-02-13 19:38:26,52.2217675
149,20.9139435,9507,2024-02-13 19:38:25,52.2373475
159,20.954440333,9508,2024-02-13 19:38:27,52.212194333
194,20.913250667,9509,2024-02-13 19:38:27,52.208643333
159,20.8821465,9510,2024-02-13 19:38:28,52.207669833
311,20.882594,9511,2024-02-13 19:38:28,52.207897333
737,20.984073333,9512,2024-02-13 19:38:28,52.1105035
220,20.882461333,9513,2024-02-13 19:38:25,52.207530167
159,20.9782455,9514,2024-02-13 19:38:28,52.221755167
121,20.925213,9515,2024-02-13 19:38:25,52.272508833
194,20.867658667,9516,2024-02-13 19:38:25,52.194611
159,21.068286833,9517,2024-02-13 19:38:29,52.1919055
194,20.930874167,9518,2024-02-13 19:38:25,52.225086333
715,20.9538335,9519,2024-02-13 19:38:28,52.145113333
737,21.031823167,9520,2024-02-13 19:38:25,52.149047
121,20.972240333,9522,2024-02-13 19:38:27,52.282413833
194,20.913073,9523,2024-02-13 19:38:27,52.207991833
104,21.038631,9524,2024-02-13 19:38:27,52.313244167
194,20.930194333,9525,2024-02-13 19:38:27,52.224953167
220,20.882377333,9526,2024-02-13 19:38:27,52.2073685
220,20.8970785,9527,2024-02-13 19:38:29,52.195952333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.890561667,9529,2024-02-13 19:38:29,52.250317167
220,20.897822167,9530,2024-02-13 19:38:18,52.246227833
311,20.883070167,9531,2024-02-13 19:38:27,52.20651
707,20.907959167,9532,2024-02-13 19:38:28,52.1440175
159,21.011296833,9533,2024-02-13 19:38:23,52.2227125
220,20.924137333,9534,2024-02-13 19:38:22,52.2533055
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925078833,9536,2024-02-13 19:38:27,52.260713333
707,20.9161565,9537,2024-02-13 19:38:28,52.182990667
715,21.032135833,9539,2024-02-13 19:38:25,52.149088333
715,20.943748333,9540,2024-02-13 19:38:25,52.175310333
737,20.882505167,9541,2024-02-13 19:38:17,52.207021167
159,20.955146167,9542,2024-02-13 19:38:26,52.212088167
712,20.916764,9543,2024-02-13 19:38:24,52.239535833
121,20.883314833,9545,2024-02-13 19:38:25,52.206121167
712,20.914268667,9547,2024-02-13 19:38:28,52.235322
220,20.897410333,9548,2024-02-13 19:38:27,52.220499667
737,20.969733,9549,2024-02-13 19:38:27,52.186422667
220,20.8976815,9550,2024-02-13 19:38:26,52.184255167
311,21.073602,9551,2024-02-13 19:38:28,52.2548495
220,20.9116415,9552,2024-02-13 19:38:28,52.176663
159,21.052789833,9553,2024-02-13 19:38:25,52.207369667
121,20.967992,9554,2024-02-13 19:38:25,52.271953667
715,20.985676833,9555,2024-02-13 19:38:25,52.116591833
311,21.102768,9556,2024-02-13 19:38:25,52.2223045
194,20.8821985,9557,2024-02-13 19:38:28,52.207727667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.928464167,9560,2024-02-13 19:38:26,52.065771667
159,21.044920167,9561,2024-02-13 19:38:29,52.221258833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.058119,9672,2024-02-13 19:38:26,52.274506
110,20.968199,9675,2024-02-13 19:38:27,52.272079
110,20.894821,9678,2024-02-13 19:38:28,52.284828
226,21.030556,9679,2024-02-13 19:38:25,52.293579
212,21.027008,9685,2024-02-13 19:38:29,52.259686
212,21.056974,9686,2024-02-13 19:38:26,52.301865
204,21.050949,9687,2024-02-13 19:38:25,52.325031
736,21.0003424,9689,2024-02-13 19:38:29,52.2914311
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061228,9693,2024-02-13 19:38:27,52.307022
226,21.048662,9694,2024-02-13 19:38:26,52.34029
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.040621,9697,2024-02-13 19:38:29,52.288574
212,21.027103,9698,2024-02-13 19:38:24,52.259651
204,21.068232,9699,2024-02-13 19:38:28,52.323811
167,20.882851,9801,2024-02-13 19:38:25,52.2074
167,20.896874,9802,2024-02-13 19:38:25,52.24271
185,21.02207,9803,2024-02-13 19:38:25,52.14267
131,21.015679,9804,2024-02-13 19:38:27,52.22008
185,21.063553,9805,2024-02-13 19:38:25,52.18654
167,20.89848,9806,2024-02-13 19:38:28,52.258393
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.005112,9808,2024-02-13 19:38:28,52.229111
167,20.89824,9809,2024-02-13 19:38:25,52.258133
167,20.942711,9810,2024-02-13 19:38:27,52.22925
817,20.882721,9811,2024-02-13 19:38:26,52.20746
185,20.98206,9812,2024-02-13 19:38:25,52.27408
167,21.020493,9813,2024-02-13 19:38:25,52.21108
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049637,9815,2024-02-13 19:38:29,52.154542
185,20.97565,9816,2024-02-13 19:38:25,52.289567
185,20.915864,9817,2024-02-13 19:38:26,52.17287
167,21.06521,9818,2024-02-13 19:38:28,52.212281
131,21.005532,9819,2024-02-13 19:38:25,52.228714
131,20.882782,9820,2024-02-13 19:38:29,52.20736
131,21.003846,9821,2024-02-13 19:38:29,52.2296
817,20.88203,9822,2024-02-13 19:38:28,52.207673
185,20.882821,9823,2024-02-13 19:38:26,52.20757
817,20.87224,9824,2024-02-13 19:38:25,52.19883
131,21.061501,9825,2024-02-13 19:38:26,52.188752
167,20.945603,9826,2024-02-13 19:38:28,52.227173
167,20.882721,9827,2024-02-13 19:38:26,52.20749
131,21.050507,9828,2024-02-13 19:38:27,52.20084
131,21.03051,9829,2024-02-13 19:38:26,52.20688
817,20.882493,9830,2024-02-13 19:38:26,52.20748
131,21.083977,9831,2024-02-13 19:38:29,52.16822
131,21.069291,9832,2024-02-13 19:38:25,52.18126
185,20.88283,9833,2024-02-13 19:38:26,52.20694
167,20.983986,9834,2024-02-13 19:38:26,52.21615
167,21.018776,9835,2024-02-13 19:38:27,52.2130433
185,21.02187,9836,2024-02-13 19:38:28,52.142563
169,20.88266,9837,2024-02-13 19:38:26,52.20743
167,21.083741,9838,2024-02-13 19:38:25,52.20807
131,21.029572,9839,2024-02-13 19:38:28,52.208512
185,20.989998,9840,2024-02-13 19:38:28,52.269974
167,21.08298,9841,2024-02-13 19:38:28,52.2083
817,20.8825861,9842,2024-02-13 19:38:28,52.2076205
131,20.90704,9843,2024-02-13 19:38:26,52.1966
131,21.068833,9844,2024-02-13 19:38:21,52.18157
167,20.9142,9845,2024-02-13 19:38:27,52.2394
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.04722,9847,2024-02-13 19:38:28,52.206849
185,21.062844,9848,2024-02-13 19:38:20,52.187516
131,21.026131,9849,2024-02-13 19:38:27,52.20916
167,20.971802,9850,2024-02-13 19:38:24,52.2128
185,21.036828,9851,2024-02-13 19:38:25,52.234025
185,21.041031,9853,2024-02-13 19:38:24,52.159211
131,21.015656,9854,2024-02-13 19:38:25,52.2197
112,20.873583,9901,2024-02-13 19:38:15,52.279064
210,20.767277,9902,2024-02-13 19:38:22,52.307762
210,20.918594,9903,2024-02-13 19:38:09,52.282516
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87471,9905,2024-02-13 19:38:25,52.278957
186,20.991016,9906,2024-02-13 19:38:09,52.301907
186,20.975964,9907,2024-02-13 19:38:13,52.20451
112,21.090689,9908,2024-02-13 19:38:19,52.305565
114,21.041815,9909,2024-02-13 19:38:25,52.300308
150,20.850412,9910,2024-02-13 19:38:24,52.343853
193,21.050825,9911,2024-02-13 19:38:28,52.15987
193,21.011597,9912,2024-02-13 19:38:27,52.172707
210,20.836473,9913,2024-02-13 19:38:27,52.291149
186,20.98287,9914,2024-02-13 19:38:28,52.308079
186,20.950514,9915,2024-02-13 19:38:25,52.319481
210,20.804583,9916,2024-02-13 19:38:24,52.296532
193,21.004503,9917,2024-02-13 19:38:22,52.171341
193,21.03689,9918,2024-02-13 19:38:25,52.162003
719,20.87385,9919,2024-02-13 19:38:24,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.923098,9921,2024-02-13 19:38:27,52.28017
186,20.965593,9922,2024-02-13 19:38:19,52.214951
186,20.874514,9923,2024-02-13 19:38:25,52.278336
114,20.951069,9925,2024-02-13 19:38:14,52.270199
186,20.956055,9926,2024-02-13 19:37:59,52.249676
114,20.874968,9927,2024-02-13 19:38:24,52.279346
114,21.042183,9928,2024-02-13 19:38:06,52.300304
719,20.86451,9929,2024-02-13 19:37:59,52.243732
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928335,9932,2024-02-13 19:38:29,52.291142
112,21.041922,9933,2024-02-13 19:38:19,52.292423
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.957729,9935,2024-02-13 19:37:55,52.241901
186,20.942188,9936,2024-02-13 19:38:02,52.333824
114,21.028633,9937,2024-02-13 19:38:23,52.287807
186,20.942186,9938,2024-02-13 19:38:29,52.334175
719,20.874233,9939,2024-02-13 19:38:25,52.279011
511,20.873817,9940,2024-02-13 19:38:26,52.279003
186,20.941292,9941,2024-02-13 19:38:25,52.331421
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933523,9943,2024-02-13 19:38:12,52.288765
112,20.87322,9944,2024-02-13 19:38:26,52.279068
114,20.958342,9945,2024-02-13 19:37:46,52.267761
114,20.917118,9946,2024-02-13 19:38:28,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881657,9948,2023-11-28 20:52:31,52.214733
186,20.963808,9949,2024-02-13 19:38:21,52.207756
193,21.035175,9950,2024-02-13 19:38:29,52.156498
186,20.975042,9951,2024-02-13 19:38:09,52.211628
719,20.87351,9952,2024-02-13 19:38:21,52.279022
210,20.932985,9953,2024-02-13 19:37:39,52.288502
186,20.874521,9954,2024-02-13 19:38:28,52.278389
114,21.003202,9955,2024-02-13 19:37:49,52.290886
