Lines,Lon,VehicleNumber,Time,Lat
201,20.9250216,9219,2024-02-13 19:47:30,52.2605418
133,20.882317,9220,2024-02-13 19:47:31,52.2079828
201,20.938891,9226,2024-02-13 19:47:34,52.246739
209,20.9810085,9227,2024-02-13 19:47:31,52.1328288
209,21.037464,9228,2024-02-13 19:47:31,52.1540878
203,20.904539,9229,2024-02-13 19:47:35,52.2747565
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321175,9231,2024-02-13 19:47:31,52.1491482
264,21.0967895,9232,2024-02-13 19:47:33,52.1278495
349,20.8831347,9242,2024-02-13 19:47:34,52.2065475
201,20.893536,9245,2024-02-13 19:47:32,52.203495
Z12,20.92812,9251,2024-02-13 19:47:35,52.29051
164,21.1382236,9252,2024-02-13 19:47:31,52.1457694
239,21.0148969,9253,2024-02-13 19:47:31,52.152666
147,21.21829,9301,2024-02-13 19:47:28,52.216999
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021229,9303,2024-02-13 19:47:29,52.176292
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:47:33,52.338741
179,21.043751,9312,2024-02-13 19:47:35,52.148655
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.0772972,9314,2024-02-13 19:47:34,52.2688496
179,21.058962,9315,2024-02-13 19:47:32,52.140183
142,21.189119,9316,2024-02-13 19:47:29,52.171844
179,21.036873,9317,2024-02-13 19:47:33,52.162071
198,21.077219,9318,2024-02-13 19:47:32,52.268955
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.033007,9320,2024-02-13 19:47:31,52.149883
256,21.074045,9321,2024-02-13 19:47:30,52.322319
142,21.143864,9322,2024-02-13 19:47:32,52.185696
135,21.027021,9323,2024-02-13 19:47:33,52.259708
142,21.242144,9324,2024-02-13 19:47:31,52.169968
179,21.068567,9325,2024-02-13 19:47:34,52.128876
147,21.052452,9326,2024-02-13 19:47:30,52.25032
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.207178,9328,2024-02-13 19:47:34,52.210335
135,21.044798,9329,2024-02-13 19:47:34,52.262321
256,21.077135,9330,2024-02-13 19:47:32,52.268867
739,21.043278,9331,2024-02-13 19:47:33,52.083786
135,21.050936,9332,2024-02-13 19:47:36,52.252872
135,21.035316,9333,2024-02-13 19:47:33,52.253582
179,21.061743,9334,2024-02-13 19:47:33,52.14106
739,21.024204,9335,2024-02-13 19:47:34,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.079042,9337,2024-02-13 19:47:31,52.322548
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.086681,9339,2024-02-13 19:47:32,52.236549
196,21.176245,9340,2024-02-13 19:47:33,52.256729
179,21.048923,9341,2024-02-13 19:47:35,52.153614
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 19:47:33,52.268829
234,21.014101,9344,2024-02-13 19:47:32,52.310303
179,21.027979,9345,2024-02-13 19:47:35,52.162048
234,21.05209,9346,2024-02-13 19:47:33,52.316216
179,21.022512,9347,2024-02-13 19:47:33,52.161858
179,21.068453,9348,2024-02-13 19:47:33,52.129063
739,21.024152,9349,2024-02-13 19:47:34,52.179817
198,21.222841,9350,2024-02-13 19:47:30,52.244961
135,21.077009,9351,2024-02-13 19:47:35,52.268803
179,21.032215,9352,2024-02-13 19:47:33,52.149117
179,21.077694,9353,2024-02-13 19:47:30,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.096018,9355,2024-02-13 19:47:30,52.243603
179,21.068464,9356,2024-02-13 19:47:30,52.128994
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.240498,9358,2024-02-13 19:47:28,52.216103
142,21.086903,9359,2024-02-13 19:47:32,52.24474
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015722,9404,2024-02-13 19:47:34,52.319099
516,20.936079,9405,2024-02-13 19:47:32,52.332664
103,20.978436,9411,2024-02-13 19:47:32,52.229153
326,20.968773,9412,2024-02-13 19:47:26,52.272129
103,20.965183,9413,2024-02-13 19:47:33,52.240009
103,20.927477,9414,2024-02-13 19:47:36,52.289982
152,20.971762,9415,2024-02-13 19:46:50,52.321892
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014387,9417,2024-02-13 19:47:34,52.317844
326,21.02984,9418,2024-02-13 19:47:35,52.35598
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000977,9420,2024-02-13 19:47:35,52.291145
103,20.953171,9421,2024-02-13 19:47:12,52.286678
152,21.056099,9422,2024-02-13 19:47:14,52.324532
157,20.963955,9423,2024-02-13 19:47:04,52.207916
157,20.976442,9424,2024-02-13 19:47:31,52.28989
157,21.015652,9425,2024-02-13 19:47:33,52.318573
157,20.963774,9426,2024-02-13 19:47:11,52.208035
176,20.986042,9427,2024-02-13 19:47:19,52.343048
176,21.026022,9428,2024-02-13 19:47:31,52.293381
516,20.986494,9429,2024-02-13 19:47:22,52.305859
516,20.957636,9430,2024-02-13 19:47:27,52.322559
176,20.982218,9431,2024-02-13 19:47:31,52.355618
157,20.991526,9432,2024-02-13 19:47:25,52.253273
152,21.059546,9433,2024-02-13 19:47:31,52.316559
176,21.015217,9434,2024-02-13 19:47:32,52.318596
326,21.034166,9435,2024-02-13 19:47:28,52.29987
157,20.981161,9436,2024-02-13 19:47:36,52.216629
516,20.942066,9437,2024-02-13 19:47:25,52.333996
152,20.952423,9438,2024-02-13 19:47:35,52.317009
157,20.986891,9439,2024-02-13 19:47:18,52.222584
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927143,9441,2024-02-13 19:47:33,52.290169
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.000332,9444,2024-02-13 19:47:32,52.289398
103,20.944685,9445,2024-02-13 19:46:44,52.271526
326,21.030592,9446,2024-02-13 19:47:33,52.293564
326,21.029392,9447,2024-02-13 19:47:04,52.351349
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:47:33,52.318558
157,20.977705,9450,2024-02-13 19:47:32,52.278793
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969337,9452,2024-02-13 19:47:29,52.224751
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966785,9454,2024-02-13 19:47:29,52.257065
157,20.987698,9455,2024-02-13 19:47:36,52.242622
157,20.983019,9456,2024-02-13 19:47:20,52.272778
743,20.783579,9457,2024-02-13 19:47:23,52.230484
326,20.968681,9458,2024-02-13 19:47:35,52.272057
152,20.973885,9459,2024-02-13 19:47:33,52.335014
146,21.1967273,946,2024-02-13 19:47:34,52.1583278
999,20.88269,9501,2024-02-13 19:47:32,52.207439667
194,20.868638,9502,2024-02-13 19:47:34,52.203099
149,20.880608667,9503,2024-02-13 19:47:34,52.250478333
719,20.882605667,9505,2024-02-13 19:47:34,52.207565667
159,21.050578167,9506,2024-02-13 19:47:31,52.207151667
149,20.913921167,9507,2024-02-13 19:47:35,52.237598
159,20.953601167,9508,2024-02-13 19:47:32,52.212672
194,20.929564667,9509,2024-02-13 19:47:32,52.223217333
159,20.88244,9510,2024-02-13 19:47:33,52.207664
311,20.882474167,9511,2024-02-13 19:47:33,52.207797
737,21.018300167,9512,2024-02-13 19:47:33,52.124964667
220,20.882484333,9513,2024-02-13 19:47:35,52.207451667
159,21.009498833,9514,2024-02-13 19:47:33,52.222788833
121,20.9253595,9515,2024-02-13 19:47:30,52.272287167
194,20.904734,9516,2024-02-13 19:47:35,52.207555667
159,21.064147333,9517,2024-02-13 19:47:34,52.205383167
194,20.920073333,9518,2024-02-13 19:47:35,52.221018167
715,20.946023833,9519,2024-02-13 19:47:33,52.120388167
737,21.017879333,9520,2024-02-13 19:47:35,52.1297055
121,20.968009833,9522,2024-02-13 19:47:32,52.2719695
194,20.884471667,9523,2024-02-13 19:47:32,52.196449
104,21.032404333,9524,2024-02-13 19:47:32,52.2935405
194,20.930617667,9525,2024-02-13 19:47:32,52.225010833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.910851667,9527,2024-02-13 19:47:34,52.177091333
185,20.881472333,9528,2024-02-13 19:47:31,52.207807
149,20.915065667,9529,2024-02-13 19:47:34,52.239151667
220,20.897152333,9530,2024-02-13 19:47:33,52.220515833
311,20.883037667,9531,2024-02-13 19:47:32,52.206462833
707,20.885801333,9532,2024-02-13 19:47:33,52.102535667
159,20.978522167,9533,2024-02-13 19:47:33,52.221872667
220,20.925122833,9534,2024-02-13 19:47:32,52.260734833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.921303333,9536,2024-02-13 19:47:32,52.256482333
707,20.882707,9537,2024-02-13 19:47:33,52.207138333
715,21.029458167,9539,2024-02-13 19:47:35,52.161979667
715,20.9436405,9540,2024-02-13 19:47:30,52.175460833
737,20.882537667,9541,2024-02-13 19:47:32,52.2072975
159,20.954415833,9542,2024-02-13 19:47:36,52.2119325
712,20.900567667,9543,2024-02-13 19:47:34,52.239456
121,20.883329833,9545,2024-02-13 19:47:35,52.2061015
712,20.895977167,9547,2024-02-13 19:47:33,52.216018
220,20.896666,9548,2024-02-13 19:47:32,52.2386765
737,20.897264667,9549,2024-02-13 19:47:32,52.201899667
220,20.895637167,9550,2024-02-13 19:47:31,52.2022885
311,21.075782,9551,2024-02-13 19:47:33,52.242967833
220,20.902702833,9552,2024-02-13 19:47:28,52.193956
159,21.054934833,9553,2024-02-13 19:47:35,52.194166
121,20.973272333,9554,2024-02-13 19:47:35,52.280741333
715,20.9577765,9555,2024-02-13 19:47:35,52.125881667
311,21.102795333,9556,2024-02-13 19:47:35,52.222295333
194,20.882151333,9557,2024-02-13 19:47:33,52.207782667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.8977995,9560,2024-02-13 19:47:31,52.0563815
159,21.013221167,9561,2024-02-13 19:47:34,52.222853667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.048498,9672,2024-02-13 19:46:56,52.286709
110,20.96842,9675,2024-02-13 19:47:35,52.27214
110,20.938356,9678,2024-02-13 19:47:35,52.278046
226,21.030361,9679,2024-02-13 19:47:29,52.293621
212,21.027124,9685,2024-02-13 19:47:29,52.259617
212,21.056997,9686,2024-02-13 19:47:32,52.301857
204,21.029577,9687,2024-02-13 19:47:34,52.301872
736,21.0003505,9689,2024-02-13 19:47:36,52.2914317
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047266,9693,2024-02-13 19:47:31,52.333309
226,21.044348,9694,2024-02-13 19:47:31,52.345608
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.061855,9697,2024-02-13 19:47:35,52.273438
212,21.032005,9698,2024-02-13 19:47:31,52.261856
204,21.068254,9699,2024-02-13 19:47:29,52.323795
167,20.88286,9801,2024-02-13 19:47:34,52.20736
167,20.923012,9802,2024-02-13 19:47:29,52.24019
185,21.03058,9803,2024-02-13 19:47:31,52.14197
131,21.00216,9804,2024-02-13 19:47:32,52.2291
185,21.047303,9805,2024-02-13 19:47:31,52.2123
167,20.898453,9806,2024-02-13 19:47:32,52.25884
167,20.994713,9807,2024-02-13 19:47:33,52.216523
131,21.016709,9808,2024-02-13 19:46:45,52.2141
167,20.898255,9809,2024-02-13 19:47:30,52.258164
167,20.9576,9810,2024-02-13 19:47:31,52.225159
817,20.882744,9811,2024-02-13 19:47:31,52.20746
185,21.00937,9812,2024-02-13 19:47:36,52.25744
167,21.04652,9813,2024-02-13 19:47:34,52.20702
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04851,9815,2024-02-13 19:47:33,52.17774
185,20.971055,9816,2024-02-13 19:47:28,52.284516
185,20.883088,9817,2024-02-13 19:47:34,52.20685
167,21.04508,9818,2024-02-13 19:47:34,52.20685
131,21.00425,9819,2024-02-13 19:47:30,52.229615
131,20.882828,9820,2024-02-13 19:47:30,52.20734
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.8822022,9822,2024-02-13 19:47:32,52.20762
185,20.882836,9823,2024-02-13 19:47:32,52.20757
817,20.881966,9824,2024-02-13 19:47:32,52.20769
131,21.068673,9825,2024-02-13 19:47:32,52.182602
167,20.929474,9826,2024-02-13 19:47:35,52.24059
167,20.882691,9827,2024-02-13 19:47:34,52.20751
131,21.026574,9828,2024-02-13 19:47:31,52.21361
131,21.059105,9829,2024-02-13 19:47:30,52.190766
817,20.88275,9830,2024-02-13 19:47:32,52.20737
131,21.08397,9831,2024-02-13 19:47:31,52.16822
131,21.048745,9832,2024-02-13 19:47:35,52.2065
185,20.88283,9833,2024-02-13 19:47:32,52.20694
167,20.959702,9834,2024-02-13 19:46:59,52.2212
167,21.008111,9835,2024-02-13 19:47:31,52.2085
185,21.021943,9836,2024-02-13 19:47:35,52.14274
169,20.8826295,9837,2024-02-13 19:47:31,52.20737
167,21.08367,9838,2024-02-13 19:47:30,52.2081
131,21.014367,9839,2024-02-13 19:47:34,52.2257691
185,20.97226,9840,2024-02-13 19:47:31,52.28592
167,21.0799,9841,2024-02-13 19:47:33,52.20838
817,20.8826441,9842,2024-02-13 19:47:34,52.2075948
131,20.88284,9843,2024-02-13 19:47:31,52.207215
131,21.08416,9844,2024-02-13 19:47:31,52.16515
167,20.8979111,9845,2024-02-13 19:47:32,52.25632
185,20.971322,9846,2024-02-13 19:47:34,52.28411
167,21.080422,9847,2024-02-13 19:47:34,52.208237
185,21.039643,9848,2024-02-13 19:47:33,52.16973
131,21.050652,9849,2024-02-13 19:47:31,52.19849
167,21.005005,9850,2024-02-13 19:47:33,52.21636
185,21.04825,9851,2024-02-13 19:47:34,52.20754
185,21.037812,9853,2024-02-13 19:47:33,52.14078
131,21.036751,9854,2024-02-13 19:47:35,52.20681
112,20.873575,9901,2024-02-13 19:47:16,52.279076
210,20.767515,9902,2024-02-13 19:47:23,52.307423
210,20.929176,9903,2024-02-13 19:47:10,52.292965
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874712,9905,2024-02-13 19:47:30,52.278969
186,20.970568,9906,2024-02-13 19:47:29,52.320576
186,20.959581,9907,2024-02-13 19:47:11,52.221176
112,21.058331,9908,2024-02-13 19:47:30,52.301037
114,21.021748,9909,2024-02-13 19:47:35,52.286842
150,20.883116,9910,2024-02-13 19:47:24,52.334946
193,21.025332,9911,2024-02-13 19:47:36,52.173481
193,21.044207,9912,2024-02-13 19:47:32,52.167477
210,20.767374,9913,2024-02-13 19:47:33,52.308029
186,20.963108,9914,2024-02-13 19:47:28,52.27124
186,20.943796,9915,2024-02-13 19:47:28,52.322708
210,20.853003,9916,2024-02-13 19:47:31,52.292175
193,20.998261,9917,2024-02-13 19:46:48,52.169422
193,21.04377,9918,2024-02-13 19:47:29,52.156311
719,20.873873,9919,2024-02-13 19:47:30,52.27906
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.953024,9921,2024-02-13 19:47:32,52.269592
186,20.96559,9922,2024-02-13 19:47:19,52.214924
186,20.875212,9923,2024-02-13 19:47:35,52.27879
114,20.923056,9925,2024-02-13 19:47:25,52.278793
186,20.958948,9926,2024-02-13 19:47:30,52.2215
114,20.874983,9927,2024-02-13 19:47:35,52.279327
114,21.041893,9928,2024-02-13 19:47:06,52.300232
719,20.91412,9929,2024-02-13 19:47:30,52.236893
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92824,9932,2024-02-13 19:47:31,52.291119
112,21.075947,9933,2024-02-13 19:47:33,52.307087
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977684,9935,2024-02-13 19:47:25,52.278885
186,20.942198,9936,2024-02-13 19:47:03,52.334057
114,21.042093,9937,2024-02-13 19:47:32,52.300247
186,20.942215,9938,2024-02-13 19:47:36,52.33419
719,20.874664,9939,2024-02-13 19:47:34,52.278397
511,20.874172,9940,2024-02-13 19:47:34,52.278976
186,20.966787,9941,2024-02-13 19:47:31,52.318935
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93012,9943,2024-02-13 19:47:12,52.307568
112,20.873236,9944,2024-02-13 19:47:32,52.279079
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917093,9946,2024-02-13 19:47:31,52.312912
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897312,9948,2023-11-28 21:19:21,52.224598
186,20.963799,9949,2024-02-13 19:47:31,52.207752
193,21.036877,9950,2024-02-13 19:47:34,52.161942
186,20.963528,9951,2024-02-13 19:47:10,52.207867
719,20.873478,9952,2024-02-13 19:47:32,52.27903
210,20.880764,9953,2024-02-13 19:47:09,52.286682
186,20.874569,9954,2024-02-13 19:47:32,52.278351
114,20.977102,9955,2024-02-13 19:47:19,52.266624
