Lines,Lon,VehicleNumber,Time,Lat
201,20.9394448,9219,2024-02-13 20:26:10,52.2455213
133,20.8823096,9220,2024-02-13 20:26:19,52.207981
201,20.925097,9226,2024-02-13 20:26:17,52.260521
209,21.0302759,9227,2024-02-13 20:26:19,52.1533852
209,20.9810941,9228,2024-02-13 20:26:19,52.1328108
203,20.902795,9229,2024-02-13 20:26:19,52.275144
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0149455,9231,2024-02-13 20:26:19,52.1522366
264,21.0839365,9232,2024-02-13 20:26:20,52.1676643
349,20.8829636,9242,2024-02-13 20:26:21,52.206691
201,20.8822681,9245,2024-02-13 20:26:20,52.2079685
Z12,20.86616,9251,2024-02-13 20:26:17,52.27723
164,21.0744661,9252,2024-02-13 20:26:19,52.168441
209,21.0235385,9253,2024-02-13 20:26:19,52.1429559
147,21.055521,9301,2024-02-13 20:26:14,52.232227
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:26:17,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014013,9311,2024-02-13 20:26:18,52.310352
179,21.068645,9312,2024-02-13 20:26:15,52.128841
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:26:19,52.268852
179,21.037136,9315,2024-02-13 20:26:20,52.162067
142,21.224176,9316,2024-02-13 20:26:18,52.159183
179,21.065817,9317,2024-02-13 20:26:17,52.142555
198,21.0772754,9318,2024-02-13 20:26:14,52.2688654
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.048069,9320,2024-02-13 20:26:17,52.148182
256,21.065491,9321,2024-02-13 20:26:17,52.327927
142,21.088242,9322,2024-02-13 20:26:19,52.244625
135,21.08671,9323,2024-02-13 20:26:16,52.236469
142,21.133429,9324,2024-02-13 20:26:17,52.217186
179,21.034893,9325,2024-02-13 20:26:20,52.155991
147,21.110579,9326,2024-02-13 20:26:20,52.207016
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.22172,9328,2024-02-13 20:26:19,52.217766
135,21.045586,9329,2024-02-13 20:26:16,52.259434
256,21.077131,9330,2024-02-13 20:26:20,52.268799
739,21.018398,9331,2024-02-13 20:26:20,52.122829
135,21.077887,9332,2024-02-13 20:26:15,52.268669
135,21.107168,9333,2024-02-13 20:26:21,52.248314
179,21.050449,9334,2024-02-13 20:26:18,52.137638
739,21.046532,9335,2024-02-13 20:26:18,52.086746
142,21.076805,9336,2024-02-13 20:26:21,52.268711
256,21.061239,9337,2024-02-13 20:26:19,52.307674
135,21.077011,9338,2024-02-13 20:26:18,52.268677
135,21.081524,9339,2024-02-13 20:26:18,52.240955
196,21.159189,9340,2024-02-13 20:26:17,52.257442
179,21.036549,9341,2024-02-13 20:26:19,52.162167
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077552,9343,2024-02-13 20:26:18,52.268851
234,21.061792,9344,2024-02-13 20:26:15,52.341343
179,21.06159,9345,2024-02-13 20:26:21,52.131187
234,21.061043,9346,2024-02-13 20:26:18,52.341309
179,21.039656,9347,2024-02-13 20:26:16,52.14645
179,21.045546,9348,2024-02-13 20:26:20,52.149998
739,21.0183302,9349,2024-02-13 20:26:19,52.1110771
198,21.223707,9350,2024-02-13 20:26:21,52.253769
135,21.077116,9351,2024-02-13 20:26:20,52.268822
179,21.034353,9352,2024-02-13 20:26:21,52.155922
179,21.077683,9353,2024-02-13 20:26:20,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220921,9355,2024-02-13 20:26:16,52.162468
179,21.025547,9356,2024-02-13 20:26:18,52.144577
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238844,9358,2024-02-13 20:26:18,52.216106
142,21.136887,9359,2024-02-13 20:26:20,52.229767
326,21.015656,9402,2024-02-13 20:26:09,52.319057
226,21.015133,9403,2024-02-13 20:26:15,52.317917
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.985371,9405,2024-02-13 20:26:06,52.306217
103,20.931047,9411,2024-02-13 20:26:10,52.292183
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.966457,9413,2024-02-13 20:26:18,52.246338
103,20.959368,9414,2024-02-13 20:26:21,52.227791
152,21.015207,9415,2024-02-13 20:26:07,52.318317
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.978062,9418,2024-02-13 20:26:21,52.279171
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942104,9420,2024-02-13 20:26:18,52.333969
103,20.955364,9421,2024-02-13 20:26:13,52.284096
152,20.952272,9422,2024-02-13 20:26:16,52.316784
157,20.985693,9423,2024-02-13 20:26:05,52.269985
157,20.995739,9424,2024-02-13 20:26:21,52.226585
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.985634,9426,2024-02-13 20:26:12,52.245743
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.97879,9428,2024-02-13 20:26:19,52.347569
516,20.938665,9429,2024-02-13 20:26:09,52.32336
516,20.951645,9430,2024-02-13 20:26:18,52.318043
176,21.003742,9431,2024-02-13 20:26:21,52.310978
157,20.975252,9432,2024-02-13 20:26:10,52.28928
152,20.986599,9433,2024-02-13 20:26:18,52.334766
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.018543,9435,2024-02-13 20:25:45,52.318493
157,20.980967,9436,2024-02-13 20:26:15,52.216366
516,21.000954,9437,2024-02-13 20:26:18,52.291153
152,21.048573,9438,2024-02-13 20:26:20,52.32571
157,20.97657,9439,2024-02-13 20:26:19,52.289906
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.971073,9441,2024-02-13 20:26:10,52.255276
743,20.779375,9442,2024-02-13 20:26:07,52.23074
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969345,9445,2024-02-13 20:26:11,52.224701
326,21.050362,9446,2024-02-13 20:26:18,52.318371
326,21.030537,9447,2024-02-13 20:26:07,52.293686
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994257,9450,2024-02-13 20:26:20,52.253967
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945084,9452,2024-02-13 20:26:16,52.271717
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927244,9454,2024-02-13 20:26:01,52.290058
157,20.992155,9455,2024-02-13 20:26:20,52.28569
157,20.96398,9456,2024-02-13 20:25:51,52.207951
743,20.913439,9457,2024-02-13 20:25:58,52.238869
326,21.058344,9458,2024-02-13 20:26:18,52.344341
152,20.969877,9459,2024-02-13 20:26:17,52.333557
146,21.0433765,946,2024-02-13 20:26:18,52.2460235
999,20.8825825,9501,2024-02-13 20:26:12,52.2074105
194,20.930774333,9502,2024-02-13 20:26:19,52.225046333
149,20.8969765,9503,2024-02-13 20:26:19,52.241183167
719,20.8825925,9505,2024-02-13 20:26:19,52.207477167
159,20.982295167,9506,2024-02-13 20:26:21,52.223245167
149,20.91383,9507,2024-02-13 20:26:20,52.237873
159,21.0692395,9508,2024-02-13 20:26:17,52.202012667
194,20.929530667,9509,2024-02-13 20:26:12,52.223901833
159,20.882344667,9510,2024-02-13 20:26:18,52.207768667
311,20.882178833,9511,2024-02-13 20:26:18,52.207828833
737,21.0368845,9512,2024-02-13 20:26:18,52.161936333
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.049006,9514,2024-02-13 20:26:18,52.194519333
121,20.967983167,9515,2024-02-13 20:26:20,52.272005167
194,20.881972167,9516,2024-02-13 20:26:20,52.207312167
159,20.954765833,9517,2024-02-13 20:26:19,52.211927833
194,20.885101667,9518,2024-02-13 20:26:20,52.196589167
715,21.0365685,9519,2024-02-13 20:26:18,52.1628905
737,20.897813833,9520,2024-02-13 20:26:20,52.056425833
121,20.948538167,9522,2024-02-13 20:26:17,52.291638167
194,20.929177167,9523,2024-02-13 20:26:17,52.223175
104,21.0334965,9524,2024-02-13 20:26:17,52.334829833
194,20.867214167,9525,2024-02-13 20:26:17,52.197043333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897052,9527,2024-02-13 20:26:19,52.242716167
185,20.881969667,9528,2024-02-13 20:26:17,52.207221
149,20.8977735,9529,2024-02-13 20:26:19,52.246667333
220,20.898789333,9530,2024-02-13 20:26:21,52.195295
311,20.883024,9531,2024-02-13 20:26:17,52.206422833
707,21.011576333,9532,2024-02-13 20:26:18,52.0740155
159,20.984734,9533,2024-02-13 20:26:18,52.221370167
220,20.896692167,9534,2024-02-13 20:26:19,52.219492
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.905375667,9536,2024-02-13 20:26:17,52.180775333
707,20.883396,9537,2024-02-13 20:26:05,52.206346833
715,21.004865667,9539,2024-02-13 20:26:17,52.110254833
715,20.921529167,9540,2024-02-13 20:26:20,52.155301833
737,20.883927833,9541,2024-02-13 20:26:17,52.2063845
159,21.045104167,9542,2024-02-13 20:26:21,52.2200735
712,20.8801065,9543,2024-02-13 20:26:19,52.24811
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8827255,9547,2024-02-13 20:26:18,52.207166333
220,20.9174465,9548,2024-02-13 20:26:17,52.260997833
737,20.882834333,9549,2024-02-13 20:26:07,52.2072935
220,20.883172167,9550,2024-02-13 20:26:21,52.206618667
311,20.925666333,9551,2024-02-13 20:26:08,52.194189
220,20.926252667,9552,2024-02-13 20:26:18,52.262616667
159,21.04218,9553,2024-02-13 20:26:20,52.2215275
121,20.934735167,9554,2024-02-13 20:26:20,52.289728167
707,20.944721333,9555,2024-02-13 20:26:20,52.175565
311,21.074113333,9556,2024-02-13 20:26:20,52.253263
194,20.882523,9557,2024-02-13 20:26:18,52.207722667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.000118333,9560,2024-02-13 20:26:21,52.1099275
159,20.954353,9561,2024-02-13 20:26:19,52.211779
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066015,9672,2024-02-13 20:26:18,52.275749
110,20.880724,9675,2024-02-13 20:26:16,52.297859
110,20.966631,9678,2024-02-13 20:26:20,52.273499
226,21.048735,9679,2024-02-13 20:26:18,52.340206
212,21.047153,9685,2024-02-13 20:26:17,52.286526
212,21.020954,9686,2024-02-13 20:26:17,52.265659
204,21.051762,9687,2024-02-13 20:26:18,52.324802
736,21.0291167,9689,2024-02-13 20:26:21,52.3770094
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051588,9693,2024-02-13 20:26:17,52.30492
226,21.030369,9694,2024-02-13 20:26:18,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027136,9697,2024-02-13 20:26:16,52.259598
212,21.056919,9698,2024-02-13 20:26:18,52.301857
204,21.031179,9699,2024-02-13 20:26:19,52.293533
167,20.882882,9801,2024-02-13 20:26:20,52.2073
167,21.039155,9802,2024-02-13 20:26:15,52.20665
185,21.043679,9803,2024-02-13 20:26:20,52.22521
131,21.068718,9804,2024-02-13 20:26:21,52.18163
185,20.976716,9805,2024-02-13 20:26:17,52.28748
167,21.001076,9806,2024-02-13 20:26:17,52.216797
167,21.082863,9807,2024-02-13 20:26:19,52.20824
131,21.04957,9808,2024-02-13 20:26:18,52.204
167,20.88252,9809,2024-02-13 20:26:18,52.207551
167,21.0835,9810,2024-02-13 20:26:16,52.2083
817,20.88277,9811,2024-02-13 20:26:17,52.20746
185,21.0446625,9812,2024-02-13 20:26:21,52.15622
167,20.89383,9813,2024-02-13 20:26:19,52.20334
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971169,9815,2024-02-13 20:26:20,52.28553
185,21.056786,9816,2024-02-13 20:26:17,52.18238
185,20.882035,9817,2024-02-13 20:26:19,52.206879
167,20.941727,9818,2024-02-13 20:26:19,52.2394257
131,21.078408,9819,2024-02-13 20:26:17,52.17432
131,20.88279,9820,2024-02-13 20:26:21,52.20731
131,21.05652,9821,2024-02-13 20:26:19,52.182084
817,20.881791,9822,2024-02-13 20:26:17,52.20768
185,20.88268,9823,2024-02-13 20:26:19,52.207596
817,20.883263,9824,2024-02-13 20:26:17,52.20614
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.88279,9826,2024-02-13 20:26:19,52.207154
167,20.882805,9827,2024-02-13 20:26:16,52.2075196
131,21.022736,9828,2024-02-13 20:26:17,52.211335
131,21.012566,9829,2024-02-13 20:26:21,52.229691
817,20.882813,9830,2024-02-13 20:26:20,52.20733
131,21.00357,9831,2024-02-13 20:26:18,52.229447
131,20.908913,9832,2024-02-13 20:26:19,52.195572
185,20.882805,9833,2024-02-13 20:26:20,52.206955
167,20.896493,9834,2024-02-13 20:26:19,52.24158
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.04445,9836,2024-02-13 20:26:20,52.17527
169,20.88265,9837,2024-02-13 20:26:17,52.20749
167,21.048218,9838,2024-02-13 20:26:16,52.20873
131,21.045708,9839,2024-02-13 20:26:17,52.20667
185,21.01889,9840,2024-02-13 20:26:16,52.24802
167,20.96027,9841,2024-02-13 20:26:14,52.21872
817,20.8826963,9842,2024-02-13 20:26:20,52.2075766
131,20.88263,9843,2024-02-13 20:26:17,52.207596
131,20.881852,9844,2024-02-13 20:26:16,52.20752
167,20.94144,9845,2024-02-13 20:26:17,52.23923
185,20.8834,9846,2024-02-13 20:26:17,52.206131
167,20.90549,9847,2024-02-13 20:26:21,52.25532
185,20.8827973,9848,2024-02-13 20:26:19,52.20716
131,21.0684586,9849,2024-02-13 20:26:17,52.18274
167,21.044991,9850,2024-02-13 20:26:20,52.22123
185,21.021981,9851,2024-02-13 20:26:20,52.142746
185,21.024773,9853,2024-02-13 20:26:19,52.1426
131,21.02311,9854,2024-02-13 20:26:20,52.21369
112,20.873583,9901,2024-02-13 20:25:48,52.279057
210,20.928272,9902,2024-02-13 20:25:56,52.290993
210,20.820826,9903,2024-02-13 20:26:12,52.291485
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874907,9905,2024-02-13 20:26:20,52.278282
186,20.945,9906,2024-02-13 20:26:00,52.322056
186,20.942175,9907,2024-02-13 20:26:15,52.334106
112,20.918921,9908,2024-02-13 20:26:13,52.25663
114,20.939194,9909,2024-02-13 20:26:20,52.300503
150,20.87421,9910,2024-02-13 20:25:57,52.279011
193,21.035204,9911,2024-02-13 20:26:20,52.156464
193,21.041023,9912,2024-02-13 20:26:17,52.169979
210,20.927748,9913,2024-02-13 20:26:20,52.284065
186,20.963793,9914,2024-02-13 20:26:19,52.20776
186,20.87472,9915,2024-02-13 20:26:15,52.278957
210,20.925604,9916,2024-02-13 20:26:17,52.282413
193,21.03685,9917,2024-02-13 20:26:17,52.161892
193,21.030523,9918,2024-02-13 20:26:21,52.173439
719,20.8738,9919,2024-02-13 20:26:18,52.279308
112,20.873775,9920,2024-02-13 20:26:16,52.279381
114,21.041864,9921,2024-02-13 20:26:20,52.300243
186,20.965618,9922,2024-02-13 20:25:52,52.214855
186,20.875237,9923,2024-02-13 20:26:17,52.278778
114,20.932693,9925,2024-02-13 20:26:07,52.305881
186,20.963799,9926,2024-02-13 20:26:02,52.207813
114,20.874672,9927,2024-02-13 20:26:18,52.279446
114,20.938953,9928,2024-02-13 20:26:08,52.275127
719,20.873415,9929,2024-02-13 20:26:01,52.279198
N42,20.874224,9930,2024-02-13 20:25:50,52.278976
210,20.767405,9932,2024-02-13 20:26:15,52.307804
112,20.873554,9933,2024-02-13 20:26:15,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.921852,9935,2024-02-13 20:25:58,52.30864
186,20.989666,9936,2024-02-13 20:25:35,52.302814
114,20.989704,9937,2024-02-13 20:26:19,52.269859
186,20.957762,9938,2024-02-13 20:26:21,52.242767
719,20.875238,9939,2024-02-13 20:26:20,52.279194
511,20.87517,9940,2024-02-13 20:26:19,52.279167
186,20.97937,9941,2024-02-13 20:26:20,52.208378
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.927803,9943,2024-02-13 20:26:14,52.271675
112,20.8732754,9944,2024-02-13 20:26:20,52.2790659
114,21.041677,9945,2024-02-13 20:26:09,52.293007
114,20.99674,9946,2024-02-13 20:26:21,52.270988
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082531,9948,2023-11-28 22:16:57,52.304558
186,20.9578,9949,2024-02-13 20:26:04,52.246895
193,20.995356,9950,2024-02-13 20:26:20,52.170158
186,20.97901,9951,2024-02-13 20:25:42,52.210674
719,20.873537,9952,2024-02-13 20:26:14,52.279041
210,20.828716,9953,2024-02-13 20:26:10,52.290779
186,20.874556,9954,2024-02-13 20:26:17,52.278378
114,20.917151,9955,2024-02-13 20:25:51,52.312912
