Lines,Lon,VehicleNumber,Time,Lat
133,20.9822333,9215,2024-02-13 19:28:08,52.355618
201,20.9393341,9219,2024-02-13 19:28:09,52.2456691
133,20.8823741,9220,2024-02-13 19:28:07,52.207882
201,20.92501,9226,2024-02-13 19:28:07,52.260526
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0261431,9228,2024-02-13 19:28:04,52.145006
203,20.928382,9229,2024-02-13 19:28:04,52.2911275
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9662524,9231,2024-02-13 19:27:46,52.1297641
264,21.083905,9232,2024-02-13 19:28:06,52.1676598
349,20.9158917,9242,2024-02-13 19:28:09,52.2184384
201,20.924774,9245,2024-02-13 19:28:05,52.260318
Z12,20.87566,9251,2024-02-13 19:28:09,52.278081
164,21.0567149,9252,2024-02-13 19:28:07,52.1806426
239,21.0383108,9253,2024-02-13 19:28:07,52.1550411
147,21.243324,9301,2024-02-13 19:28:07,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022722,9303,2024-02-13 19:28:08,52.099003
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054878,9311,2024-02-13 19:28:07,52.340748
179,21.024601,9312,2024-02-13 19:28:08,52.161858
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077274,9314,2024-02-13 19:28:07,52.26886
179,21.068413,9315,2024-02-13 19:28:08,52.129066
142,21.140211,9316,2024-02-13 19:28:06,52.226982
179,21.026619,9317,2024-02-13 19:28:10,52.145401
198,21.0772152,9318,2024-02-13 19:28:09,52.2689665
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036898,9320,2024-02-13 19:28:03,52.162071
256,21.06551,9321,2024-02-13 19:28:09,52.327991
142,21.223888,9322,2024-02-13 19:28:09,52.159527
135,21.035654,9323,2024-02-13 19:28:10,52.254917
142,21.21521,9324,2024-02-13 19:28:06,52.160858
179,21.04966,9325,2024-02-13 19:28:07,52.137028
147,21.062307,9326,2024-02-13 19:28:06,52.229919
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.095993,9328,2024-02-13 19:28:08,52.218109
135,21.078457,9329,2024-02-13 19:28:09,52.243015
256,21.077099,9330,2024-02-13 19:28:04,52.268848
739,21.018194,9331,2024-02-13 19:28:05,52.114658
135,21.107626,9332,2024-02-13 19:28:05,52.249069
135,21.027006,9333,2024-02-13 19:28:10,52.259781
179,21.033043,9334,2024-02-13 19:28:06,52.149891
739,21.023893,9335,2024-02-13 19:28:09,52.179928
142,21.076494,9336,2024-02-13 19:28:09,52.268692
256,21.058483,9337,2024-02-13 19:28:07,52.301418
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036789,9339,2024-02-13 19:28:05,52.255646
196,21.161823,9340,2024-02-13 19:28:09,52.259289
179,21.068569,9341,2024-02-13 19:28:08,52.12899
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.063925,9343,2024-02-13 19:28:10,52.258064
234,21.050789,9344,2024-02-13 19:28:10,52.337543
179,21.031773,9345,2024-02-13 19:28:07,52.162167
234,21.013895,9346,2024-02-13 19:28:09,52.310623
179,21.047981,9347,2024-02-13 19:28:09,52.151505
179,21.046061,9348,2024-02-13 19:28:07,52.149948
739,21.023731,9349,2024-02-13 19:28:07,52.179977
198,21.223219,9350,2024-02-13 19:28:08,52.24675
135,21.076979,9351,2024-02-13 19:28:10,52.26881
179,21.06179,9352,2024-02-13 19:28:06,52.140915
179,21.076969,9353,2024-02-13 19:28:10,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:28:05,52.244747
179,21.059612,9356,2024-02-13 19:28:06,52.149147
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:28:04,52.253731
142,21.142887,9359,2024-02-13 19:28:09,52.226555
326,21.015518,9402,2024-02-13 19:28:01,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014957,9404,2024-02-13 19:28:04,52.318073
516,21.001167,9405,2024-02-13 19:28:01,52.292377
103,20.969236,9411,2024-02-13 19:27:59,52.224911
326,21.008633,9412,2024-02-13 19:27:53,52.315563
103,20.950191,9413,2024-02-13 19:28:10,52.280834
103,20.926701,9414,2024-02-13 19:28:09,52.290363
152,20.952408,9415,2024-02-13 19:28:05,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015894,9417,2024-02-13 19:28:10,52.318699
326,21.049326,9418,2024-02-13 19:28:10,52.321999
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.947935,9420,2024-02-13 19:28:08,52.317806
103,20.967323,9421,2024-02-13 19:27:42,52.244961
152,21.048513,9422,2024-02-13 19:27:42,52.325962
157,20.963768,9423,2024-02-13 19:28:04,52.208027
157,20.986031,9424,2024-02-13 19:28:06,52.269447
157,21.012436,9425,2024-02-13 19:28:07,52.299446
157,20.988281,9426,2024-02-13 19:27:41,52.224655
176,21.02599,9427,2024-02-13 19:28:07,52.293461
176,20.987656,9428,2024-02-13 19:28:08,52.34206
516,21.000959,9429,2024-02-13 19:28:01,52.291161
516,20.942032,9430,2024-02-13 19:28:09,52.334007
176,20.978031,9431,2024-02-13 19:28:09,52.349926
157,20.984722,9432,2024-02-13 19:28:02,52.219696
152,20.966547,9433,2024-02-13 19:28:08,52.331715
176,21.009293,9434,2024-02-13 19:28:09,52.315796
326,21.030546,9435,2024-02-13 19:28:05,52.293777
157,20.991529,9436,2024-02-13 19:28:04,52.253368
516,20.954649,9437,2024-02-13 19:27:50,52.320393
152,20.970421,9438,2024-02-13 19:28:09,52.323063
157,20.963966,9439,2024-02-13 19:27:48,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946484,9441,2024-02-13 19:27:58,52.273911
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.801113,9444,2024-02-13 19:28:01,52.21022
103,20.926815,9445,2024-02-13 19:28:01,52.290375
326,21.054567,9446,2024-02-13 19:28:08,52.340717
326,20.980083,9447,2024-02-13 19:28:03,52.279991
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:28:08,52.318615
157,20.987173,9450,2024-02-13 19:28:09,52.239433
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.961914,9452,2024-02-13 19:28:05,52.258801
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969269,9454,2024-02-13 19:27:59,52.224777
157,20.971918,9455,2024-02-13 19:28:06,52.283085
157,20.976355,9456,2024-02-13 19:27:49,52.289894
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968674,9458,2024-02-13 19:28:09,52.272072
152,21.054407,9459,2024-02-13 19:28:07,52.324768
146,21.2045966,946,2024-02-13 19:28:06,52.1594505
999,20.883198333,9501,2024-02-13 19:28:07,52.207852833
194,20.8922145,9502,2024-02-13 19:28:09,52.207927333
149,20.913848833,9503,2024-02-13 19:28:09,52.237588333
719,20.882964,9505,2024-02-13 19:28:09,52.208034833
159,20.991334167,9506,2024-02-13 19:28:06,52.223684333
149,20.896486,9507,2024-02-13 19:28:10,52.2400855
159,20.9549105,9508,2024-02-13 19:28:10,52.212004833
194,20.883007833,9509,2024-02-13 19:28:07,52.196358167
159,20.882507,9510,2024-02-13 19:28:08,52.208090167
311,20.882522833,9511,2024-02-13 19:28:08,52.20853
737,20.958419167,9512,2024-02-13 19:28:08,52.083639833
220,20.882390667,9513,2024-02-13 19:28:10,52.207884667
159,20.954535,9514,2024-02-13 19:28:08,52.211937833
121,20.9368025,9515,2024-02-13 19:28:10,52.291031667
194,20.8626875,9516,2024-02-13 19:28:10,52.203070667
159,21.0851375,9517,2024-02-13 19:28:09,52.193253
194,20.930465333,9518,2024-02-13 19:28:10,52.225007
715,20.934268667,9519,2024-02-13 19:28:08,52.167275
737,21.036837,9520,2024-02-13 19:28:10,52.161928333
121,20.944245,9522,2024-02-13 19:28:07,52.294689833
194,20.930699833,9523,2024-02-13 19:28:07,52.225086167
104,21.033419667,9524,2024-02-13 19:28:07,52.334861833
194,20.926076,9525,2024-02-13 19:28:02,52.222357
220,20.882192,9526,2024-02-13 19:28:07,52.207262333
220,20.896866,9527,2024-02-13 19:28:09,52.227829833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897034167,9529,2024-02-13 19:28:09,52.249483167
220,20.923674167,9530,2024-02-13 19:28:06,52.255309833
311,20.883038833,9531,2024-02-13 19:28:07,52.206468833
707,20.9437585,9532,2024-02-13 19:28:09,52.175587167
159,21.0448355,9533,2024-02-13 19:28:08,52.221338167
220,20.897793667,9534,2024-02-13 19:28:07,52.246217833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9250505,9536,2024-02-13 19:28:07,52.2607145
707,20.986298667,9537,2024-02-13 19:28:08,52.117545333
715,21.018407667,9539,2024-02-13 19:28:10,52.123259
715,20.925073667,9540,2024-02-13 19:28:10,52.158482333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.985962,9542,2024-02-13 19:28:06,52.224190833
712,20.916647167,9543,2024-02-13 19:28:09,52.239583833
121,20.883150667,9545,2024-02-13 19:28:05,52.2077665
712,20.883687,9547,2024-02-13 19:28:10,52.243323667
220,20.902105333,9548,2024-02-13 19:28:07,52.194113167
737,21.0376025,9549,2024-02-13 19:28:07,52.162611333
220,20.895080167,9550,2024-02-13 19:28:06,52.202775
311,21.0734555,9551,2024-02-13 19:28:08,52.254540333
220,20.918853667,9552,2024-02-13 19:28:08,52.175252167
159,21.0312715,9553,2024-02-13 19:28:05,52.224096
121,20.968053833,9554,2024-02-13 19:28:10,52.272001167
715,21.0178465,9555,2024-02-13 19:28:10,52.131549833
311,21.093876833,9556,2024-02-13 19:28:10,52.227883833
194,20.882560667,9557,2024-02-13 19:28:08,52.20808
220,20.8828125,9558,2024-02-13 19:28:06,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.950443333,9560,2024-02-13 19:28:06,52.092123333
159,21.069223333,9561,2024-02-13 19:28:09,52.202081
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.031265,9672,2024-02-13 19:28:06,52.266823
110,20.93383,9675,2024-02-13 19:28:08,52.278553
110,20.882992,9678,2024-02-13 19:28:09,52.310032
226,21.048,9679,2024-02-13 19:28:02,52.30381
212,21.026844,9685,2024-02-13 19:28:08,52.259937
212,21.041187,9686,2024-02-13 19:28:07,52.285023
204,21.068249,9687,2024-02-13 19:28:04,52.323837
736,20.9960821,9689,2024-02-13 19:28:10,52.3117584
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030323,9693,2024-02-13 19:28:10,52.293591
226,21.048658,9694,2024-02-13 19:28:07,52.340275
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056906,9697,2024-02-13 19:28:10,52.301971
212,21.027115,9698,2024-02-13 19:28:04,52.259613
204,21.055727,9699,2024-02-13 19:28:06,52.324692
167,20.88284,9801,2024-02-13 19:28:08,52.207383
167,20.898316,9802,2024-02-13 19:27:45,52.258225
185,21.02207,9803,2024-02-13 19:28:08,52.14267
131,21.042717,9804,2024-02-13 19:28:06,52.206772
185,21.03927,9805,2024-02-13 19:28:08,52.169083
167,20.898461,9806,2024-02-13 19:28:09,52.25838
167,20.916871,9807,2024-02-13 19:27:49,52.25055
131,21.003533,9808,2024-02-13 19:27:15,52.22968
167,20.89796,9809,2024-02-13 19:28:05,52.25785
167,20.9057313,9810,2024-02-13 19:28:10,52.238831
817,20.882714,9811,2024-02-13 19:28:08,52.20749
185,20.975678,9812,2024-02-13 19:28:07,52.28963
167,20.98454,9813,2024-02-13 19:28:09,52.216034
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.030587,9815,2024-02-13 19:28:10,52.14202
185,20.975876,9816,2024-02-13 19:28:06,52.28969
185,21.018342,9817,2024-02-13 19:28:08,52.14353
167,21.073578,9818,2024-02-13 19:28:07,52.212204
131,21.01706,9819,2024-02-13 19:28:09,52.21409
131,20.882782,9820,2024-02-13 19:28:08,52.207428
131,21.01426,9821,2024-02-13 19:28:06,52.22594
817,20.88209,9822,2024-02-13 19:28:05,52.20759
185,20.88242,9823,2024-02-13 19:28:09,52.20748
817,20.83019,9824,2024-02-13 19:28:06,52.172913
131,21.030503,9825,2024-02-13 19:28:04,52.20691
167,20.9731522,9826,2024-02-13 19:28:08,52.21236
167,20.8825,9827,2024-02-13 19:28:06,52.20752
131,21.051438,9828,2024-02-13 19:28:07,52.199082
131,21.012742,9829,2024-02-13 19:27:00,52.227311
817,20.882615,9830,2024-02-13 19:28:08,52.20746
131,21.078805,9831,2024-02-13 19:28:07,52.17394
131,21.049851,9832,2024-02-13 19:28:09,52.20131
185,20.88283,9833,2024-02-13 19:28:09,52.20694
167,21.02092,9834,2024-02-13 19:28:01,52.210053
167,21.04777,9835,2024-02-13 19:28:10,52.21184
185,21.044503,9836,2024-02-13 19:28:10,52.14931
169,20.882821,9837,2024-02-13 19:28:09,52.207734
167,21.083695,9838,2024-02-13 19:28:10,52.20803
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.0243,9840,2024-02-13 19:28:05,52.244813
167,21.047852,9841,2024-02-13 19:28:10,52.207001
817,20.8826553,9842,2024-02-13 19:28:09,52.2076456
131,20.98984,9843,2024-02-13 19:28:08,52.22527
131,21.051034,9844,2024-02-13 19:27:00,52.197938
167,20.941849,9845,2024-02-13 19:28:10,52.23131
185,21.04591,9846,2024-02-13 19:27:49,52.21877
167,21.01173,9847,2024-02-13 19:28:07,52.211304
185,21.04457,9848,2024-02-13 19:28:10,52.22155
131,21.0126,9849,2024-02-13 19:28:09,52.228013
167,20.943642,9850,2024-02-13 19:28:07,52.226243
185,20.99298,9851,2024-02-13 19:28:00,52.27076
185,21.056695,9853,2024-02-13 19:28:06,52.1823
131,21.00383,9854,2024-02-13 19:28:08,52.22922
112,20.873581,9901,2024-02-13 19:27:44,52.279045
210,20.81657,9902,2024-02-13 19:25:51,52.292336
210,20.842512,9903,2024-02-13 19:27:39,52.291973
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.951988,9906,2024-02-13 19:27:28,52.254974
186,20.963783,9907,2024-02-13 19:27:42,52.207802
112,21.082306,9908,2024-02-13 19:28:09,52.304501
114,21.041822,9909,2024-02-13 19:28:06,52.300285
150,20.891172,9910,2024-02-13 19:27:53,52.339619
193,21.036171,9911,2024-02-13 19:28:09,52.161289
193,20.995329,9912,2024-02-13 19:28:07,52.170235
210,20.915094,9913,2024-02-13 19:28:09,52.283249
186,20.952988,9914,2024-02-13 19:28:08,52.318169
186,20.983706,9915,2024-02-13 19:28:09,52.30806
210,20.812296,9916,2024-02-13 19:28:09,52.312675
193,21.039536,9917,2024-02-13 19:28:06,52.172302
193,21.035158,9918,2024-02-13 19:28:03,52.156513
719,20.873922,9919,2024-02-13 19:28:08,52.278885
112,20.8747972,9920,2024-02-13 19:28:10,52.2793974
114,20.93759,9921,2024-02-13 19:28:07,52.300323
186,20.965618,9922,2024-02-13 19:27:48,52.214943
186,20.874662,9923,2024-02-13 19:28:09,52.279011
114,20.993538,9925,2024-02-13 19:26:33,52.271065
186,20.997837,9926,2024-02-13 19:27:29,52.288635
114,20.874981,9927,2024-02-13 19:28:09,52.279324
114,21.041838,9928,2024-02-13 19:28:05,52.293007
719,20.815039,9929,2024-02-13 19:27:58,52.252491
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.924658,9932,2024-02-13 19:28:08,52.281559
112,21.020517,9933,2024-02-13 19:28:09,52.291817
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.969309,9935,2024-02-13 19:27:24,52.21368
186,20.948008,9936,2024-02-13 19:28:02,52.320778
114,20.989941,9937,2024-02-13 19:28:10,52.269848
186,20.942184,9938,2024-02-13 19:28:10,52.333958
719,20.874214,9939,2024-02-13 19:28:09,52.278996
511,20.873835,9940,2024-02-13 19:28:10,52.279011
186,20.942152,9941,2024-02-13 19:28:08,52.334118
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.937603,9943,2024-02-13 19:27:41,52.274986
112,20.873196,9944,2024-02-13 19:28:08,52.279121
114,20.929445,9945,2024-02-13 19:28:06,52.271126
114,20.93989,9946,2024-02-13 19:28:09,52.301144
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.031769,9948,2023-11-28 19:59:44,52.293457
186,20.972488,9949,2024-02-13 19:28:00,52.205608
193,21.041374,9950,2024-02-13 19:28:08,52.169292
186,20.956709,9951,2024-02-13 19:27:39,52.240131
719,20.873474,9952,2024-02-13 19:27:57,52.27903
210,20.928091,9953,2024-02-13 19:28:08,52.290947
186,20.874641,9954,2024-02-13 19:28:02,52.278244
114,21.040129,9955,2024-02-13 19:27:48,52.288139
