Lines,Lon,VehicleNumber,Time,Lat
133,20.9812728,9215,2024-02-13 19:34:17,52.351636
201,20.9361703,9219,2024-02-13 19:34:19,52.2590575
133,20.8823741,9220,2024-02-13 19:34:19,52.207882
201,20.925702,9226,2024-02-13 19:34:22,52.261894
209,21.0175828,9227,2024-02-13 19:34:19,52.1433008
809,21.0339143,9228,2024-02-13 19:34:21,52.1556659
203,20.9284341,9229,2024-02-13 19:34:21,52.2910651
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:34:19,52.1277708
264,21.0839021,9232,2024-02-13 19:34:17,52.1676829
349,20.8937771,9242,2024-02-13 19:34:22,52.2033806
201,20.910926,9245,2024-02-13 19:34:21,52.248011
Z12,20.913455,9251,2024-02-13 19:34:18,52.283294
164,21.0761619,9252,2024-02-13 19:34:19,52.1679112
239,21.038335,9253,2024-02-13 19:34:19,52.1553785
147,21.243034,9301,2024-02-13 19:34:19,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018509,9303,2024-02-13 19:34:14,52.118237
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067142,9311,2024-02-13 19:34:19,52.338726
179,21.034113,9312,2024-02-13 19:34:22,52.155853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077301,9314,2024-02-13 19:34:15,52.268871
179,21.068546,9315,2024-02-13 19:34:22,52.128944
142,21.134396,9316,2024-02-13 19:34:20,52.201645
179,21.034824,9317,2024-02-13 19:34:19,52.156105
198,21.0772,9318,2024-02-13 19:34:14,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0369,9320,2024-02-13 19:34:18,52.162071
256,21.065466,9321,2024-02-13 19:34:16,52.328007
142,21.210596,9322,2024-02-13 19:34:19,52.161781
135,21.038174,9323,2024-02-13 19:34:20,52.267223
142,21.225021,9324,2024-02-13 19:34:17,52.170155
179,21.068453,9325,2024-02-13 19:34:20,52.128983
147,21.049139,9326,2024-02-13 19:34:20,52.237766
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.128618,9328,2024-02-13 19:34:20,52.201542
135,21.062439,9329,2024-02-13 19:34:22,52.246796
256,21.07708,9330,2024-02-13 19:34:20,52.268875
739,21.023708,9331,2024-02-13 19:34:18,52.099384
135,21.104782,9332,2024-02-13 19:34:22,52.245647
135,21.027006,9333,2024-02-13 19:34:19,52.259739
179,21.032627,9334,2024-02-13 19:34:18,52.143093
739,21.024191,9335,2024-02-13 19:34:21,52.179886
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.051207,9337,2024-02-13 19:34:19,52.296104
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.042582,9339,2024-02-13 19:34:21,52.247856
196,21.17709,9340,2024-02-13 19:34:18,52.256859
179,21.052805,9341,2024-02-13 19:34:22,52.134609
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.0765,9343,2024-02-13 19:34:22,52.268509
234,21.05583,9344,2024-02-13 19:34:22,52.324593
179,21.037046,9345,2024-02-13 19:34:19,52.162128
234,21.013903,9346,2024-02-13 19:34:22,52.310635
179,21.034914,9347,2024-02-13 19:34:14,52.145103
179,21.060225,9348,2024-02-13 19:34:22,52.148537
739,21.024008,9349,2024-02-13 19:34:20,52.179916
198,21.223637,9350,2024-02-13 19:34:22,52.253895
135,21.076954,9351,2024-02-13 19:34:21,52.268806
179,21.055531,9352,2024-02-13 19:34:22,52.153252
179,21.076962,9353,2024-02-13 19:34:19,52.264263
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088211,9355,2024-02-13 19:34:17,52.244778
179,21.053164,9356,2024-02-13 19:34:22,52.138577
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224653,9358,2024-02-13 19:34:15,52.233067
142,21.125059,9359,2024-02-13 19:34:15,52.235256
326,21.015539,9402,2024-02-13 19:34:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015079,9404,2024-02-13 19:34:17,52.318062
516,20.976973,9405,2024-02-13 19:34:01,52.314377
103,20.969213,9411,2024-02-13 19:34:21,52.224735
326,20.988537,9412,2024-02-13 19:34:14,52.30381
103,20.945341,9413,2024-02-13 19:34:20,52.265923
103,20.927011,9414,2024-02-13 19:34:18,52.29031
152,20.952259,9415,2024-02-13 19:34:19,52.316875
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015913,9417,2024-02-13 19:34:20,52.318695
326,21.053753,9418,2024-02-13 19:34:20,52.338139
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.969313,9420,2024-02-13 19:34:18,52.32053
103,20.961252,9421,2024-02-13 19:34:12,52.259277
152,21.060457,9422,2024-02-13 19:34:12,52.315052
157,20.963764,9423,2024-02-13 19:34:04,52.207996
157,20.971285,9424,2024-02-13 19:34:22,52.28421
157,21.015665,9425,2024-02-13 19:34:21,52.318611
157,20.976095,9426,2024-02-13 19:34:11,52.216358
176,21.013248,9427,2024-02-13 19:34:18,52.298321
176,20.998116,9428,2024-02-13 19:34:21,52.318172
516,21.000944,9429,2024-02-13 19:34:11,52.291145
516,20.944035,9430,2024-02-13 19:34:21,52.338703
176,20.98221,9431,2024-02-13 19:34:18,52.355621
157,20.992477,9432,2024-02-13 19:34:13,52.232227
152,20.998035,9433,2024-02-13 19:34:19,52.345039
176,21.015198,9434,2024-02-13 19:34:19,52.318623
326,21.030346,9435,2024-02-13 19:34:15,52.29364
157,20.988241,9436,2024-02-13 19:34:22,52.242004
516,20.936707,9437,2024-02-13 19:34:17,52.327774
152,20.955229,9438,2024-02-13 19:34:20,52.317162
157,20.964302,9439,2024-02-13 19:34:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.949547,9441,2024-02-13 19:34:19,52.290546
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.86355,9444,2024-02-13 19:34:21,52.215984
103,20.933302,9445,2024-02-13 19:34:12,52.289078
326,21.048077,9446,2024-02-13 19:34:21,52.327389
326,20.989704,9447,2024-02-13 19:34:03,52.303429
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:34:22,52.318611
157,20.986313,9450,2024-02-13 19:34:18,52.25116
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966732,9452,2024-02-13 19:34:17,52.245716
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968014,9454,2024-02-13 19:33:59,52.228825
157,20.985592,9455,2024-02-13 19:34:21,52.269634
157,20.976351,9456,2024-02-13 19:34:20,52.289902
743,20.692501,9457,2024-02-13 19:33:52,52.219723
326,20.968706,9458,2024-02-13 19:34:20,52.272057
152,21.029812,9459,2024-02-13 19:34:22,52.327957
146,21.2045771,946,2024-02-13 19:34:20,52.159455
999,20.882810833,9501,2024-02-13 19:34:22,52.2074965
194,20.8769965,9502,2024-02-13 19:34:19,52.195663333
149,20.9134265,9503,2024-02-13 19:34:14,52.238812667
719,20.882819167,9505,2024-02-13 19:34:19,52.207581667
159,21.015182333,9506,2024-02-13 19:34:21,52.222969833
149,20.918696667,9507,2024-02-13 19:34:20,52.2382195
159,20.954560167,9508,2024-02-13 19:34:22,52.2119875
194,20.900628833,9509,2024-02-13 19:34:22,52.208244167
159,20.8823425,9510,2024-02-13 19:34:18,52.207811333
311,20.882422333,9511,2024-02-13 19:34:18,52.207835667
737,20.973046,9512,2024-02-13 19:34:18,52.095009333
220,20.882304,9513,2024-02-13 19:34:20,52.207548167
159,20.9607565,9514,2024-02-13 19:34:18,52.215898167
121,20.9230705,9515,2024-02-13 19:34:20,52.278364833
194,20.873039833,9516,2024-02-13 19:34:20,52.201943833
159,21.085137833,9517,2024-02-13 19:34:19,52.193237833
194,20.930636167,9518,2024-02-13 19:34:20,52.225090667
715,20.9252655,9519,2024-02-13 19:34:18,52.1515605
737,21.033651833,9520,2024-02-13 19:34:20,52.156579333
121,20.9581885,9522,2024-02-13 19:34:22,52.281084667
194,20.919327667,9523,2024-02-13 19:34:22,52.2208415
104,21.031843,9524,2024-02-13 19:34:22,52.329254333
194,20.929640667,9525,2024-02-13 19:34:22,52.224042833
220,20.882219667,9526,2024-02-13 19:34:17,52.207038333
220,20.892250167,9527,2024-02-13 19:34:19,52.204650333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.868916333,9529,2024-02-13 19:34:22,52.249392
220,20.897591667,9530,2024-02-13 19:34:21,52.259260333
311,20.8830545,9531,2024-02-13 19:34:17,52.206492333
707,20.924596333,9532,2024-02-13 19:34:18,52.158272167
159,21.024329667,9533,2024-02-13 19:34:18,52.223956833
220,20.912604667,9534,2024-02-13 19:34:22,52.252530833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925066333,9536,2024-02-13 19:34:22,52.2607325
707,20.955665167,9537,2024-02-13 19:34:08,52.1569655
715,21.024841667,9539,2024-02-13 19:34:20,52.142667667
715,20.944053167,9540,2024-02-13 19:34:20,52.175172333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960847667,9542,2024-02-13 19:34:21,52.2165665
712,20.9167395,9543,2024-02-13 19:34:19,52.239588333
121,20.8830895,9545,2024-02-13 19:34:20,52.207602667
712,20.905568167,9547,2024-02-13 19:34:18,52.2388145
220,20.891775333,9548,2024-02-13 19:34:22,52.206839833
737,21.006852,9549,2024-02-13 19:34:22,52.170946
220,20.902456667,9550,2024-02-13 19:34:21,52.192923667
311,21.073498833,9551,2024-02-13 19:34:18,52.254804167
220,20.9151615,9552,2024-02-13 19:34:18,52.1775565
159,21.047956,9553,2024-02-13 19:34:20,52.209214167
121,20.968007333,9554,2024-02-13 19:34:20,52.271957333
715,21.006224,9555,2024-02-13 19:34:20,52.110311833
311,21.090648,9556,2024-02-13 19:34:20,52.221995167
194,20.882297167,9557,2024-02-13 19:34:18,52.207681
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9592555,9560,2024-02-13 19:34:21,52.068047167
159,21.0478285,9561,2024-02-13 19:34:19,52.21017
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054071,9672,2024-02-13 19:34:20,52.269279
110,20.961063,9675,2024-02-13 19:34:20,52.275551
110,20.876839,9678,2024-02-13 19:34:22,52.291023
226,21.032415,9679,2024-02-13 19:34:22,52.293629
212,21.026838,9685,2024-02-13 19:34:17,52.259838
212,21.052366,9686,2024-02-13 19:34:16,52.293011
204,21.074883,9687,2024-02-13 19:34:17,52.324574
736,20.99882,9689,2024-02-13 19:34:22,52.2941714
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.044325,9693,2024-02-13 19:34:20,52.302528
226,21.048677,9694,2024-02-13 19:34:18,52.340252
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05221,9697,2024-02-13 19:34:16,52.293076
212,21.027105,9698,2024-02-13 19:34:19,52.259598
204,21.07242,9699,2024-02-13 19:34:18,52.32243
167,20.88284,9801,2024-02-13 19:34:22,52.207367
167,20.89798,9802,2024-02-13 19:34:19,52.25542
185,21.02207,9803,2024-02-13 19:34:19,52.14267
131,21.02216,9804,2024-02-13 19:34:22,52.21367
185,21.054955,9805,2024-02-13 19:34:18,52.181092
167,20.89847,9806,2024-02-13 19:34:10,52.25838
167,20.94285,9807,2024-02-13 19:34:19,52.239152
131,21.003792,9808,2024-02-13 19:34:20,52.229493
167,20.89823,9809,2024-02-13 19:34:17,52.25815
167,20.94269,9810,2024-02-13 19:34:19,52.23906
817,20.882691,9811,2024-02-13 19:34:22,52.2075
185,20.972641,9812,2024-02-13 19:34:18,52.2817
167,21.006882,9813,2024-02-13 19:34:21,52.21084
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.044541,9815,2024-02-13 19:34:17,52.14905
185,20.975693,9816,2024-02-13 19:34:20,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.0838166,9818,2024-02-13 19:34:19,52.20781
131,21.01326,9819,2024-02-13 19:34:22,52.22727
131,20.882782,9820,2024-02-13 19:34:21,52.2074
131,21.001801,9821,2024-02-13 19:34:18,52.22869
817,20.88205,9822,2024-02-13 19:34:22,52.20777
185,20.882432,9823,2024-02-13 19:34:21,52.20746
817,20.84668,9824,2024-02-13 19:34:20,52.18758
131,21.04954,9825,2024-02-13 19:34:19,52.20253
167,20.9578858,9826,2024-02-13 19:34:19,52.22564
167,20.882737,9827,2024-02-13 19:34:18,52.2075
131,21.051438,9828,2024-02-13 19:34:19,52.199082
131,21.01808,9829,2024-02-13 19:34:21,52.21262
817,20.882721,9830,2024-02-13 19:34:20,52.20734
131,21.083977,9831,2024-02-13 19:34:19,52.16822
131,21.06869,9832,2024-02-13 19:34:22,52.18189
185,20.88283,9833,2024-02-13 19:34:19,52.20694
167,21.005356,9834,2024-02-13 19:34:19,52.216874
167,21.029503,9835,2024-02-13 19:34:22,52.208664
185,21.037507,9836,2024-02-13 19:34:04,52.14077
169,20.88274,9837,2024-02-13 19:34:17,52.20743
167,21.083703,9838,2024-02-13 19:34:19,52.20804
131,21.04741,9839,2024-02-13 19:34:21,52.207062
185,21.006203,9840,2024-02-13 19:34:16,52.261933
167,21.073685,9841,2024-02-13 19:34:17,52.21207
817,20.8825965,9842,2024-02-13 19:34:21,52.2073621
131,20.94192,9843,2024-02-13 19:34:21,52.20514
131,21.06576,9844,2024-02-13 19:34:20,52.184983
167,20.934113,9845,2024-02-13 19:34:12,52.24021
185,21.018921,9846,2024-02-13 19:33:57,52.24827
167,21.031754,9847,2024-02-13 19:34:17,52.20707
185,21.05014,9848,2024-02-13 19:34:19,52.200425
131,21.014901,9849,2024-02-13 19:34:19,52.217682
167,20.958298,9850,2024-02-13 19:34:22,52.22249
185,21.019532,9851,2024-02-13 19:34:16,52.247483
185,21.04378,9853,2024-02-13 19:34:21,52.17408
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873571,9901,2024-02-13 19:34:11,52.279087
210,20.767328,9902,2024-02-13 19:33:52,52.307762
210,20.886396,9903,2024-02-13 19:34:09,52.285942
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874456,9905,2024-02-13 19:34:20,52.278999
186,20.986414,9906,2024-02-13 19:34:16,52.283142
186,20.963787,9907,2024-02-13 19:33:42,52.207787
112,21.085344,9908,2024-02-13 19:34:18,52.304634
114,21.041817,9909,2024-02-13 19:34:20,52.300331
150,20.86322,9910,2024-02-13 19:33:53,52.348564
193,21.039431,9911,2024-02-13 19:34:21,52.153957
193,21.003386,9912,2024-02-13 19:34:19,52.170597
210,20.866905,9913,2024-02-13 19:34:21,52.288719
186,20.972145,9914,2024-02-13 19:34:21,52.320541
186,20.967667,9915,2024-02-13 19:34:22,52.31942
210,20.812305,9916,2024-02-13 19:34:21,52.312698
193,21.015026,9917,2024-02-13 19:34:11,52.174122
193,21.036921,9918,2024-02-13 19:34:18,52.161961
719,20.873869,9919,2024-02-13 19:34:19,52.279049
112,20.8748079,9920,2024-02-13 19:34:22,52.27939
114,20.931528,9921,2024-02-13 19:34:20,52.287228
186,20.965591,9922,2024-02-13 19:34:19,52.214943
186,20.874699,9923,2024-02-13 19:34:20,52.279003
114,20.970873,9925,2024-02-13 19:33:34,52.264702
186,20.954609,9926,2024-02-13 19:33:59,52.263966
114,20.874975,9927,2024-02-13 19:34:19,52.279324
114,21.042179,9928,2024-02-13 19:34:06,52.300297
719,20.841982,9929,2024-02-13 19:33:59,52.25074
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.927988,9932,2024-02-13 19:34:22,52.292145
112,21.041674,9933,2024-02-13 19:34:15,52.296101
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957291,9935,2024-02-13 19:33:54,52.228626
186,20.942135,9936,2024-02-13 19:34:02,52.333851
114,21.013681,9937,2024-02-13 19:34:15,52.293465
186,20.942169,9938,2024-02-13 19:34:21,52.333977
719,20.874243,9939,2024-02-13 19:34:20,52.278992
511,20.873806,9940,2024-02-13 19:34:16,52.278999
186,20.942183,9941,2024-02-13 19:34:18,52.334152
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923096,9943,2024-02-13 19:34:11,52.279572
112,20.873205,9944,2024-02-13 19:34:14,52.279083
114,20.944544,9945,2024-02-13 19:34:16,52.271935
114,20.916924,9946,2024-02-13 19:34:20,52.31282
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897049,9948,2023-11-28 20:40:17,52.22501
186,20.963583,9949,2024-02-13 19:34:21,52.207859
193,21.045078,9950,2024-02-13 19:34:20,52.156914
186,20.960314,9951,2024-02-13 19:34:09,52.216709
719,20.873474,9952,2024-02-13 19:34:11,52.279064
210,20.928066,9953,2024-02-13 19:33:08,52.29105
186,20.874519,9954,2024-02-13 19:34:17,52.278389
114,21.018755,9955,2024-02-13 19:34:18,52.290977
