Lines,Lon,VehicleNumber,Time,Lat
164,21.131283,9214,2024-02-13 19:37:49,52.153255
133,20.9723861,9215,2024-02-13 19:37:52,52.3427856
201,20.9449986,9219,2024-02-13 19:37:53,52.2655513
133,20.8823547,9220,2024-02-13 19:37:55,52.2078851
201,20.940613,9226,2024-02-13 19:37:50,52.266816
209,21.0179617,9227,2024-02-13 19:37:55,52.1278249
809,21.0381478,9228,2024-02-13 19:37:51,52.1540696
203,20.9327373,9229,2024-02-13 19:37:53,52.2881953
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0134369,9231,2024-02-13 19:37:55,52.1225163
264,21.0839321,9232,2024-02-13 19:37:52,52.1676631
349,20.8827445,9242,2024-02-13 19:37:53,52.2071596
201,20.914326,9245,2024-02-13 19:37:53,52.23518
Z12,20.925915,9251,2024-02-13 19:37:52,52.282593
164,21.086923,9252,2024-02-13 19:37:55,52.1596097
239,21.0382687,9253,2024-02-13 19:37:55,52.1553967
147,21.243034,9301,2024-02-13 19:37:52,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018017,9303,2024-02-13 19:37:53,52.137733
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067158,9311,2024-02-13 19:37:52,52.338741
179,21.032898,9312,2024-02-13 19:37:50,52.149803
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077303,9314,2024-02-13 19:37:54,52.268864
179,21.068531,9315,2024-02-13 19:37:54,52.128937
142,21.143862,9316,2024-02-13 19:37:48,52.18568
179,21.021336,9317,2024-02-13 19:37:54,52.158012
198,21.077219,9318,2024-02-13 19:37:54,52.268932
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026348,9320,2024-02-13 19:37:52,52.16201
256,21.06547,9321,2024-02-13 19:37:48,52.327984
142,21.196987,9322,2024-02-13 19:37:51,52.171108
135,21.034946,9323,2024-02-13 19:37:50,52.262508
142,21.241953,9324,2024-02-13 19:37:51,52.169342
179,21.068468,9325,2024-02-13 19:37:52,52.128986
147,21.043385,9326,2024-02-13 19:37:55,52.24733
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.14871,9328,2024-02-13 19:37:54,52.200703
135,21.046074,9329,2024-02-13 19:37:51,52.248451
256,21.077118,9330,2024-02-13 19:37:55,52.26886
739,21.037252,9331,2024-02-13 19:37:51,52.093487
135,21.091631,9332,2024-02-13 19:37:55,52.244629
135,21.032944,9333,2024-02-13 19:37:52,52.262154
179,21.046114,9334,2024-02-13 19:37:51,52.150078
739,21.024181,9335,2024-02-13 19:37:52,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.059404,9337,2024-02-13 19:37:54,52.303364
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.052711,9339,2024-02-13 19:37:54,52.247269
196,21.170488,9340,2024-02-13 19:37:54,52.262135
179,21.059814,9341,2024-02-13 19:37:55,52.140507
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077541,9343,2024-02-13 19:37:55,52.268841
234,21.050634,9344,2024-02-13 19:37:52,52.316158
179,21.036888,9345,2024-02-13 19:37:51,52.162098
234,21.015892,9346,2024-02-13 19:37:51,52.310009
179,21.026169,9347,2024-02-13 19:37:52,52.145168
179,21.062599,9348,2024-02-13 19:37:51,52.141266
739,21.024033,9349,2024-02-13 19:37:55,52.179909
198,21.223652,9350,2024-02-13 19:37:54,52.253868
135,21.076952,9351,2024-02-13 19:37:55,52.268761
179,21.045595,9352,2024-02-13 19:37:50,52.149975
179,21.077726,9353,2024-02-13 19:37:54,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.08827,9355,2024-02-13 19:37:55,52.244797
179,21.055351,9356,2024-02-13 19:37:48,52.132568
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222643,9358,2024-02-13 19:37:53,52.217636
142,21.107517,9359,2024-02-13 19:37:54,52.241295
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015474,9404,2024-02-13 19:37:49,52.318153
516,20.962648,9405,2024-02-13 19:37:31,52.323112
103,20.969267,9411,2024-02-13 19:37:51,52.224743
326,20.994883,9412,2024-02-13 19:37:44,52.287235
103,20.953901,9413,2024-02-13 19:37:55,52.261967
103,20.926968,9414,2024-02-13 19:37:54,52.290138
152,20.956099,9415,2024-02-13 19:37:49,52.316757
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015921,9417,2024-02-13 19:37:53,52.318691
326,21.058773,9418,2024-02-13 19:37:54,52.343842
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.977739,9420,2024-02-13 19:37:55,52.312653
103,20.945709,9421,2024-02-13 19:37:42,52.266056
152,21.060389,9422,2024-02-13 19:37:43,52.31506
157,20.963766,9423,2024-02-13 19:37:34,52.207993
157,20.976604,9424,2024-02-13 19:37:54,52.289898
157,21.015635,9425,2024-02-13 19:37:52,52.318604
157,20.963566,9426,2024-02-13 19:37:41,52.208694
176,21.001488,9427,2024-02-13 19:37:49,52.313877
176,21.009884,9428,2024-02-13 19:37:54,52.302868
516,21.000956,9429,2024-02-13 19:37:51,52.291142
516,20.937548,9430,2024-02-13 19:37:53,52.3367
176,20.982225,9431,2024-02-13 19:37:49,52.355637
157,20.988705,9432,2024-02-13 19:37:44,52.237728
152,21.013191,9433,2024-02-13 19:37:49,52.334827
176,21.015198,9434,2024-02-13 19:37:52,52.318626
326,21.030315,9435,2024-02-13 19:37:46,52.293606
157,20.991104,9436,2024-02-13 19:37:54,52.234371
516,20.93898,9437,2024-02-13 19:37:49,52.339752
152,20.952436,9438,2024-02-13 19:37:54,52.316994
157,20.972519,9439,2024-02-13 19:37:48,52.2122
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.937729,9441,2024-02-13 19:37:50,52.292038
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.885256,9444,2024-02-13 19:37:53,52.236473
103,20.945545,9445,2024-02-13 19:37:52,52.294464
326,21.05052,9446,2024-02-13 19:37:54,52.317776
326,20.989862,9447,2024-02-13 19:37:33,52.310005
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:37:54,52.318584
157,20.996822,9450,2024-02-13 19:37:55,52.253475
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965418,9452,2024-02-13 19:37:48,52.23959
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.96557,9454,2024-02-13 19:37:29,52.237923
157,20.992256,9455,2024-02-13 19:37:54,52.262417
157,20.976381,9456,2024-02-13 19:37:50,52.289871
743,20.709297,9457,2024-02-13 19:37:52,52.233231
326,20.968714,9458,2024-02-13 19:37:50,52.272034
152,21.013548,9459,2024-02-13 19:37:55,52.33485
146,21.2045778,946,2024-02-13 19:37:54,52.1594738
999,20.882688833,9501,2024-02-13 19:37:52,52.2074505
194,20.866882667,9502,2024-02-13 19:37:54,52.1966935
149,20.901935667,9503,2024-02-13 19:37:54,52.239432667
719,20.882760167,9505,2024-02-13 19:37:54,52.2075175
159,21.032624667,9506,2024-02-13 19:37:51,52.222502167
149,20.913933,9507,2024-02-13 19:37:55,52.237374167
159,20.954477,9508,2024-02-13 19:37:52,52.212284
194,20.9129485,9509,2024-02-13 19:37:52,52.207801333
159,20.882116667,9510,2024-02-13 19:37:53,52.207664833
311,20.882508,9511,2024-02-13 19:37:53,52.207857
737,20.979829,9512,2024-02-13 19:37:53,52.107621167
220,20.882455,9513,2024-02-13 19:37:55,52.2075285
159,20.974967833,9514,2024-02-13 19:37:53,52.220920667
121,20.9251985,9515,2024-02-13 19:37:55,52.272473667
194,20.867340833,9516,2024-02-13 19:37:55,52.195448833
159,21.073849667,9517,2024-02-13 19:37:54,52.190979667
194,20.930848833,9518,2024-02-13 19:37:55,52.225089833
715,20.948152833,9519,2024-02-13 19:37:53,52.146050167
737,21.030393,9520,2024-02-13 19:37:55,52.150089667
121,20.9707385,9522,2024-02-13 19:37:52,52.285059833
194,20.9132305,9523,2024-02-13 19:37:52,52.208606667
104,21.037561,9524,2024-02-13 19:37:52,52.315838833
194,20.93018,9525,2024-02-13 19:37:52,52.224942167
220,20.882448167,9526,2024-02-13 19:37:52,52.2072425
220,20.8974275,9527,2024-02-13 19:37:54,52.197125
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8855695,9529,2024-02-13 19:37:54,52.251166833
220,20.898094333,9530,2024-02-13 19:37:55,52.248286833
311,20.8830685,9531,2024-02-13 19:37:52,52.206501333
707,20.910502833,9532,2024-02-13 19:37:53,52.145972
159,21.0134545,9533,2024-02-13 19:37:53,52.222724333
220,20.9240715,9534,2024-02-13 19:37:52,52.252424167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925068667,9536,2024-02-13 19:37:52,52.2607065
707,20.914406333,9537,2024-02-13 19:37:53,52.177697
715,21.032128167,9539,2024-02-13 19:37:55,52.149063167
715,20.943971,9540,2024-02-13 19:37:55,52.175305333
737,20.8824845,9541,2024-02-13 19:37:32,52.206998333
159,20.956846,9542,2024-02-13 19:37:51,52.211758167
712,20.916781333,9543,2024-02-13 19:37:49,52.239518167
121,20.8833395,9545,2024-02-13 19:37:55,52.206125167
712,20.913859333,9547,2024-02-13 19:37:53,52.236635
220,20.896304833,9548,2024-02-13 19:37:56,52.2176295
737,20.981401167,9549,2024-02-13 19:37:32,52.182818333
220,20.8965985,9550,2024-02-13 19:37:51,52.185254833
311,21.073507167,9551,2024-02-13 19:37:53,52.254751167
220,20.918165,9552,2024-02-13 19:37:48,52.175375833
159,21.050579167,9553,2024-02-13 19:37:55,52.2071205
121,20.967999833,9554,2024-02-13 19:37:50,52.2719405
715,20.9882465,9555,2024-02-13 19:37:55,52.115521
311,21.102765833,9556,2024-02-13 19:37:55,52.222301667
194,20.882185833,9557,2024-02-13 19:37:53,52.207751167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.933605167,9560,2024-02-13 19:37:51,52.066958667
159,21.045180333,9561,2024-02-13 19:37:54,52.220628667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056192,9672,2024-02-13 19:37:54,52.275082
110,20.968195,9675,2024-02-13 19:37:52,52.27145
110,20.890617,9678,2024-02-13 19:37:54,52.285404
226,21.03055,9679,2024-02-13 19:37:53,52.293594
212,21.026985,9685,2024-02-13 19:37:53,52.259712
212,21.056961,9686,2024-02-13 19:37:52,52.301868
204,21.055113,9687,2024-02-13 19:37:53,52.324825
736,21.0003431,9689,2024-02-13 19:37:55,52.2914257
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.062185,9693,2024-02-13 19:37:51,52.308636
226,21.04866,9694,2024-02-13 19:37:51,52.340279
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.041349,9697,2024-02-13 19:37:54,52.291653
212,21.027107,9698,2024-02-13 19:37:54,52.259621
204,21.068224,9699,2024-02-13 19:37:52,52.323826
167,20.882844,9801,2024-02-13 19:37:51,52.2075
167,20.89735,9802,2024-02-13 19:37:55,52.24505
185,21.02207,9803,2024-02-13 19:37:54,52.14267
131,21.015519,9804,2024-02-13 19:37:53,52.21828
185,21.06338,9805,2024-02-13 19:37:50,52.18642
167,20.898453,9806,2024-02-13 19:37:53,52.258393
167,20.956,9807,2024-02-13 19:37:19,52.23267
131,21.00378,9808,2024-02-13 19:37:55,52.2296
167,20.898255,9809,2024-02-13 19:37:55,52.25814
167,20.942101,9810,2024-02-13 19:37:53,52.23172
817,20.88271,9811,2024-02-13 19:37:54,52.207474
185,20.981484,9812,2024-02-13 19:37:55,52.274674
167,21.020485,9813,2024-02-13 19:37:46,52.21106
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.049195,9815,2024-02-13 19:37:55,52.153473
185,20.97567,9816,2024-02-13 19:37:49,52.289582
185,20.92265,9817,2024-02-13 19:37:51,52.1703
167,21.06778,9818,2024-02-13 19:37:55,52.212388
131,21.006173,9819,2024-02-13 19:37:52,52.228837
131,20.8828,9820,2024-02-13 19:37:54,52.207367
131,21.003502,9821,2024-02-13 19:37:55,52.22957
817,20.8819886,9822,2024-02-13 19:37:50,52.20765
185,20.882821,9823,2024-02-13 19:37:51,52.20757
817,20.86929,9824,2024-02-13 19:37:52,52.19796
131,21.06042,9825,2024-02-13 19:37:55,52.18967
167,20.952073,9826,2024-02-13 19:37:33,52.22776
167,20.88272,9827,2024-02-13 19:37:51,52.20751
131,21.051438,9828,2024-02-13 19:37:55,52.199082
131,21.029442,9829,2024-02-13 19:37:50,52.20694
817,20.8825,9830,2024-02-13 19:37:50,52.20748
131,21.083977,9831,2024-02-13 19:37:54,52.16822
131,21.06902,9832,2024-02-13 19:37:52,52.18136
185,20.88283,9833,2024-02-13 19:37:50,52.20694
167,20.985032,9834,2024-02-13 19:37:54,52.2162
167,21.02173,9835,2024-02-13 19:37:53,52.21392
185,21.021943,9836,2024-02-13 19:37:50,52.142563
169,20.88266,9837,2024-02-13 19:37:51,52.20743
167,21.083741,9838,2024-02-13 19:37:51,52.208054
131,21.03065,9839,2024-02-13 19:37:54,52.207016
185,20.993042,9840,2024-02-13 19:37:41,52.27089
167,21.08297,9841,2024-02-13 19:37:54,52.2083
817,20.8826188,9842,2024-02-13 19:37:55,52.2075926
131,20.911027,9843,2024-02-13 19:37:53,52.1946
131,21.068856,9844,2024-02-13 19:37:54,52.181565
167,20.914444,9845,2024-02-13 19:37:54,52.23935
185,21.004921,9846,2024-02-13 19:36:53,52.26362
167,21.04555,9847,2024-02-13 19:37:54,52.20664
185,21.060517,9848,2024-02-13 19:37:52,52.189621
131,21.023697,9849,2024-02-13 19:37:51,52.2113648
167,20.96927,9850,2024-02-13 19:37:54,52.213578
185,21.035225,9851,2024-02-13 19:37:50,52.23591
185,21.03828,9853,2024-02-13 19:37:50,52.16196
131,21.01595,9854,2024-02-13 19:37:51,52.2215882
112,20.873566,9901,2024-02-13 19:37:45,52.279083
210,20.767282,9902,2024-02-13 19:37:52,52.30777
210,20.911196,9903,2024-02-13 19:37:09,52.283661
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874722,9905,2024-02-13 19:37:55,52.278984
186,20.993366,9906,2024-02-13 19:37:27,52.299683
186,20.975216,9907,2024-02-13 19:37:42,52.204697
112,21.089525,9908,2024-02-13 19:37:49,52.303997
114,21.041809,9909,2024-02-13 19:37:54,52.300331
150,20.855003,9910,2024-02-13 19:37:24,52.346546
193,21.050203,9911,2024-02-13 19:37:55,52.158726
193,21.01124,9912,2024-02-13 19:37:55,52.171974
210,20.840038,9913,2024-02-13 19:37:54,52.291428
186,20.982561,9914,2024-02-13 19:37:54,52.308319
186,20.952456,9915,2024-02-13 19:37:51,52.318554
210,20.806618,9916,2024-02-13 19:37:49,52.299797
193,21.007053,9917,2024-02-13 19:37:46,52.171429
193,21.036903,9918,2024-02-13 19:37:53,52.162025
719,20.873861,9919,2024-02-13 19:37:49,52.279045
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.92436,9921,2024-02-13 19:37:52,52.281326
186,20.965584,9922,2024-02-13 19:37:49,52.214947
186,20.874609,9923,2024-02-13 19:37:54,52.278305
114,20.953505,9925,2024-02-13 19:37:54,52.269493
186,20.95409,9926,2024-02-13 19:37:29,52.253387
114,20.874968,9927,2024-02-13 19:37:54,52.279339
114,21.042177,9928,2024-02-13 19:37:36,52.300304
719,20.855051,9929,2024-02-13 19:36:59,52.245693
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928289,9932,2024-02-13 19:37:49,52.291161
112,21.041742,9933,2024-02-13 19:37:55,52.292782
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.956562,9935,2024-02-13 19:37:24,52.23867
186,20.942135,9936,2024-02-13 19:37:02,52.333824
114,21.024443,9937,2024-02-13 19:37:53,52.28664
186,20.942179,9938,2024-02-13 19:37:55,52.334187
719,20.874239,9939,2024-02-13 19:37:55,52.279015
511,20.873814,9940,2024-02-13 19:37:51,52.279003
186,20.941435,9941,2024-02-13 19:37:52,52.332375
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928995,9943,2024-02-13 19:36:42,52.285084
112,20.873213,9944,2024-02-13 19:37:51,52.279072
114,20.958342,9945,2024-02-13 19:37:46,52.267761
114,20.917101,9946,2024-02-13 19:37:52,52.312916
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 20:51:21,52.214733
186,20.963818,9949,2024-02-13 19:37:51,52.207748
193,21.036406,9950,2024-02-13 19:37:54,52.155144
186,20.969864,9951,2024-02-13 19:37:09,52.213444
719,20.873486,9952,2024-02-13 19:37:41,52.279018
210,20.932135,9953,2024-02-13 19:37:08,52.289444
186,20.8745,9954,2024-02-13 19:37:53,52.278343
114,21.003202,9955,2024-02-13 19:37:49,52.290886
