Lines,Lon,VehicleNumber,Time,Lat
133,20.9526416,9215,2024-02-13 20:47:31,52.317096
201,20.9250063,9219,2024-02-13 20:47:34,52.2605091
133,20.8823016,9220,2024-02-13 20:47:31,52.2079675
201,20.937979,9226,2024-02-13 20:47:36,52.250927
209,21.0378771,9227,2024-02-13 20:47:31,52.1538131
209,21.0169055,9228,2024-02-13 20:47:32,52.1212788
203,20.9284435,9229,2024-02-13 20:47:31,52.2910066
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391024,9231,2024-02-13 20:47:31,52.1545862
264,21.083981,9232,2024-02-13 20:47:33,52.167674
349,20.8830447,9242,2024-02-13 20:47:30,52.206592
201,20.882246,9245,2024-02-13 20:47:34,52.2079446
Z12,20.925387,9251,2024-02-13 20:47:33,52.28204
164,21.0628951,9252,2024-02-13 20:47:31,52.1925215
209,20.980944,9253,2024-02-13 20:47:33,52.1329314
147,21.067909,9301,2024-02-13 20:47:35,52.261055
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018251,9303,2024-02-13 20:47:33,52.112957
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057314,9311,2024-02-13 20:47:34,52.320377
179,21.045631,9312,2024-02-13 20:47:29,52.149994
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:47:34,52.268837
179,21.035906,9315,2024-02-13 20:47:33,52.15176
142,21.141684,9316,2024-02-13 20:47:35,52.188286
179,21.06864,9317,2024-02-13 20:47:33,52.128841
198,21.077269,9318,2024-02-13 20:47:31,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023825,9320,2024-02-13 20:47:31,52.179966
256,21.06809,9321,2024-02-13 20:47:30,52.323986
142,21.121202,9322,2024-02-13 20:47:34,52.236671
135,21.107151,9323,2024-02-13 20:47:33,52.248287
142,21.087795,9324,2024-02-13 20:47:35,52.244602
179,21.028648,9325,2024-02-13 20:47:26,52.162014
147,21.213411,9326,2024-02-13 20:47:31,52.211914
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.120167,9328,2024-02-13 20:47:34,52.199711
135,21.086733,9329,2024-02-13 20:47:33,52.236431
256,21.077156,9330,2024-02-13 20:47:32,52.268791
727,21.023785,9331,2024-02-13 20:47:32,52.180027
135,21.077877,9332,2024-02-13 20:47:33,52.26865
135,21.077465,9333,2024-02-13 20:47:33,52.243511
179,21.0258565,9334,2024-02-13 20:47:31,52.1447689
739,21.051016,9335,2024-02-13 20:47:35,52.092014
142,21.077461,9336,2024-02-13 20:47:34,52.267376
256,21.07383,9337,2024-02-13 20:47:34,52.324398
135,21.077482,9338,2024-02-13 20:47:34,52.267994
135,21.038263,9339,2024-02-13 20:47:33,52.267113
196,21.176249,9340,2024-02-13 20:47:34,52.256763
179,21.044233,9341,2024-02-13 20:47:35,52.148895
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:47:34,52.268795
234,21.067106,9344,2024-02-13 20:47:30,52.338669
179,21.059317,9345,2024-02-13 20:47:35,52.131172
234,21.015345,9346,2024-02-13 20:47:29,52.309784
179,21.067768,9347,2024-02-13 20:47:29,52.129822
179,21.035698,9348,2024-02-13 20:47:34,52.162254
739,21.039688,9349,2024-02-13 20:47:36,52.080486
198,21.238583,9350,2024-02-13 20:47:32,52.216106
135,21.077662,9351,2024-02-13 20:47:34,52.267757
179,21.065868,9352,2024-02-13 20:46:43,52.142509
179,21.07773,9353,2024-02-13 20:47:33,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242107,9355,2024-02-13 20:47:34,52.16983
179,21.037083,9356,2024-02-13 20:47:29,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:47:28,52.253822
142,21.204941,9359,2024-02-13 20:47:33,52.167427
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015635,9403,2024-02-13 20:46:21,52.319031
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.986589,9405,2024-02-13 20:47:07,52.30587
103,20.934624,9411,2024-02-13 20:47:33,52.28952
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.952034,9413,2024-02-13 20:47:35,52.288021
103,21.015181,9414,2024-02-13 20:47:35,52.318497
152,21.01544,9415,2024-02-13 20:47:29,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038067,9418,2024-02-13 20:47:36,52.354378
103,21.014177,9419,2024-02-13 20:47:36,52.317696
516,20.965061,9420,2024-02-13 20:47:36,52.32267
103,20.965317,9421,2024-02-13 20:47:16,52.237549
152,20.966269,9422,2024-02-13 20:47:17,52.330833
157,20.976551,9423,2024-02-13 20:47:06,52.28986
157,20.964008,9424,2024-02-13 20:47:32,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976582,9426,2024-02-13 20:47:12,52.287834
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026049,9428,2024-02-13 20:47:34,52.293381
516,21.000992,9429,2024-02-13 20:47:33,52.291157
516,20.942076,9430,2024-02-13 20:47:33,52.33395
176,20.98221,9431,2024-02-13 20:47:34,52.355556
157,20.987391,9432,2024-02-13 20:47:24,52.243008
152,20.952457,9433,2024-02-13 20:47:32,52.316994
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015478,9435,2024-02-13 20:47:27,52.318649
157,20.991669,9436,2024-02-13 20:47:34,52.253254
516,20.936245,9437,2024-02-13 20:47:25,52.329185
152,21.006737,9438,2024-02-13 20:47:35,52.336361
157,20.981403,9439,2024-02-13 20:47:19,52.27486
356,21.015184,9440,2024-02-13 20:47:33,52.31794
103,20.97839,9441,2024-02-13 20:47:24,52.228939
743,20.694988,9442,2024-02-13 20:47:28,52.193336
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.960196,9445,2024-02-13 20:47:25,52.259556
326,21.028429,9446,2024-02-13 20:47:31,52.35561
326,21.033558,9447,2024-02-13 20:47:08,52.299633
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.981195,9450,2024-02-13 20:47:36,52.216576
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926989,9452,2024-02-13 20:47:30,52.290245
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.943056,9454,2024-02-13 20:47:01,52.269142
157,21.015303,9455,2024-02-13 20:47:33,52.318478
157,20.995193,9456,2024-02-13 20:47:22,52.227695
743,20.900915,9457,2024-02-13 20:47:30,52.239185
326,21.030506,9458,2024-02-13 20:47:35,52.293556
152,21.058249,9459,2024-02-13 20:47:31,52.318703
146,21.1167788,946,2024-02-13 20:47:34,52.23492
999,20.8826585,9501,2024-02-13 20:47:32,52.207360333
194,20.924691,9502,2024-02-13 20:47:34,52.222160833
149,20.903178167,9503,2024-02-13 20:47:34,52.239029333
719,20.882471833,9505,2024-02-13 20:47:34,52.207400833
159,20.910537,9506,2024-02-13 20:47:36,52.194746
149,20.87519,9507,2024-02-13 20:47:35,52.250834667
159,21.0103555,9508,2024-02-13 20:47:32,52.223256
194,20.8722305,9509,2024-02-13 20:47:32,52.198738167
159,20.8822545,9510,2024-02-13 20:47:33,52.207671667
311,20.882182167,9511,2024-02-13 20:47:33,52.207468833
737,21.017858833,9512,2024-02-13 20:47:33,52.129281167
220,20.8826555,9513,2024-02-13 20:47:35,52.207578833
159,20.923291833,9514,2024-02-13 20:47:33,52.192722667
121,20.971924333,9515,2024-02-13 20:47:30,52.279276667
194,20.883959167,9516,2024-02-13 20:47:35,52.2063665
159,20.954489667,9517,2024-02-13 20:47:34,52.211865333
713,20.930928667,9518,2024-02-13 20:47:35,52.225004667
715,20.8987735,9519,2024-02-13 20:47:33,52.201259833
737,20.897718167,9520,2024-02-13 20:47:35,52.056515667
121,20.925098,9522,2024-02-13 20:47:32,52.2723885
194,20.9303415,9523,2024-02-13 20:47:32,52.224983833
104,21.0311755,9524,2024-02-13 20:47:32,52.293568667
194,20.896002833,9525,2024-02-13 20:47:32,52.201961667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925027167,9527,2024-02-13 20:47:34,52.260741
185,20.883977833,9528,2024-02-13 20:47:32,52.206404833
149,20.913787,9529,2024-02-13 20:47:34,52.237752
220,20.897706,9530,2024-02-13 20:47:31,52.257461833
311,20.8830085,9531,2024-02-13 20:47:32,52.206486167
707,20.894799667,9532,2024-02-13 20:47:33,52.100133333
159,21.059959833,9533,2024-02-13 20:47:34,52.207877667
220,20.916525,9534,2024-02-13 20:47:32,52.177482667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897604,9536,2024-02-13 20:47:32,52.197292833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.973946667,9539,2024-02-13 20:47:35,52.1356975
715,20.9722955,9540,2024-02-13 20:47:35,52.132915833
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0577515,9542,2024-02-13 20:47:36,52.208110167
712,20.904715833,9543,2024-02-13 20:47:29,52.239126333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882823833,9547,2024-02-13 20:47:33,52.207121
220,20.897199333,9548,2024-02-13 20:47:36,52.222948333
737,20.883022667,9549,2024-02-13 20:47:27,52.207256667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883252,9551,2024-02-13 20:47:33,52.206576667
220,20.927099333,9552,2024-02-13 20:47:33,52.263686667
159,20.961243667,9553,2024-02-13 20:47:35,52.216688333
121,20.9680405,9554,2024-02-13 20:47:35,52.271913667
707,20.944677333,9555,2024-02-13 20:47:35,52.175549
311,21.075475667,9556,2024-02-13 20:47:35,52.243131167
194,20.882249667,9557,2024-02-13 20:47:33,52.207789167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.033147833,9560,2024-02-13 20:47:31,52.157018667
159,21.014185333,9561,2024-02-13 20:47:34,52.222889
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.89242,9675,2024-02-13 20:47:31,52.3195
110,20.881136,9678,2024-02-13 20:47:35,52.29884
226,21.046543,9679,2024-02-13 20:47:34,52.342587
212,21.056873,9685,2024-02-13 20:47:34,52.30188
212,21.014101,9686,2024-02-13 20:47:31,52.318508
204,21.052919,9687,2024-02-13 20:47:35,52.324718
736,20.9408624,9689,2024-02-13 20:47:36,52.3990001
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030319,9693,2024-02-13 20:47:34,52.293594
226,21.048334,9694,2024-02-13 20:47:31,52.324078
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.053118,9697,2024-02-13 20:47:34,52.282925
212,21.066259,9698,2024-02-13 20:47:34,52.276043
204,21.030054,9699,2024-02-13 20:47:34,52.311672
167,20.88279,9801,2024-02-13 20:47:35,52.20733
167,21.08297,9802,2024-02-13 20:47:34,52.208283
185,20.9739533,9803,2024-02-13 20:47:36,52.28643
131,21.04044,9804,2024-02-13 20:47:34,52.206666
185,21.03666,9805,2024-02-13 20:47:33,52.23435
167,21.073601,9806,2024-02-13 20:47:34,52.21209
167,21.025467,9807,2024-02-13 20:47:31,52.21367
131,21.003182,9808,2024-02-13 20:47:34,52.22997
167,20.882615,9809,2024-02-13 20:47:34,52.207627
167,20.971383,9810,2024-02-13 20:47:31,52.21972
817,20.882775,9811,2024-02-13 20:47:32,52.20739
185,21.021935,9812,2024-02-13 20:47:36,52.14264
167,20.88344,9813,2024-02-13 20:47:31,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97252,9815,2024-02-13 20:47:31,52.28193
185,21.034142,9816,2024-02-13 20:47:31,52.14139
185,20.882844,9817,2024-02-13 20:47:29,52.20723
167,20.885262,9818,2024-02-13 20:47:31,52.2646
131,21.083985,9819,2024-02-13 20:47:33,52.16817
131,20.882836,9820,2024-02-13 20:47:33,52.2073212
131,20.89644,9821,2024-02-13 20:47:32,52.20231
817,20.882203,9822,2024-02-13 20:47:31,52.2075196
185,20.88263,9823,2024-02-13 20:47:31,52.20756
817,20.882332,9824,2024-02-13 20:47:31,52.20743
131,21.06319,9825,2024-02-13 20:47:33,52.1872
167,20.882615,9826,2024-02-13 20:47:33,52.20765
167,20.882775,9827,2024-02-13 20:47:31,52.2075043
131,21.06907,9828,2024-02-13 20:47:31,52.181336
131,21.01275,9829,2024-02-13 20:47:32,52.2273
817,20.8827363,9830,2024-02-13 20:47:31,52.207291
131,21.02997,9831,2024-02-13 20:47:31,52.20708
131,20.8825684,9832,2024-02-13 20:47:32,52.20769
185,20.88292,9833,2024-02-13 20:47:31,52.207352
167,20.96222,9834,2024-02-13 20:47:34,52.21567
167,20.925141,9835,2024-02-13 20:47:30,52.24045
185,21.04205,9836,2024-02-13 20:47:31,52.2293
169,20.882561,9837,2024-02-13 20:47:33,52.20737
167,20.999405,9838,2024-02-13 20:47:28,52.21703
131,21.064446,9839,2024-02-13 20:47:33,52.18645
185,21.06337,9840,2024-02-13 20:47:28,52.18706
167,20.896843,9841,2024-02-13 20:47:32,52.23986
817,20.8826381,9842,2024-02-13 20:47:35,52.2075366
131,20.88266,9843,2024-02-13 20:47:36,52.207581
131,20.88278,9844,2024-02-13 20:47:33,52.2063904
167,20.991227,9845,2024-02-13 20:47:36,52.21622
185,20.883385,9846,2024-02-13 20:47:33,52.20615
167,20.88514,9847,2024-02-13 20:47:33,52.2645722
185,20.881951,9848,2024-02-13 20:47:35,52.20696
131,21.016625,9849,2024-02-13 20:47:35,52.2224
167,20.882622,9850,2024-02-13 20:47:31,52.207093
185,21.026925,9851,2024-02-13 20:47:31,52.14238
185,21.05456,9853,2024-02-13 20:47:35,52.18087
131,21.00371,9854,2024-02-13 20:47:31,52.230011
112,20.873577,9901,2024-02-13 20:47:19,52.279057
210,20.88372,9902,2024-02-13 20:47:27,52.286354
210,20.767387,9903,2024-02-13 20:47:13,52.307549
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87499,9905,2024-02-13 20:47:32,52.278301
186,20.975697,9906,2024-02-13 20:47:13,52.278305
186,20.967089,9907,2024-02-13 20:47:15,52.319035
112,20.880573,9908,2024-02-13 20:47:25,52.216473
114,20.91725,9909,2024-02-13 20:47:35,52.312908
150,20.87422,9910,2024-02-13 20:47:28,52.279011
193,21.038368,9911,2024-02-13 20:47:36,52.153847
193,20.998587,9912,2024-02-13 20:47:33,52.169334
210,20.928261,9913,2024-02-13 20:47:36,52.290977
186,20.963781,9914,2024-02-13 20:47:30,52.207783
186,20.873852,9915,2024-02-13 20:47:28,52.279346
210,20.784943,9916,2024-02-13 20:47:33,52.300346
193,21.016277,9917,2024-02-13 20:47:20,52.173946
193,21.036932,9918,2024-02-13 20:47:31,52.1619
719,20.873831,9919,2024-02-13 20:47:29,52.279388
112,20.873789,9920,2024-02-13 20:47:33,52.279369
114,21.017776,9921,2024-02-13 20:47:35,52.292416
186,20.963131,9922,2024-02-13 20:47:23,52.208088
186,20.875219,9923,2024-02-13 20:47:33,52.278755
114,20.962564,9925,2024-02-13 20:47:28,52.266697
186,20.962379,9926,2024-02-13 20:47:04,52.216084
114,20.874845,9927,2024-02-13 20:47:34,52.278358
114,20.916908,9928,2024-02-13 20:47:09,52.312752
719,20.873388,9929,2024-02-13 20:47:02,52.279202
N42,20.874952,9930,2024-02-13 20:47:21,52.278236
210,20.873125,9932,2024-02-13 20:47:34,52.287769
112,20.873566,9933,2024-02-13 20:47:36,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:46:58,52.278988
186,20.96224,9936,2024-02-13 20:47:06,52.215652
114,20.923115,9937,2024-02-13 20:47:32,52.279224
186,20.963276,9938,2024-02-13 20:47:35,52.207939
719,20.875204,9939,2024-02-13 20:47:35,52.279179
511,20.875141,9940,2024-02-13 20:47:32,52.279182
186,20.963491,9941,2024-02-13 20:47:31,52.20784
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.008081,9943,2024-02-13 20:47:16,52.291878
112,20.8733347,9944,2024-02-13 20:47:35,52.2790519
114,20.980721,9945,2024-02-13 20:47:30,52.26749
114,21.042124,9946,2024-02-13 20:47:35,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874407,9948,2023-11-29 00:19:55,52.278717
186,20.959927,9949,2024-02-13 20:47:15,52.316547
193,21.048067,9950,2024-02-13 20:47:32,52.15797
186,20.960598,9951,2024-02-13 20:46:43,52.268318
719,20.87425,9952,2024-02-13 20:47:25,52.278992
210,20.928099,9953,2024-02-13 20:46:42,52.291077
186,20.874584,9954,2024-02-13 20:47:33,52.27832
114,20.932901,9955,2024-02-13 20:46:52,52.288368
