Lines,Lon,VehicleNumber,Time,Lat
201,20.8823635,9212,2024-02-13 20:31:55,52.2079558
164,21.092491,9214,2024-02-13 20:31:54,52.160652
133,20.9822563,9215,2024-02-13 20:31:56,52.355572
201,20.9331213,9219,2024-02-13 20:31:56,52.257725
133,20.882317,9220,2024-02-13 20:31:55,52.2079817
201,20.925109,9226,2024-02-13 20:31:59,52.260546
209,21.0357448,9227,2024-02-13 20:31:59,52.1553379
209,20.9809128,9228,2024-02-13 20:31:56,52.1327511
203,20.9228416,9229,2024-02-13 20:31:49,52.2768801
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0322288,9231,2024-02-13 20:31:56,52.1546445
264,21.0839631,9232,2024-02-13 20:31:54,52.1676606
349,20.8829951,9242,2024-02-13 20:31:55,52.2068316
201,20.8822548,9245,2024-02-13 20:31:59,52.2079495
Z12,20.847003,9251,2024-02-13 20:31:57,52.280941
164,21.0578181,9252,2024-02-13 20:31:49,52.179737
209,21.0178687,9253,2024-02-13 20:31:58,52.1293968
147,21.041771,9301,2024-02-13 20:31:57,52.2397
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021294,9303,2024-02-13 20:31:20,52.179771
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014143,9311,2024-02-13 20:31:55,52.310337
179,21.066198,9312,2024-02-13 20:31:57,52.131008
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:31:55,52.268784
179,21.03693,9315,2024-02-13 20:31:56,52.16201
142,21.212275,9316,2024-02-13 20:31:55,52.160934
179,21.049913,9317,2024-02-13 20:31:56,52.137592
198,21.077265,9318,2024-02-13 20:31:52,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026785,9320,2024-02-13 20:31:59,52.175911
256,21.065519,9321,2024-02-13 20:31:53,52.327934
142,21.08824,9322,2024-02-13 20:31:56,52.244617
135,21.092453,9323,2024-02-13 20:31:59,52.231125
142,21.133013,9324,2024-02-13 20:31:58,52.231724
179,21.027025,9325,2024-02-13 20:31:58,52.161865
147,21.134726,9326,2024-02-13 20:31:55,52.199413
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.18248,9328,2024-02-13 20:31:55,52.206936
135,21.036106,9329,2024-02-13 20:31:58,52.250702
256,21.077147,9330,2024-02-13 20:31:57,52.268803
739,21.017815,9331,2024-02-13 20:31:56,52.145653
135,21.077881,9332,2024-02-13 20:31:53,52.268658
135,21.104063,9333,2024-02-13 20:31:55,52.244717
179,21.063149,9334,2024-02-13 20:31:58,52.145771
739,21.039822,9335,2024-02-13 20:31:56,52.080593
142,21.076687,9336,2024-02-13 20:31:59,52.268696
256,21.05065,9337,2024-02-13 20:31:59,52.29578
135,21.07699,9338,2024-02-13 20:31:59,52.268703
135,21.065182,9339,2024-02-13 20:31:59,52.246525
196,21.178215,9340,2024-02-13 20:31:58,52.26112
179,21.023741,9341,2024-02-13 20:31:59,52.155796
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:31:59,52.268799
234,21.067129,9344,2024-02-13 20:31:52,52.338703
179,21.068529,9345,2024-02-13 20:31:56,52.128849
234,21.047106,9346,2024-02-13 20:31:58,52.331005
179,21.055607,9347,2024-02-13 20:31:58,52.152882
179,21.033577,9348,2024-02-13 20:31:57,52.144005
739,21.032835,9349,2024-02-13 20:31:58,52.094585
198,21.222996,9350,2024-02-13 20:31:57,52.245739
135,21.077068,9351,2024-02-13 20:31:59,52.26878
179,21.024418,9352,2024-02-13 20:31:58,52.142628
179,21.077711,9353,2024-02-13 20:31:55,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242344,9355,2024-02-13 20:31:58,52.169888
179,21.035139,9356,2024-02-13 20:31:57,52.155823
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242235,9358,2024-02-13 20:31:54,52.21685
142,21.134117,9359,2024-02-13 20:31:58,52.203812
326,21.015654,9402,2024-02-13 20:31:50,52.31905
226,21.015009,9403,2024-02-13 20:31:47,52.318176
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001041,9405,2024-02-13 20:31:36,52.291145
103,20.926773,9411,2024-02-13 20:31:51,52.290169
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965891,9413,2024-02-13 20:31:59,52.257401
103,20.9547,9414,2024-02-13 20:31:59,52.252815
152,21.015436,9415,2024-02-13 20:31:48,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.988346,9418,2024-02-13 20:31:55,52.304405
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942066,9420,2024-02-13 20:31:58,52.333958
103,20.942625,9421,2024-02-13 20:31:44,52.269569
152,20.952267,9422,2024-02-13 20:31:46,52.316792
157,20.971972,9423,2024-02-13 20:31:36,52.283035
157,20.982477,9424,2024-02-13 20:31:55,52.217911
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.993511,9426,2024-02-13 20:31:42,52.253765
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.990152,9428,2024-02-13 20:31:58,52.328537
516,20.957041,9429,2024-02-13 20:31:31,52.322128
516,20.936457,9430,2024-02-13 20:31:57,52.333302
176,20.986362,9431,2024-02-13 20:31:57,52.333698
157,20.979763,9432,2024-02-13 20:31:52,52.276817
152,20.968149,9433,2024-02-13 20:31:49,52.326805
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015484,9435,2024-02-13 20:31:54,52.318653
157,20.995272,9436,2024-02-13 20:31:56,52.22757
516,20.98818,9437,2024-02-13 20:31:48,52.304596
152,21.060436,9438,2024-02-13 20:31:55,52.315022
157,20.97654,9439,2024-02-13 20:31:49,52.289871
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965147,9441,2024-02-13 20:31:50,52.24012
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978611,9445,2024-02-13 20:31:52,52.228748
326,21.047728,9446,2024-02-13 20:31:56,52.33952
326,21.030455,9447,2024-02-13 20:31:37,52.293732
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.984816,9450,2024-02-13 20:31:57,52.246689
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.95577,9452,2024-02-13 20:31:57,52.283905
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.931087,9454,2024-02-13 20:31:31,52.289921
157,21.01018,9455,2024-02-13 20:31:58,52.315968
157,20.963959,9456,2024-02-13 20:31:52,52.207935
743,20.898773,9457,2024-02-13 20:31:29,52.239407
326,21.047317,9458,2024-02-13 20:31:55,52.333714
152,20.995537,9459,2024-02-13 20:31:54,52.344192
146,21.0532771,946,2024-02-13 20:31:56,52.250524
999,20.882622833,9501,2024-02-13 20:31:57,52.207397167
194,20.930734333,9502,2024-02-13 20:31:59,52.225084167
149,20.886260833,9503,2024-02-13 20:31:59,52.250996
719,20.882524833,9505,2024-02-13 20:31:59,52.207461
159,20.961231,9506,2024-02-13 20:31:56,52.2166145
149,20.913823167,9507,2024-02-13 20:31:55,52.237819833
159,21.059862,9508,2024-02-13 20:31:57,52.208002833
194,20.913064167,9509,2024-02-13 20:31:57,52.208496167
159,20.882385833,9510,2024-02-13 20:31:58,52.207628167
311,20.882236667,9511,2024-02-13 20:31:58,52.207826167
737,21.030313833,9512,2024-02-13 20:31:58,52.162009167
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.046899167,9514,2024-02-13 20:31:58,52.191096833
121,20.968007,9515,2024-02-13 20:31:55,52.272017667
194,20.883889333,9516,2024-02-13 20:31:50,52.2066255
159,20.954502,9517,2024-02-13 20:31:59,52.211849
194,20.899111833,9518,2024-02-13 20:31:55,52.208460333
715,21.037043833,9519,2024-02-13 20:31:58,52.163587833
737,20.897795,9520,2024-02-13 20:31:55,52.056450333
121,20.927581333,9522,2024-02-13 20:31:57,52.283999333
194,20.930074167,9523,2024-02-13 20:31:57,52.2249135
104,21.033492667,9524,2024-02-13 20:31:57,52.334848833
194,20.859780667,9525,2024-02-13 20:31:57,52.203323
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8977995,9527,2024-02-13 20:31:59,52.257264333
185,20.882563667,9528,2024-02-13 20:31:57,52.2074605
149,20.905671833,9529,2024-02-13 20:31:59,52.238861
220,20.893748,9530,2024-02-13 20:31:56,52.209305167
311,20.883002667,9531,2024-02-13 20:31:57,52.206503333
707,21.021292,9532,2024-02-13 20:31:58,52.080978167
159,21.003636333,9533,2024-02-13 20:31:58,52.223187667
220,20.897834667,9534,2024-02-13 20:31:57,52.2015045
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915096,9536,2024-02-13 20:31:57,52.177529
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979346,9539,2024-02-13 20:31:55,52.120026333
715,20.945573667,9540,2024-02-13 20:31:55,52.146907333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.050543167,9542,2024-02-13 20:31:56,52.2072035
712,20.897278833,9543,2024-02-13 20:31:54,52.239438167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828145,9547,2024-02-13 20:31:58,52.2071775
220,20.912552,9548,2024-02-13 20:31:57,52.2527665
737,20.8826815,9549,2024-02-13 20:31:57,52.207329167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8842365,9551,2024-02-13 20:31:58,52.2056475
220,20.925046333,9552,2024-02-13 20:31:58,52.260692667
159,21.019952333,9553,2024-02-13 20:31:55,52.223641833
121,20.955999,9554,2024-02-13 20:31:55,52.283439833
707,20.944751833,9555,2024-02-13 20:31:55,52.175575667
311,21.073425333,9556,2024-02-13 20:31:55,52.254505167
194,20.882260333,9557,2024-02-13 20:31:58,52.207729667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018447333,9560,2024-02-13 20:31:56,52.118976833
159,20.953508333,9561,2024-02-13 20:31:54,52.212633667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.051756,9672,2024-02-13 20:31:57,52.269428
110,20.883335,9675,2024-02-13 20:31:58,52.318771
110,20.94236,9678,2024-02-13 20:31:58,52.277599
226,21.048708,9679,2024-02-13 20:31:54,52.340202
212,21.051266,9685,2024-02-13 20:31:55,52.292133
212,21.01268,9686,2024-02-13 20:31:56,52.299171
204,21.078709,9687,2024-02-13 20:31:57,52.322506
736,21.0137309,9689,2024-02-13 20:31:59,52.3884677
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032297,9693,2024-02-13 20:31:57,52.293369
226,21.031956,9694,2024-02-13 20:31:57,52.293282
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.030663,9697,2024-02-13 20:31:59,52.266533
212,21.05838,9698,2024-02-13 20:31:58,52.301109
204,21.031021,9699,2024-02-13 20:31:56,52.293545
167,20.88287,9801,2024-02-13 20:31:56,52.2073
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.022492,9803,2024-02-13 20:31:58,52.245865
131,21.06907,9804,2024-02-13 20:31:58,52.18131
185,20.980881,9805,2024-02-13 20:31:55,52.275513
167,21.02052,9806,2024-02-13 20:31:57,52.211045
167,21.08157,9807,2024-02-13 20:31:55,52.208481
131,21.030411,9808,2024-02-13 20:31:56,52.20751
167,20.88221,9809,2024-02-13 20:31:58,52.20751
167,21.083313,9810,2024-02-13 20:31:56,52.20832
817,20.882782,9811,2024-02-13 20:31:58,52.207444
185,21.040444,9812,2024-02-13 20:31:57,52.146775
167,20.883111,9813,2024-02-13 20:31:56,52.20688
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:31:59,52.2896
185,21.04377,9816,2024-02-13 20:31:42,52.1746
185,20.882645,9817,2024-02-13 20:31:56,52.207612
167,20.911438,9818,2024-02-13 20:31:56,52.23928
131,21.08398,9819,2024-02-13 20:31:56,52.168137
131,20.882805,9820,2024-02-13 20:31:59,52.207306
131,21.021874,9821,2024-02-13 20:31:54,52.16633
817,20.88195,9822,2024-02-13 20:31:54,52.207581
185,20.88265,9823,2024-02-13 20:31:55,52.20759
817,20.882012,9824,2024-02-13 20:31:59,52.20754
131,21.015038,9825,2024-02-13 20:31:16,52.21747
167,20.88286,9826,2024-02-13 20:31:58,52.20717
167,20.882782,9827,2024-02-13 20:31:58,52.20754
131,21.043053,9828,2024-02-13 20:31:59,52.2066651
131,21.00315,9829,2024-02-13 20:31:55,52.23014
817,20.882813,9830,2024-02-13 20:31:55,52.20733
131,21.003747,9831,2024-02-13 20:31:58,52.229554
131,20.882775,9832,2024-02-13 20:31:54,52.20716
185,20.882805,9833,2024-02-13 20:31:56,52.206955
167,20.915696,9834,2024-02-13 20:31:54,52.23929
167,20.898453,9835,2024-02-13 20:31:55,52.258301
185,21.056466,9836,2024-02-13 20:31:53,52.18213
169,20.882653,9837,2024-02-13 20:31:57,52.20748
167,21.029351,9838,2024-02-13 20:31:55,52.20862
131,21.060524,9839,2024-02-13 20:31:59,52.18969
185,21.04052,9840,2024-02-13 20:31:58,52.23153
167,20.95141,9841,2024-02-13 20:31:56,52.22765
817,20.8826776,9842,2024-02-13 20:31:59,52.2075361
131,20.88265,9843,2024-02-13 20:31:57,52.20759
131,20.882905,9844,2024-02-13 20:31:56,52.2065888
167,20.94373,9845,2024-02-13 20:31:59,52.22623
185,20.88337,9846,2024-02-13 20:31:59,52.206147
167,20.88514,9847,2024-02-13 20:31:56,52.264557
185,20.88197,9848,2024-02-13 20:31:39,52.20737
131,21.053803,9849,2024-02-13 20:31:58,52.195542
167,20.990403,9850,2024-02-13 20:31:59,52.21639
185,21.02199,9851,2024-02-13 20:31:54,52.14275
185,21.0389,9853,2024-02-13 20:31:55,52.14631
131,21.01603,9854,2024-02-13 20:31:55,52.2228
112,20.873608,9901,2024-02-13 20:31:49,52.279022
210,20.928289,9902,2024-02-13 20:31:26,52.291019
210,20.79808,9903,2024-02-13 20:31:43,52.288498
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874798,9905,2024-02-13 20:31:55,52.278301
186,20.9715,9906,2024-02-13 20:31:31,52.32085
186,20.942204,9907,2024-02-13 20:31:46,52.334141
112,20.912359,9908,2024-02-13 20:31:44,52.242367
114,20.916975,9909,2024-02-13 20:31:55,52.312794
150,20.874207,9910,2024-02-13 20:31:27,52.279003
193,21.0370102,9911,2024-02-13 20:31:58,52.1619532
193,21.022949,9912,2024-02-13 20:31:59,52.173275
210,20.927967,9913,2024-02-13 20:31:57,52.291233
186,20.963762,9914,2024-02-13 20:31:55,52.207809
186,20.874649,9915,2024-02-13 20:31:57,52.278263
210,20.899963,9916,2024-02-13 20:31:50,52.283947
193,21.038267,9917,2024-02-13 20:31:53,52.153942
193,21.049929,9918,2024-02-13 20:31:55,52.160381
719,20.873846,9919,2024-02-13 20:31:57,52.279388
112,20.873787,9920,2024-02-13 20:31:57,52.279366
114,21.041862,9921,2024-02-13 20:31:56,52.300247
186,20.963081,9922,2024-02-13 20:31:52,52.208092
186,20.875225,9923,2024-02-13 20:31:58,52.278767
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963802,9926,2024-02-13 20:31:32,52.207813
114,20.874777,9927,2024-02-13 20:31:51,52.278934
114,20.925303,9928,2024-02-13 20:31:09,52.27298
719,20.873398,9929,2024-02-13 20:31:31,52.279205
N42,20.874743,9930,2024-02-13 20:31:51,52.279041
210,20.767456,9932,2024-02-13 20:31:56,52.30777
112,20.873573,9933,2024-02-13 20:31:55,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881161,9935,2024-02-13 20:31:28,52.298962
186,20.96106,9936,2024-02-13 20:31:36,52.269638
114,20.972088,9937,2024-02-13 20:31:56,52.264492
186,20.957012,9938,2024-02-13 20:31:59,52.227352
719,20.875257,9939,2024-02-13 20:31:53,52.279202
511,20.875166,9940,2024-02-13 20:31:55,52.279167
186,20.970505,9941,2024-02-13 20:31:59,52.206257
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.949465,9943,2024-02-13 20:31:45,52.270573
112,20.8732156,9944,2024-02-13 20:31:59,52.2789951
114,21.022406,9945,2024-02-13 20:31:49,52.286129
114,21.018156,9946,2024-02-13 20:31:54,52.291241
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082298,9948,2023-11-28 22:31:40,52.304482
186,20.967497,9949,2024-02-13 20:31:53,52.273365
193,20.999413,9950,2024-02-13 20:31:59,52.169159
186,20.962105,9951,2024-02-13 20:31:13,52.216125
719,20.874241,9952,2024-02-13 20:31:54,52.279007
210,20.867638,9953,2024-02-13 20:31:42,52.288563
186,20.874533,9954,2024-02-13 20:31:57,52.278339
114,20.917118,9955,2024-02-13 20:31:52,52.312908
