Lines,Lon,VehicleNumber,Time,Lat
133,20.8823464,9220,2024-02-13 19:50:01,52.2079632
201,20.947557,9226,2024-02-13 19:50:03,52.246263
209,20.9810087,9227,2024-02-13 19:50:07,52.1328007
209,21.0369785,9228,2024-02-13 19:50:06,52.1544613
203,20.9166833,9229,2024-02-13 19:50:03,52.2741155
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0277434,9231,2024-02-13 19:50:01,52.1510668
264,21.099307,9232,2024-02-13 19:50:04,52.1234855
349,20.8830923,9242,2024-02-13 19:50:06,52.2065982
201,20.882905,9245,2024-02-13 19:50:06,52.207154
Z12,20.928125,9251,2024-02-13 19:50:07,52.290583
164,21.1422796,9252,2024-02-13 19:50:01,52.1398764
239,21.0127567,9253,2024-02-13 19:50:03,52.1447431
147,21.200832,9301,2024-02-13 19:50:06,52.208824
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023905,9303,2024-02-13 19:50:04,52.179867
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.06712,9311,2024-02-13 19:50:06,52.338703
179,21.049307,9312,2024-02-13 19:50:04,52.153748
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:50:01,52.268856
179,21.063337,9315,2024-02-13 19:50:06,52.145504
142,21.204483,9316,2024-02-13 19:50:01,52.167786
179,21.036901,9317,2024-02-13 19:50:03,52.162041
198,21.077244,9318,2024-02-13 19:50:01,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.027344,9320,2024-02-13 19:50:06,52.145992
256,21.066469,9321,2024-02-13 19:50:00,52.320286
142,21.138224,9322,2024-02-13 19:50:04,52.193684
135,21.027016,9323,2024-02-13 19:50:02,52.259743
142,21.242117,9324,2024-02-13 19:50:05,52.169979
179,21.066156,9325,2024-02-13 19:50:06,52.131039
147,21.052435,9326,2024-02-13 19:50:07,52.250347
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.223925,9328,2024-02-13 19:50:03,52.217682
135,21.037958,9329,2024-02-13 19:50:04,52.266281
256,21.077124,9330,2024-02-13 19:50:03,52.268837
739,21.039673,9331,2024-02-13 19:50:04,52.080582
135,21.064905,9332,2024-02-13 19:50:06,52.261501
135,21.035959,9333,2024-02-13 19:50:06,52.250961
179,21.056557,9334,2024-02-13 19:50:06,52.139652
739,21.024225,9335,2024-02-13 19:50:04,52.179855
142,21.076595,9336,2024-02-13 19:50:07,52.268639
256,21.067593,9337,2024-02-13 19:50:05,52.324192
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.083324,9339,2024-02-13 19:50:06,52.232647
196,21.176249,9340,2024-02-13 19:50:05,52.256794
179,21.044439,9341,2024-02-13 19:50:06,52.14941
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 19:49:54,52.268845
234,21.014202,9344,2024-02-13 19:50:05,52.310215
179,21.02112,9345,2024-02-13 19:50:05,52.158726
234,21.059336,9346,2024-02-13 19:50:04,52.316681
179,21.029409,9347,2024-02-13 19:50:00,52.161983
179,21.068556,9348,2024-02-13 19:50:04,52.128948
739,21.024042,9349,2024-02-13 19:50:06,52.179909
198,21.224024,9350,2024-02-13 19:50:06,52.230564
135,21.077005,9351,2024-02-13 19:50:06,52.268776
179,21.038303,9352,2024-02-13 19:50:06,52.153324
179,21.07769,9353,2024-02-13 19:50:04,52.268768
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.112507,9355,2024-02-13 19:50:05,52.240108
179,21.068571,9356,2024-02-13 19:50:01,52.128853
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22436,9358,2024-02-13 19:50:04,52.217548
142,21.087286,9359,2024-02-13 19:50:06,52.244675
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:49:55,52.319092
516,20.939905,9405,2024-02-13 19:50:03,52.33987
103,20.96809,9411,2024-02-13 19:50:03,52.228859
326,20.969582,9412,2024-02-13 19:49:57,52.274609
103,20.966131,9413,2024-02-13 19:50:04,52.232807
103,20.934557,9414,2024-02-13 19:50:07,52.289623
152,20.966118,9415,2024-02-13 19:50:01,52.33157
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.01437,9417,2024-02-13 19:50:05,52.317852
326,21.028687,9418,2024-02-13 19:50:06,52.346783
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000986,9420,2024-02-13 19:50:03,52.291157
103,20.94693,9421,2024-02-13 19:49:42,52.293449
152,21.047596,9422,2024-02-13 19:49:44,52.326298
157,20.964533,9423,2024-02-13 19:49:34,52.208122
157,20.976435,9424,2024-02-13 19:50:03,52.28986
157,21.015675,9425,2024-02-13 19:50:04,52.318588
157,20.963802,9426,2024-02-13 19:49:41,52.208057
176,20.98167,9427,2024-02-13 19:50:01,52.351669
176,21.025974,9428,2024-02-13 19:50:04,52.2934
516,20.977972,9429,2024-02-13 19:49:33,52.313156
516,20.967958,9430,2024-02-13 19:50:06,52.321529
176,20.98221,9431,2024-02-13 19:50:02,52.355614
157,20.997696,9432,2024-02-13 19:49:56,52.254036
152,21.060347,9433,2024-02-13 19:50:01,52.315033
176,21.015215,9434,2024-02-13 19:50:03,52.318604
326,21.059282,9435,2024-02-13 19:49:59,52.30619
157,20.972588,9436,2024-02-13 19:50:07,52.212429
516,20.944275,9437,2024-02-13 19:49:56,52.339012
152,20.952412,9438,2024-02-13 19:50:06,52.317001
157,20.991262,9439,2024-02-13 19:49:49,52.2253
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.92716,9441,2024-02-13 19:50:03,52.290188
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.00992,9444,2024-02-13 19:50:05,52.302914
103,20.945309,9445,2024-02-13 19:49:54,52.265877
326,21.030592,9446,2024-02-13 19:50:06,52.293568
326,21.036444,9447,2024-02-13 19:49:34,52.357121
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.972019,9450,2024-02-13 19:50:04,52.282883
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969297,9452,2024-02-13 19:49:59,52.224762
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.956078,9454,2024-02-13 19:49:59,52.261272
157,20.989046,9455,2024-02-13 19:50:02,52.237423
157,20.985725,9456,2024-02-13 19:49:50,52.269344
743,20.802401,9457,2024-02-13 19:49:24,52.230179
326,20.968687,9458,2024-02-13 19:50:07,52.272064
152,20.967167,9459,2024-02-13 19:50:07,52.328423
146,21.1758866,946,2024-02-13 19:50:07,52.1577176
999,20.882902667,9501,2024-02-13 19:50:07,52.207812667
194,20.875121,9502,2024-02-13 19:50:04,52.200808167
149,20.868933,9503,2024-02-13 19:50:04,52.249439167
719,20.882480667,9505,2024-02-13 19:50:04,52.207443333
159,21.063028667,9506,2024-02-13 19:50:06,52.206077
149,20.911482667,9507,2024-02-13 19:50:05,52.239181667
159,20.967385167,9508,2024-02-13 19:50:07,52.218211833
194,20.930042167,9509,2024-02-13 19:50:07,52.2248885
159,20.882290833,9510,2024-02-13 19:49:58,52.207675833
311,20.882607333,9511,2024-02-13 19:50:03,52.207802833
737,21.018062333,9512,2024-02-13 19:50:03,52.136035333
220,20.882592667,9513,2024-02-13 19:50:05,52.2076275
159,21.016403333,9514,2024-02-13 19:50:03,52.223284667
121,20.924476167,9515,2024-02-13 19:50:05,52.273535167
194,20.913051,9516,2024-02-13 19:50:05,52.2083895
159,21.052310833,9517,2024-02-13 19:50:04,52.2074945
194,20.914599833,9518,2024-02-13 19:50:05,52.214758667
715,20.953614833,9519,2024-02-13 19:50:03,52.1246455
737,21.0181175,9520,2024-02-13 19:50:00,52.1194205
121,20.968033167,9522,2024-02-13 19:50:07,52.271963833
194,20.871947667,9523,2024-02-13 19:50:07,52.194958
104,21.031300667,9524,2024-02-13 19:50:07,52.293509333
194,20.9305935,9525,2024-02-13 19:50:07,52.224983833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.915289,9527,2024-02-13 19:50:04,52.177541667
185,20.881786667,9528,2024-02-13 19:50:06,52.2072795
149,20.9138945,9529,2024-02-13 19:50:04,52.237547833
220,20.894396,9530,2024-02-13 19:50:06,52.2105485
311,20.883094,9531,2024-02-13 19:50:07,52.206466167
707,20.8888805,9532,2024-02-13 19:50:03,52.100984667
159,20.971445167,9533,2024-02-13 19:50:03,52.219945333
220,20.925148333,9534,2024-02-13 19:50:07,52.260728333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920016333,9536,2024-02-13 19:50:07,52.249296
707,20.8829305,9537,2024-02-13 19:50:03,52.207061667
715,21.035734167,9539,2024-02-13 19:50:05,52.162201
715,20.943640833,9540,2024-02-13 19:50:05,52.175440333
737,20.882396833,9541,2024-02-13 19:50:07,52.207114
159,20.954371,9542,2024-02-13 19:50:06,52.211949667
712,20.895075333,9543,2024-02-13 19:50:04,52.239791833
121,20.883341667,9545,2024-02-13 19:50:05,52.206107667
712,20.894972667,9547,2024-02-13 19:50:03,52.202660333
220,20.897095,9548,2024-02-13 19:50:07,52.2426105
737,20.883285667,9549,2024-02-13 19:50:07,52.206642833
220,20.887724333,9550,2024-02-13 19:50:06,52.206174667
311,21.0820675,9551,2024-02-13 19:50:03,52.240566833
220,20.8976295,9552,2024-02-13 19:50:03,52.197266333
159,21.063184167,9553,2024-02-13 19:50:05,52.192403333
121,20.968322667,9554,2024-02-13 19:50:05,52.2841635
715,20.943760333,9555,2024-02-13 19:50:05,52.119059667
311,21.102801167,9556,2024-02-13 19:50:05,52.222309167
194,20.882276,9557,2024-02-13 19:50:03,52.2077445
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897874333,9560,2024-02-13 19:50:06,52.056433167
159,21.0053395,9561,2024-02-13 19:50:04,52.2231795
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041939,9672,2024-02-13 19:49:57,52.29245
110,20.968433,9675,2024-02-13 19:50:06,52.272171
110,20.951239,9678,2024-02-13 19:50:07,52.276585
226,21.030415,9679,2024-02-13 19:50:07,52.293602
212,21.027151,9685,2024-02-13 19:50:07,52.259571
212,21.056719,9686,2024-02-13 19:50:02,52.301914
204,21.032701,9687,2024-02-13 19:50:01,52.295216
736,21.000359,9689,2024-02-13 19:50:07,52.2914292
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047117,9693,2024-02-13 19:50:03,52.341484
226,21.047003,9694,2024-02-13 19:50:03,52.336479
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055908,9697,2024-02-13 19:50:01,52.275333
212,21.031252,9698,2024-02-13 19:50:07,52.266819
204,21.068256,9699,2024-02-13 19:50:02,52.32378
167,20.8828507,9801,2024-02-13 19:50:07,52.20736
167,20.94124,9802,2024-02-13 19:50:05,52.23926
185,21.03882,9803,2024-02-13 19:50:04,52.142075
131,21.00219,9804,2024-02-13 19:50:05,52.229111
185,21.045022,9805,2024-02-13 19:50:06,52.221421
167,20.89837,9806,2024-02-13 19:50:05,52.249985
167,21.033631,9807,2024-02-13 19:50:07,52.22133
131,21.02516,9808,2024-02-13 19:50:07,52.210602
167,20.898514,9809,2024-02-13 19:50:02,52.258423
167,20.96239,9810,2024-02-13 19:50:04,52.21566
817,20.882721,9811,2024-02-13 19:50:05,52.207474
185,21.017304,9812,2024-02-13 19:50:02,52.249482
167,21.047303,9813,2024-02-13 19:50:05,52.20691
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.055535,9815,2024-02-13 19:50:03,52.181473
185,20.978371,9816,2024-02-13 19:50:02,52.27829
185,20.88283,9817,2024-02-13 19:50:05,52.20731
167,21.035378,9818,2024-02-13 19:50:04,52.20694
131,21.00426,9819,2024-02-13 19:50:06,52.22962
131,20.882813,9820,2024-02-13 19:50:03,52.207337
131,21.0143662,9821,2024-02-13 19:50:05,52.22527
817,20.88186,9822,2024-02-13 19:50:02,52.20774
185,20.882615,9823,2024-02-13 19:50:07,52.20757
817,20.882157,9824,2024-02-13 19:50:05,52.207032
131,21.063752,9825,2024-02-13 19:50:00,52.18712
167,20.916031,9826,2024-02-13 19:50:07,52.23949
167,20.8827,9827,2024-02-13 19:50:05,52.20752
131,21.01656,9828,2024-02-13 19:50:07,52.214722
131,21.06633,9829,2024-02-13 19:50:07,52.18436
817,20.88275,9830,2024-02-13 19:50:07,52.20737
131,21.080811,9831,2024-02-13 19:50:06,52.172394
131,21.04272,9832,2024-02-13 19:50:05,52.20679
185,20.8828354,9833,2024-02-13 19:50:02,52.20694
167,20.956551,9834,2024-02-13 19:50:01,52.228135
167,21.003495,9835,2024-02-13 19:50:06,52.21727
185,21.02194,9836,2024-02-13 19:50:07,52.14272
169,20.882767,9837,2024-02-13 19:50:07,52.207367
167,21.08372,9838,2024-02-13 19:50:04,52.20807
131,21.012238,9839,2024-02-13 19:50:05,52.22977
185,20.97719,9840,2024-02-13 19:50:06,52.28995
167,21.06779,9841,2024-02-13 19:50:00,52.21236
817,20.8826303,9842,2024-02-13 19:50:05,52.2075893
131,20.882752,9843,2024-02-13 19:50:06,52.207245
131,21.084191,9844,2024-02-13 19:50:03,52.165146
167,20.886216,9845,2024-02-13 19:50:06,52.26378
185,20.9765,9846,2024-02-13 19:50:03,52.2879944
167,21.08375,9847,2024-02-13 19:49:58,52.207871
185,21.036072,9848,2024-02-13 19:50:07,52.1643
131,21.06048,9849,2024-02-13 19:50:03,52.18955
167,21.007897,9850,2024-02-13 19:49:27,52.21065
185,21.04981,9851,2024-02-13 19:50:01,52.201386
185,21.02602,9853,2024-02-13 19:50:03,52.14251
131,21.04854,9854,2024-02-13 19:50:07,52.20644
112,20.873566,9901,2024-02-13 19:49:46,52.279053
210,20.786798,9902,2024-02-13 19:49:53,52.300037
210,20.92815,9903,2024-02-13 19:49:40,52.291142
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874725,9905,2024-02-13 19:50:05,52.278965
186,20.966097,9906,2024-02-13 19:49:09,52.318829
186,20.957241,9907,2024-02-13 19:49:43,52.228699
112,21.052034,9908,2024-02-13 19:49:30,52.292706
114,21.014225,9909,2024-02-13 19:50:06,52.29586
150,20.879253,9910,2024-02-13 19:49:54,52.325619
193,21.018917,9911,2024-02-13 19:50:06,52.173561
193,21.049572,9912,2024-02-13 19:50:02,52.160805
210,20.767347,9913,2024-02-13 19:50:06,52.307861
186,20.957624,9914,2024-02-13 19:50:06,52.266827
186,20.960676,9915,2024-02-13 19:50:06,52.316669
210,20.872309,9916,2024-02-13 19:50:06,52.287914
193,21.006104,9917,2024-02-13 19:50:03,52.17194
193,21.050842,9918,2024-02-13 19:50:03,52.159863
719,20.873859,9919,2024-02-13 19:50:04,52.279064
112,20.875231,9920,2024-02-13 19:50:07,52.279179
114,20.960951,9921,2024-02-13 19:50:04,52.267086
186,20.965576,9922,2024-02-13 19:49:49,52.214909
186,20.875233,9923,2024-02-13 19:50:05,52.278805
114,20.929209,9925,2024-02-13 19:49:55,52.285229
186,20.96463,9926,2024-02-13 19:50:00,52.21524
114,20.875008,9927,2024-02-13 19:50:05,52.279316
114,21.041866,9928,2024-02-13 19:49:37,52.300247
719,20.912556,9929,2024-02-13 19:50:00,52.251419
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928299,9932,2024-02-13 19:50:06,52.29105
112,21.082663,9933,2024-02-13 19:50:07,52.304241
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.997528,9935,2024-02-13 19:49:55,52.288101
186,20.942211,9936,2024-02-13 19:50:03,52.33403
114,21.042112,9937,2024-02-13 19:50:02,52.300266
186,20.942183,9938,2024-02-13 19:50:07,52.334167
719,20.874632,9939,2024-02-13 19:50:07,52.278507
511,20.87418,9940,2024-02-13 19:50:04,52.278976
186,20.974487,9941,2024-02-13 19:50:03,52.31712
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.916372,9943,2024-02-13 19:49:42,52.311005
112,20.873228,9944,2024-02-13 19:50:02,52.279079
114,20.99637,9945,2024-02-13 19:46:44,52.271034
114,20.917118,9946,2024-02-13 19:50:02,52.312889
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.915073,9948,2023-11-28 21:24:22,52.228996
186,20.963852,9949,2024-02-13 19:50:02,52.207752
193,21.036907,9950,2024-02-13 19:50:05,52.161964
186,20.963572,9951,2024-02-13 19:49:40,52.207882
719,20.873503,9952,2024-02-13 19:50:02,52.279022
210,20.861425,9953,2024-02-13 19:49:40,52.289001
186,20.874517,9954,2024-02-13 19:50:03,52.278427
114,20.967201,9955,2024-02-13 19:49:50,52.265701
