Lines,Lon,VehicleNumber,Time,Lat
164,21.138686,9214,2024-02-13 19:32:12,52.145675
133,20.9818136,9215,2024-02-13 19:32:14,52.356081
201,20.9314208,9219,2024-02-13 19:32:14,52.2545321
133,20.8823741,9220,2024-02-13 19:32:13,52.207882
201,20.92503,9226,2024-02-13 19:32:15,52.260494
209,21.0247011,9227,2024-02-13 19:32:13,52.1437285
809,21.0278136,9228,2024-02-13 19:32:14,52.1517713
203,20.9284205,9229,2024-02-13 19:32:11,52.2910325
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907043,9231,2024-02-13 19:32:13,52.1277868
264,21.0839201,9232,2024-02-13 19:32:11,52.1676673
349,20.9066318,9242,2024-02-13 19:32:12,52.2036366
201,20.915717,9245,2024-02-13 19:32:12,52.253982
Z12,20.891014,9251,2024-02-13 19:32:10,52.285283
164,21.0677101,9252,2024-02-13 19:32:13,52.1702162
239,21.0383191,9253,2024-02-13 19:32:13,52.1551863
147,21.243036,9301,2024-02-13 19:32:07,52.219139
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018721,9303,2024-02-13 19:32:08,52.111015
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067095,9311,2024-02-13 19:32:11,52.338757
179,21.028963,9312,2024-02-13 19:32:13,52.155003
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077269,9314,2024-02-13 19:32:09,52.268856
179,21.068544,9315,2024-02-13 19:32:14,52.128933
142,21.133354,9316,2024-02-13 19:32:12,52.209873
179,21.034863,9317,2024-02-13 19:32:13,52.150997
198,21.077229,9318,2024-02-13 19:32:10,52.268948
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036882,9320,2024-02-13 19:32:13,52.162102
256,21.065466,9321,2024-02-13 19:32:11,52.327991
142,21.212738,9322,2024-02-13 19:32:13,52.16114
135,21.044426,9323,2024-02-13 19:32:14,52.262646
142,21.21977,9324,2024-02-13 19:32:12,52.16357
179,21.065296,9325,2024-02-13 19:32:12,52.131264
147,21.05345,9326,2024-02-13 19:32:13,52.235424
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118113,9328,2024-02-13 19:32:15,52.199547
135,21.071089,9329,2024-02-13 19:32:14,52.246231
256,21.077091,9330,2024-02-13 19:32:12,52.268864
739,21.018759,9331,2024-02-13 19:32:13,52.098263
135,21.104734,9332,2024-02-13 19:32:14,52.245766
135,21.026991,9333,2024-02-13 19:32:12,52.259743
179,21.025833,9334,2024-02-13 19:32:14,52.142517
739,21.0242,9335,2024-02-13 19:32:12,52.179867
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.049618,9337,2024-02-13 19:32:12,52.292198
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036003,9339,2024-02-13 19:32:15,52.250912
196,21.177938,9340,2024-02-13 19:32:14,52.262077
179,21.056425,9341,2024-02-13 19:32:15,52.131268
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.074444,9343,2024-02-13 19:32:15,52.268398
234,21.048012,9344,2024-02-13 19:32:11,52.327396
179,21.037064,9345,2024-02-13 19:32:15,52.162117
234,21.01384,9346,2024-02-13 19:32:09,52.310608
179,21.037613,9347,2024-02-13 19:32:11,52.146175
179,21.050463,9348,2024-02-13 19:32:12,52.154892
739,21.024008,9349,2024-02-13 19:32:15,52.179935
198,21.218912,9350,2024-02-13 19:32:10,52.254101
135,21.07703,9351,2024-02-13 19:32:15,52.268841
179,21.061602,9352,2024-02-13 19:32:11,52.147358
179,21.076944,9353,2024-02-13 19:32:15,52.264294
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088179,9355,2024-02-13 19:32:14,52.244751
179,21.060471,9356,2024-02-13 19:32:12,52.140778
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223084,9358,2024-02-13 19:32:12,52.24612
142,21.130323,9359,2024-02-13 19:32:15,52.232914
326,21.015524,9402,2024-02-13 19:32:12,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015106,9404,2024-02-13 19:32:06,52.318119
516,20.983627,9405,2024-02-13 19:32:01,52.308166
103,20.969233,9411,2024-02-13 19:32:10,52.224804
326,20.98498,9412,2024-02-13 19:31:44,52.308533
103,20.942982,9413,2024-02-13 19:32:15,52.269184
103,20.92704,9414,2024-02-13 19:32:14,52.290199
152,20.952234,9415,2024-02-13 19:32:05,52.316887
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015907,9417,2024-02-13 19:32:13,52.318687
326,21.046759,9418,2024-02-13 19:32:12,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:32:14,52.322254
103,20.96822,9421,2024-02-13 19:32:12,52.256439
152,21.058275,9422,2024-02-13 19:32:12,52.318653
157,20.963776,9423,2024-02-13 19:32:04,52.208
157,20.974421,9424,2024-02-13 19:32:14,52.279224
157,21.014874,9425,2024-02-13 19:32:13,52.318378
157,20.979471,9426,2024-02-13 19:32:11,52.216953
176,21.018326,9427,2024-02-13 19:32:08,52.291626
176,20.991068,9428,2024-02-13 19:32:13,52.327393
516,21.000992,9429,2024-02-13 19:32:11,52.291164
516,20.942047,9430,2024-02-13 19:32:13,52.334003
176,20.982319,9431,2024-02-13 19:32:15,52.355476
157,20.995316,9432,2024-02-13 19:32:13,52.227509
152,20.99029,9433,2024-02-13 19:32:08,52.337112
176,21.015183,9434,2024-02-13 19:32:13,52.31863
326,21.030334,9435,2024-02-13 19:31:45,52.293617
157,20.984964,9436,2024-02-13 19:32:14,52.246475
516,20.941084,9437,2024-02-13 19:32:02,52.320374
152,20.965521,9438,2024-02-13 19:32:12,52.318584
157,20.963951,9439,2024-02-13 19:31:48,52.207981
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955059,9441,2024-02-13 19:32:09,52.284721
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.839348,9444,2024-02-13 19:32:10,52.214363
103,20.928083,9445,2024-02-13 19:32:01,52.289753
326,21.050356,9446,2024-02-13 19:32:14,52.337429
326,20.993708,9447,2024-02-13 19:32:03,52.299431
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:32:14,52.318611
157,20.983553,9450,2024-02-13 19:32:10,52.248417
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966335,9452,2024-02-13 19:32:07,52.253006
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.978374,9454,2024-02-13 19:31:59,52.228996
157,20.981606,9455,2024-02-13 19:32:14,52.274506
157,20.976326,9456,2024-02-13 19:31:50,52.289883
743,20.698889,9457,2024-02-13 19:31:52,52.212749
326,20.968706,9458,2024-02-13 19:32:12,52.272057
152,21.038298,9459,2024-02-13 19:32:14,52.326454
146,21.2045913,946,2024-02-13 19:32:12,52.1594546
999,20.882850167,9501,2024-02-13 19:32:12,52.2074635
194,20.887290833,9502,2024-02-13 19:32:14,52.197367667
149,20.9138055,9503,2024-02-13 19:32:14,52.237670667
719,20.882873833,9505,2024-02-13 19:32:14,52.207640833
159,21.007602833,9506,2024-02-13 19:32:11,52.222831167
149,20.911805,9507,2024-02-13 19:32:15,52.2388405
159,20.9546405,9508,2024-02-13 19:32:12,52.211955167
194,20.891724333,9509,2024-02-13 19:32:12,52.206495333
159,20.882558333,9510,2024-02-13 19:32:13,52.2079905
311,20.882416167,9511,2024-02-13 19:32:13,52.208133667
737,20.960681,9512,2024-02-13 19:32:13,52.095430667
220,20.882392833,9513,2024-02-13 19:32:15,52.207837333
159,20.95347,9514,2024-02-13 19:32:13,52.212571167
121,20.925563667,9515,2024-02-13 19:32:15,52.282305167
194,20.8656095,9516,2024-02-13 19:32:15,52.205523167
159,21.085131167,9517,2024-02-13 19:32:14,52.193265833
194,20.930681,9518,2024-02-13 19:32:15,52.2249805
715,20.920866167,9519,2024-02-13 19:32:13,52.153282833
737,21.027461667,9520,2024-02-13 19:32:10,52.161568167
121,20.954005,9522,2024-02-13 19:32:12,52.285548667
194,20.929379667,9523,2024-02-13 19:32:12,52.223298833
104,21.033492833,9524,2024-02-13 19:32:12,52.334844
194,20.929612833,9525,2024-02-13 19:32:12,52.223311667
220,20.8823875,9526,2024-02-13 19:32:12,52.206893667
220,20.894108667,9527,2024-02-13 19:32:14,52.210052167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.875626,9529,2024-02-13 19:32:14,52.2507425
220,20.911011833,9530,2024-02-13 19:32:11,52.253398333
311,20.883034833,9531,2024-02-13 19:32:12,52.206492667
707,20.936493333,9532,2024-02-13 19:32:13,52.169426667
159,21.031597833,9533,2024-02-13 19:32:13,52.2241585
220,20.898120667,9534,2024-02-13 19:32:12,52.258812
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925104,9536,2024-02-13 19:32:12,52.260734667
707,20.970490833,9537,2024-02-13 19:32:13,52.141662167
715,21.018031167,9539,2024-02-13 19:32:15,52.13822
715,20.931355333,9540,2024-02-13 19:32:15,52.164317333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.965875,9542,2024-02-13 19:32:11,52.218070833
712,20.9166495,9543,2024-02-13 19:32:14,52.239603333
121,20.882934,9545,2024-02-13 19:32:15,52.207658667
712,20.897661333,9547,2024-02-13 19:32:13,52.239383333
220,20.900994833,9548,2024-02-13 19:31:37,52.199522667
737,21.031853,9549,2024-02-13 19:32:12,52.166825333
220,20.8968855,9550,2024-02-13 19:32:11,52.1960375
311,21.073597,9551,2024-02-13 19:32:13,52.254809833
220,20.915157,9552,2024-02-13 19:32:13,52.177575333
159,21.046008,9553,2024-02-13 19:32:15,52.214894167
121,20.968044667,9554,2024-02-13 19:32:15,52.271961667
715,21.018233833,9555,2024-02-13 19:32:15,52.112068833
311,21.085333,9556,2024-02-13 19:32:15,52.223008
194,20.882369667,9557,2024-02-13 19:32:13,52.208018333
220,20.8828125,9558,2024-02-13 19:32:11,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966546833,9560,2024-02-13 19:32:11,52.076242833
159,21.057154833,9561,2024-02-13 19:32:14,52.207921833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.04604,9672,2024-02-13 19:32:12,52.272964
110,20.952988,9675,2024-02-13 19:32:12,52.276363
110,20.8808,9678,2024-02-13 19:32:14,52.2984
226,21.032726,9679,2024-02-13 19:32:13,52.295513
212,21.026825,9685,2024-02-13 19:32:13,52.259796
212,21.04837,9686,2024-02-13 19:32:13,52.291885
204,21.076061,9687,2024-02-13 19:32:14,52.322266
736,20.9886042,9689,2024-02-13 19:32:15,52.303751
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032963,9693,2024-02-13 19:32:15,52.296135
226,21.048653,9694,2024-02-13 19:32:14,52.340298
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058285,9697,2024-02-13 19:32:14,52.30109
212,21.027117,9698,2024-02-13 19:32:13,52.259598
204,21.078808,9699,2024-02-13 19:32:11,52.32423
167,20.882851,9801,2024-02-13 19:32:15,52.20737
167,20.898697,9802,2024-02-13 19:32:14,52.258683
185,21.02207,9803,2024-02-13 19:32:15,52.14267
131,21.029313,9804,2024-02-13 19:32:12,52.20858
185,21.052193,9805,2024-02-13 19:32:14,52.17928
167,20.898446,9806,2024-02-13 19:32:13,52.25838
167,20.940384,9807,2024-02-13 19:32:13,52.244004
131,21.0038,9808,2024-02-13 19:32:11,52.22957
167,20.89826,9809,2024-02-13 19:32:15,52.25812
167,20.924981,9810,2024-02-13 19:31:05,52.24051
817,20.882714,9811,2024-02-13 19:32:13,52.20751
185,20.974045,9812,2024-02-13 19:32:15,52.2865
167,21.00557,9813,2024-02-13 19:32:15,52.21441
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037522,9815,2024-02-13 19:32:13,52.14576
185,20.975716,9816,2024-02-13 19:32:12,52.289536
185,20.98074,9817,2024-02-13 19:32:14,52.13901
167,21.0838166,9818,2024-02-13 19:32:13,52.20781
131,21.016465,9819,2024-02-13 19:32:10,52.222672
131,20.882813,9820,2024-02-13 19:32:15,52.20742
131,21.006241,9821,2024-02-13 19:32:14,52.22878
817,20.882103,9822,2024-02-13 19:32:13,52.20781
185,20.882515,9823,2024-02-13 19:32:10,52.2074
817,20.841385,9824,2024-02-13 19:32:09,52.18001
131,21.048012,9825,2024-02-13 19:32:15,52.20693
167,20.96065,9826,2024-02-13 19:32:11,52.217255
167,20.882714,9827,2024-02-13 19:32:13,52.207535
131,21.051438,9828,2024-02-13 19:32:13,52.199082
131,21.015412,9829,2024-02-13 19:32:14,52.2203
817,20.88286,9830,2024-02-13 19:32:14,52.20728
131,21.083977,9831,2024-02-13 19:32:13,52.16822
131,21.062264,9832,2024-02-13 19:32:13,52.188141
185,20.88283,9833,2024-02-13 19:32:13,52.20694
167,21.00757,9834,2024-02-13 19:32:10,52.20981
167,21.03674,9835,2024-02-13 19:32:11,52.20694
185,21.037941,9836,2024-02-13 19:32:14,52.14452
169,20.88278,9837,2024-02-13 19:32:11,52.20752
167,21.0837,9838,2024-02-13 19:32:10,52.20809
131,21.04909,9839,2024-02-13 19:32:08,52.205567
185,21.011124,9840,2024-02-13 19:32:15,52.25588
167,21.06203,9841,2024-02-13 19:32:13,52.21232
817,20.8827101,9842,2024-02-13 19:32:14,52.2076435
131,20.965882,9843,2024-02-13 19:32:10,52.21798
131,21.063118,9844,2024-02-13 19:32:15,52.18737
167,20.942704,9845,2024-02-13 19:32:10,52.23905
185,21.035904,9846,2024-02-13 19:31:26,52.23711
167,21.025521,9847,2024-02-13 19:32:14,52.20986
185,21.047951,9848,2024-02-13 19:32:10,52.20864
131,21.01568,9849,2024-02-13 19:32:13,52.22167
167,20.955742,9850,2024-02-13 19:31:11,52.227723
185,21.011658,9851,2024-02-13 19:32:09,52.254761
185,21.04612,9853,2024-02-13 19:32:14,52.17743
131,21.011055,9854,2024-02-13 19:32:13,52.22936
112,20.873566,9901,2024-02-13 19:31:36,52.279072
210,20.772367,9902,2024-02-13 19:31:52,52.305573
210,20.870361,9903,2024-02-13 19:32:09,52.288124
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.8751377,9905,2024-02-13 19:32:15,52.2792719
186,20.967665,9906,2024-02-13 19:31:57,52.273514
186,20.963778,9907,2024-02-13 19:32:12,52.207798
112,21.0823,9908,2024-02-13 19:31:59,52.304508
114,21.041805,9909,2024-02-13 19:32:12,52.300312
150,20.87701,9910,2024-02-13 19:31:24,52.344189
193,21.038137,9911,2024-02-13 19:32:15,52.15398
193,20.998297,9912,2024-02-13 19:32:12,52.169418
210,20.881943,9913,2024-02-13 19:32:11,52.286556
186,20.96846,9914,2024-02-13 19:32:15,52.3195
186,20.9734,9915,2024-02-13 19:32:14,52.319286
210,20.812307,9916,2024-02-13 19:32:10,52.312675
193,21.025225,9917,2024-02-13 19:32:11,52.17347
193,21.03689,9918,2024-02-13 19:32:11,52.161964
719,20.873859,9919,2024-02-13 19:32:14,52.279057
112,20.8748019,9920,2024-02-13 19:32:15,52.2793801
114,20.93062,9921,2024-02-13 19:32:14,52.290161
186,20.965561,9922,2024-02-13 19:31:48,52.214912
186,20.874701,9923,2024-02-13 19:32:15,52.278988
114,20.97662,9925,2024-02-13 19:31:54,52.266426
186,20.964792,9926,2024-02-13 19:31:59,52.272266
114,20.874983,9927,2024-02-13 19:32:14,52.279331
114,21.042191,9928,2024-02-13 19:32:05,52.300232
719,20.836254,9929,2024-02-13 19:31:58,52.248566
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930429,9932,2024-02-13 19:32:15,52.290997
112,21.032877,9933,2024-02-13 19:32:12,52.295712
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.958132,9935,2024-02-13 19:31:54,52.224575
186,20.941639,9936,2024-02-13 19:32:02,52.333302
114,21.000383,9937,2024-02-13 19:32:11,52.289417
186,20.942163,9938,2024-02-13 19:32:14,52.333958
719,20.874222,9939,2024-02-13 19:32:15,52.278999
511,20.873808,9940,2024-02-13 19:32:11,52.279003
186,20.942133,9941,2024-02-13 19:32:13,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928078,9943,2024-02-13 19:31:11,52.271637
112,20.873241,9944,2024-02-13 19:32:13,52.279106
114,20.938107,9945,2024-02-13 19:32:05,52.275005
114,20.921656,9946,2024-02-13 19:32:11,52.308746
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.91419,9948,2023-11-28 20:27:02,52.252933
186,20.963507,9949,2024-02-13 19:32:10,52.207844
193,21.050169,9950,2024-02-13 19:32:13,52.160248
186,20.956978,9951,2024-02-13 19:31:39,52.227222
719,20.873505,9952,2024-02-13 19:32:10,52.279049
210,20.928127,9953,2024-02-13 19:31:38,52.290997
186,20.874584,9954,2024-02-13 19:32:12,52.278404
114,21.021927,9955,2024-02-13 19:31:48,52.286652
