Lines,Lon,VehicleNumber,Time,Lat
164,21.109702,9214,2024-02-13 20:34:27,52.164788
133,20.9790075,9215,2024-02-13 20:34:26,52.3509871
201,20.9450955,9219,2024-02-13 20:34:27,52.2646106
133,20.8823136,9220,2024-02-13 20:34:25,52.2079795
201,20.925123,9226,2024-02-13 20:34:24,52.260556
209,21.0248564,9227,2024-02-13 20:34:25,52.1612311
209,20.9810781,9228,2024-02-13 20:34:24,52.1327978
203,20.926371,9229,2024-02-13 20:34:22,52.2828598
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0377395,9231,2024-02-13 20:34:27,52.1535227
264,21.0839375,9232,2024-02-13 20:34:26,52.1676536
349,20.8829744,9242,2024-02-13 20:34:24,52.2067237
201,20.8822666,9245,2024-02-13 20:34:24,52.2079499
Z12,20.862604,9251,2024-02-13 20:34:00,52.277579
164,21.0629554,9252,2024-02-13 20:34:27,52.1864922
209,21.0180479,9253,2024-02-13 20:34:25,52.1216
147,21.04397,9301,2024-02-13 20:34:26,52.248676
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.019514,9303,2024-02-13 20:33:59,52.172379
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01408,9311,2024-02-13 20:34:23,52.310318
179,21.055941,9312,2024-02-13 20:34:20,52.131744
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077368,9314,2024-02-13 20:34:24,52.268829
179,21.036922,9315,2024-02-13 20:34:24,52.16201
142,21.210602,9316,2024-02-13 20:34:27,52.161797
179,21.055466,9317,2024-02-13 20:34:23,52.132423
198,21.077269,9318,2024-02-13 20:34:21,52.268852
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.022749,9320,2024-02-13 20:34:25,52.179371
256,21.065512,9321,2024-02-13 20:34:22,52.327934
142,21.088243,9322,2024-02-13 20:34:26,52.244602
135,21.096291,9323,2024-02-13 20:34:27,52.23204
142,21.123846,9324,2024-02-13 20:34:23,52.235714
179,21.033848,9325,2024-02-13 20:34:26,52.16214
147,21.149172,9326,2024-02-13 20:34:23,52.200752
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.173271,9328,2024-02-13 20:34:27,52.205856
135,21.042818,9329,2024-02-13 20:34:27,52.247734
256,21.077139,9330,2024-02-13 20:34:23,52.268806
739,21.01796,9331,2024-02-13 20:34:25,52.154282
135,21.077816,9332,2024-02-13 20:34:20,52.268723
135,21.099939,9333,2024-02-13 20:34:27,52.238892
179,21.0593381,9334,2024-02-13 20:34:23,52.1498896
739,21.039787,9335,2024-02-13 20:34:25,52.080582
142,21.077959,9336,2024-02-13 20:34:26,52.268044
256,21.058699,9337,2024-02-13 20:34:26,52.301285
135,21.077913,9338,2024-02-13 20:34:27,52.267773
135,21.052187,9339,2024-02-13 20:34:24,52.247421
196,21.177435,9340,2024-02-13 20:34:24,52.256687
179,21.03422,9341,2024-02-13 20:34:27,52.155842
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077579,9343,2024-02-13 20:34:28,52.268799
234,21.067127,9344,2024-02-13 20:34:20,52.338696
179,21.068546,9345,2024-02-13 20:34:27,52.128841
234,21.048491,9346,2024-02-13 20:34:27,52.325668
179,21.060352,9347,2024-02-13 20:34:27,52.148415
179,21.024967,9348,2024-02-13 20:34:27,52.143784
739,21.040726,9349,2024-02-13 20:34:27,52.096336
198,21.224016,9350,2024-02-13 20:34:22,52.230103
135,21.07716,9351,2024-02-13 20:34:26,52.268768
179,21.032366,9352,2024-02-13 20:34:25,52.142799
179,21.077683,9353,2024-02-13 20:34:23,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242319,9355,2024-02-13 20:34:22,52.169891
179,21.028677,9356,2024-02-13 20:34:22,52.155231
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.229124,9358,2024-02-13 20:34:27,52.216667
142,21.136837,9359,2024-02-13 20:34:25,52.195515
326,21.015665,9402,2024-02-13 20:34:21,52.319046
226,21.01531,9403,2024-02-13 20:34:18,52.3181
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001051,9405,2024-02-13 20:34:06,52.291142
103,20.926756,9411,2024-02-13 20:34:21,52.290215
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.9557,9413,2024-02-13 20:34:22,52.261368
103,20.963438,9414,2024-02-13 20:34:26,52.270988
152,21.01544,9415,2024-02-13 20:34:18,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991163,9418,2024-02-13 20:34:19,52.310345
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942335,9420,2024-02-13 20:34:22,52.335152
103,20.945452,9421,2024-02-13 20:34:14,52.265263
152,20.952286,9422,2024-02-13 20:34:16,52.316776
157,20.975163,9423,2024-02-13 20:34:06,52.29007
157,20.977871,9424,2024-02-13 20:34:27,52.21743
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.997456,9426,2024-02-13 20:34:12,52.254761
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.998323,9428,2024-02-13 20:34:23,52.31789
516,20.971672,9429,2024-02-13 20:34:21,52.320889
516,20.940853,9430,2024-02-13 20:34:27,52.339642
176,20.991783,9431,2024-02-13 20:34:23,52.33942
157,20.985134,9432,2024-02-13 20:34:22,52.2701
152,20.970652,9433,2024-02-13 20:33:49,52.32053
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015465,9435,2024-02-13 20:34:16,52.318668
157,20.992485,9436,2024-02-13 20:34:25,52.232426
516,20.975498,9437,2024-02-13 20:34:09,52.316273
152,21.060427,9438,2024-02-13 20:34:23,52.315006
157,20.976526,9439,2024-02-13 20:34:19,52.289848
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965784,9441,2024-02-13 20:34:21,52.234215
743,20.703577,9442,2024-02-13 20:34:02,52.232971
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.968119,9445,2024-02-13 20:34:24,52.228817
326,21.050774,9446,2024-02-13 20:34:23,52.340317
326,21.030317,9447,2024-02-13 20:34:08,52.293613
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986061,9450,2024-02-13 20:34:27,52.240994
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.949848,9452,2024-02-13 20:34:18,52.290298
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.936476,9454,2024-02-13 20:34:01,52.290867
157,21.015297,9455,2024-02-13 20:34:26,52.31847
157,20.964605,9456,2024-02-13 20:34:22,52.208149
743,20.900648,9457,2024-02-13 20:33:59,52.239239
326,21.048637,9458,2024-02-13 20:34:19,52.325066
152,20.999189,9459,2024-02-13 20:34:24,52.337795
146,21.0536323,946,2024-02-13 20:34:23,52.2502973
999,20.8827015,9501,2024-02-13 20:34:27,52.207425333
194,20.930769167,9502,2024-02-13 20:34:24,52.225014167
149,20.875169667,9503,2024-02-13 20:34:27,52.250820333
719,20.8825655,9505,2024-02-13 20:34:24,52.207549667
159,20.960843,9506,2024-02-13 20:34:26,52.212854
149,20.913426,9507,2024-02-13 20:34:25,52.2387355
159,21.048549167,9508,2024-02-13 20:34:27,52.2075065
194,20.906729167,9509,2024-02-13 20:34:27,52.207102333
159,20.882286833,9510,2024-02-13 20:34:23,52.207604
311,20.882185333,9511,2024-02-13 20:34:18,52.207927833
737,21.028536833,9512,2024-02-13 20:34:23,52.1604045
220,20.882420667,9513,2024-02-13 20:34:10,52.207557333
159,21.045248667,9514,2024-02-13 20:34:23,52.182580667
121,20.967980333,9515,2024-02-13 20:34:25,52.272015667
194,20.883806167,9516,2024-02-13 20:34:25,52.206487167
159,20.954364833,9517,2024-02-13 20:34:24,52.2118185
194,20.913329667,9518,2024-02-13 20:34:25,52.205998667
715,21.020869667,9519,2024-02-13 20:34:23,52.166345167
737,20.897793833,9520,2024-02-13 20:34:25,52.056464667
121,20.923102,9522,2024-02-13 20:34:27,52.280170833
194,20.930153833,9523,2024-02-13 20:34:27,52.224957833
104,21.033336333,9524,2024-02-13 20:34:27,52.335085167
194,20.863624833,9525,2024-02-13 20:34:27,52.207903167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.907402833,9527,2024-02-13 20:34:24,52.254478333
185,20.8824955,9528,2024-02-13 20:34:27,52.207155833
149,20.918447333,9529,2024-02-13 20:34:24,52.2392035
220,20.897426333,9530,2024-02-13 20:34:26,52.220527667
311,20.8829695,9531,2024-02-13 20:34:27,52.206461167
707,21.003509833,9532,2024-02-13 20:34:23,52.082775167
159,21.014810833,9533,2024-02-13 20:34:28,52.223228333
220,20.897816167,9534,2024-02-13 20:34:27,52.195664833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9151055,9536,2024-02-13 20:34:27,52.177534833
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.980084167,9539,2024-02-13 20:34:25,52.132673167
715,20.958607833,9540,2024-02-13 20:34:20,52.1432705
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.064172167,9542,2024-02-13 20:34:26,52.205303
712,20.911511333,9543,2024-02-13 20:34:19,52.238808167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882733833,9547,2024-02-13 20:34:23,52.207171
220,20.897545667,9548,2024-02-13 20:34:27,52.259232667
737,20.8826795,9549,2024-02-13 20:34:27,52.207325833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882764167,9551,2024-02-13 20:34:18,52.207280167
220,20.925127833,9552,2024-02-13 20:34:23,52.260739833
159,21.009466667,9553,2024-02-13 20:34:25,52.222860667
121,20.965933333,9554,2024-02-13 20:34:26,52.283558167
707,20.944706833,9555,2024-02-13 20:34:25,52.175559167
311,21.073409167,9556,2024-02-13 20:34:25,52.254497167
194,20.8819635,9557,2024-02-13 20:34:23,52.2077095
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018115833,9560,2024-02-13 20:34:26,52.1336005
159,20.962768667,9561,2024-02-13 20:34:25,52.216613333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.042864,9672,2024-02-13 20:34:26,52.273479
110,20.894382,9675,2024-02-13 20:34:24,52.321529
110,20.935776,9678,2024-02-13 20:34:27,52.278347
226,21.048679,9679,2024-02-13 20:34:25,52.340164
212,21.056505,9685,2024-02-13 20:34:25,52.298107
212,21.003231,9686,2024-02-13 20:34:27,52.311695
204,21.068308,9687,2024-02-13 20:34:23,52.32378
736,20.9965345,9689,2024-02-13 20:34:27,52.3868574
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030573,9693,2024-02-13 20:34:27,52.293575
226,21.032978,9694,2024-02-13 20:34:27,52.296074
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.0419466,9697,2024-02-13 20:34:27,52.2709252
212,21.052404,9698,2024-02-13 20:34:26,52.293209
204,21.031031,9699,2024-02-13 20:34:24,52.293549
167,20.88284,9801,2024-02-13 20:34:25,52.20728
167,21.050522,9802,2024-02-13 20:34:24,52.212433
185,21.011025,9803,2024-02-13 20:34:26,52.255982
131,21.069077,9804,2024-02-13 20:34:27,52.1813
185,20.98546,9805,2024-02-13 20:34:23,52.269715
167,21.025445,9806,2024-02-13 20:34:18,52.21001
167,21.070046,9807,2024-02-13 20:34:25,52.21247
131,21.02229,9808,2024-02-13 20:34:27,52.21364
167,20.8823,9809,2024-02-13 20:34:26,52.20749
167,21.06102,9810,2024-02-13 20:34:25,52.21254
817,20.882752,9811,2024-02-13 20:34:26,52.2074
185,21.037537,9812,2024-02-13 20:34:23,52.14078
167,20.882737,9813,2024-02-13 20:34:23,52.20716
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975716,9815,2024-02-13 20:34:23,52.28963
185,21.03445,9816,2024-02-13 20:34:26,52.167481
185,20.88266,9817,2024-02-13 20:34:26,52.20752
167,20.89914,9818,2024-02-13 20:34:25,52.23955
131,21.08398,9819,2024-02-13 20:34:24,52.16811
131,20.8828,9820,2024-02-13 20:34:24,52.207291
131,21.004044,9821,2024-02-13 20:34:23,52.172562
817,20.88204,9822,2024-02-13 20:34:22,52.20781
185,20.882653,9823,2024-02-13 20:34:25,52.20759
817,20.881989,9824,2024-02-13 20:34:25,52.20727
131,21.020546,9825,2024-02-13 20:34:23,52.211045
167,20.881844,9826,2024-02-13 20:34:22,52.207581
167,20.88275,9827,2024-02-13 20:34:24,52.20748
131,21.049744,9828,2024-02-13 20:34:25,52.20144
131,21.003541,9829,2024-02-13 20:34:23,52.23031
817,20.882813,9830,2024-02-13 20:34:25,52.20733
131,21.005387,9831,2024-02-13 20:34:26,52.22895
131,20.881974,9832,2024-02-13 20:34:23,52.20766
185,20.882805,9833,2024-02-13 20:34:26,52.206955
167,20.930893,9834,2024-02-13 20:34:26,52.24032
167,20.8980942,9835,2024-02-13 20:34:26,52.255265
185,21.063256,9836,2024-02-13 20:34:25,52.186677
169,20.88266,9837,2024-02-13 20:34:22,52.20748
167,21.022057,9838,2024-02-13 20:34:25,52.213852
131,21.065529,9839,2024-02-13 20:34:24,52.18523
185,21.043847,9840,2024-02-13 20:34:25,52.223633
167,20.9419404,9841,2024-02-13 20:34:24,52.23115
817,20.8827539,9842,2024-02-13 20:34:22,52.2075671
131,20.8826,9843,2024-02-13 20:34:23,52.20756
131,20.88279,9844,2024-02-13 20:34:23,52.206421
167,20.952897,9845,2024-02-13 20:34:25,52.22745
185,20.883385,9846,2024-02-13 20:34:25,52.20615
167,20.88514,9847,2024-02-13 20:34:27,52.26456
185,20.882256,9848,2024-02-13 20:34:26,52.20717
131,21.049195,9849,2024-02-13 20:34:23,52.20517
167,20.97645,9850,2024-02-13 20:34:24,52.21792
185,21.021973,9851,2024-02-13 20:34:24,52.142716
185,21.04635,9853,2024-02-13 20:34:23,52.150208
131,21.01317,9854,2024-02-13 20:34:16,52.22786
112,20.87359,9901,2024-02-13 20:34:02,52.279053
210,20.928146,9902,2024-02-13 20:33:56,52.291065
210,20.78607,9903,2024-02-13 20:34:13,52.300179
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874964,9905,2024-02-13 20:34:25,52.278282
186,20.974876,9906,2024-02-13 20:34:01,52.316597
186,20.942223,9907,2024-02-13 20:34:16,52.33416
112,20.91291,9908,2024-02-13 20:34:24,52.239174
114,20.917042,9909,2024-02-13 20:34:26,52.312771
150,20.874222,9910,2024-02-13 20:33:57,52.279026
193,21.037022,9911,2024-02-13 20:34:27,52.161968
193,21.014442,9912,2024-02-13 20:34:23,52.174183
210,20.928022,9913,2024-02-13 20:34:24,52.291061
186,20.963804,9914,2024-02-13 20:34:23,52.207783
186,20.875147,9915,2024-02-13 20:34:25,52.278709
210,20.877563,9916,2024-02-13 20:34:27,52.287102
193,21.049185,9917,2024-02-13 20:34:23,52.15834
193,21.042093,9918,2024-02-13 20:34:21,52.155731
719,20.873837,9919,2024-02-13 20:34:23,52.279385
112,20.873751,9920,2024-02-13 20:34:27,52.279392
114,21.041876,9921,2024-02-13 20:34:25,52.300243
186,20.963093,9922,2024-02-13 20:34:22,52.208088
186,20.875233,9923,2024-02-13 20:34:22,52.278767
114,20.932646,9925,2024-02-13 20:34:17,52.288181
186,20.963816,9926,2024-02-13 20:34:03,52.207802
114,20.874786,9927,2024-02-13 20:34:26,52.278965
114,20.924866,9928,2024-02-13 20:34:09,52.281654
719,20.873423,9929,2024-02-13 20:34:02,52.279217
N42,20.874994,9930,2024-02-13 20:33:51,52.278385
210,20.780746,9932,2024-02-13 20:34:27,52.301792
112,20.873575,9933,2024-02-13 20:34:25,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.876568,9935,2024-02-13 20:33:58,52.287346
186,20.957319,9936,2024-02-13 20:33:36,52.266487
114,20.961534,9937,2024-02-13 20:34:24,52.267342
186,20.960279,9938,2024-02-13 20:34:27,52.216747
719,20.87525,9939,2024-02-13 20:34:26,52.279202
511,20.875166,9940,2024-02-13 20:34:21,52.279171
186,20.963511,9941,2024-02-13 20:34:26,52.207867
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.957781,9943,2024-02-13 20:34:15,52.268074
112,20.8732071,9944,2024-02-13 20:34:27,52.2790357
114,21.021029,9945,2024-02-13 20:32:59,52.287712
114,21.020441,9946,2024-02-13 20:34:23,52.288139
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082275,9948,2023-11-28 22:49:12,52.304474
186,20.980497,9949,2024-02-13 20:33:54,52.280289
193,21.009148,9950,2024-02-13 20:34:25,52.171143
186,20.957672,9951,2024-02-13 20:34:13,52.226864
719,20.874247,9952,2024-02-13 20:34:14,52.278996
210,20.878016,9953,2024-02-13 20:33:42,52.287006
186,20.874563,9954,2024-02-13 20:34:22,52.278278
114,20.91721,9955,2024-02-13 20:33:52,52.312923
