Lines,Lon,VehicleNumber,Time,Lat
201,20.9400535,9219,2024-02-13 20:25:54,52.2453293
133,20.8823061,9220,2024-02-13 20:25:55,52.2079819
201,20.925107,9226,2024-02-13 20:25:59,52.260533
209,21.0275144,9227,2024-02-13 20:25:55,52.1516158
209,20.9810971,9228,2024-02-13 20:25:57,52.1328058
203,20.9027056,9229,2024-02-13 20:25:56,52.275156
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0151912,9231,2024-02-13 20:25:55,52.1504421
264,21.0839416,9232,2024-02-13 20:25:58,52.1676578
349,20.8829631,9242,2024-02-13 20:25:56,52.2066909
201,20.8822666,9245,2024-02-13 20:25:57,52.207962
Z12,20.866583,9251,2024-02-13 20:25:59,52.277652
164,21.0763735,9252,2024-02-13 20:25:55,52.1680009
209,21.0243509,9253,2024-02-13 20:25:55,52.1429204
147,21.055811,9301,2024-02-13 20:25:57,52.231815
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:25:52,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014015,9311,2024-02-13 20:25:58,52.310352
179,21.068647,9312,2024-02-13 20:25:59,52.128845
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 20:25:55,52.268848
179,21.037119,9315,2024-02-13 20:25:55,52.162071
142,21.222622,9316,2024-02-13 20:25:55,52.160713
179,21.064325,9317,2024-02-13 20:25:56,52.144222
198,21.077272,9318,2024-02-13 20:25:58,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049305,9320,2024-02-13 20:25:52,52.147423
256,21.065483,9321,2024-02-13 20:25:53,52.32793
142,21.088243,9322,2024-02-13 20:25:58,52.244629
135,21.084999,9323,2024-02-13 20:25:24,52.238609
142,21.132694,9324,2024-02-13 20:25:57,52.215374
179,21.036572,9325,2024-02-13 20:25:55,52.154995
147,21.109068,9326,2024-02-13 20:25:59,52.208324
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.222717,9328,2024-02-13 20:25:56,52.217804
135,21.046413,9329,2024-02-13 20:25:56,52.259819
256,21.07711,9330,2024-02-13 20:25:58,52.268799
739,21.0184,9331,2024-02-13 20:25:55,52.122814
135,21.077866,9332,2024-02-13 20:25:52,52.268665
135,21.10713,9333,2024-02-13 20:25:55,52.248306
179,21.049831,9334,2024-02-13 20:25:54,52.137421
739,21.048571,9335,2024-02-13 20:25:56,52.088669
142,21.076786,9336,2024-02-13 20:25:58,52.268715
256,21.061779,9337,2024-02-13 20:25:59,52.309433
135,21.077047,9338,2024-02-13 20:25:54,52.268684
135,21.082771,9339,2024-02-13 20:25:55,52.240143
196,21.161356,9340,2024-02-13 20:25:57,52.257275
179,21.036549,9341,2024-02-13 20:25:56,52.162151
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:25:59,52.268806
234,21.059746,9344,2024-02-13 20:25:59,52.341156
179,21.060686,9345,2024-02-13 20:25:57,52.131161
234,21.064564,9346,2024-02-13 20:25:55,52.341637
179,21.038267,9347,2024-02-13 20:25:58,52.146126
179,21.045557,9348,2024-02-13 20:25:54,52.150005
739,21.018284,9349,2024-02-13 20:25:57,52.113617
198,21.223698,9350,2024-02-13 20:25:59,52.253757
135,21.077049,9351,2024-02-13 20:25:58,52.268818
179,21.034252,9352,2024-02-13 20:25:56,52.155888
179,21.077684,9353,2024-02-13 20:25:54,52.268726
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2227,9355,2024-02-13 20:25:52,52.160683
179,21.025036,9356,2024-02-13 20:25:58,52.143765
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.238445,9358,2024-02-13 20:25:58,52.216106
142,21.1327499,9359,2024-02-13 20:25:59,52.2315027
326,21.015654,9402,2024-02-13 20:25:49,52.319057
226,21.015171,9403,2024-02-13 20:25:56,52.317944
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.982979,9405,2024-02-13 20:25:35,52.30801
103,20.930822,9411,2024-02-13 20:25:50,52.291626
326,21.015545,9412,2024-02-13 20:25:52,52.318542
103,20.967243,9413,2024-02-13 20:25:59,52.245033
103,20.959547,9414,2024-02-13 20:25:58,52.226105
152,21.014086,9415,2024-02-13 20:25:37,52.317741
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.977623,9418,2024-02-13 20:25:58,52.278843
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942102,9420,2024-02-13 20:25:55,52.333969
103,20.954763,9421,2024-02-13 20:25:43,52.284756
152,20.952297,9422,2024-02-13 20:25:46,52.316799
157,20.98638,9423,2024-02-13 20:25:35,52.269321
157,20.995712,9424,2024-02-13 20:25:56,52.226673
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.986277,9426,2024-02-13 20:25:42,52.244812
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.977613,9428,2024-02-13 20:25:55,52.349751
516,20.937769,9429,2024-02-13 20:25:49,52.324665
516,20.951874,9430,2024-02-13 20:25:59,52.318256
176,21.005943,9431,2024-02-13 20:25:56,52.308125
157,20.975313,9432,2024-02-13 20:25:51,52.28944
152,20.990307,9433,2024-02-13 20:25:48,52.337086
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.018543,9435,2024-02-13 20:25:45,52.318493
157,20.980934,9436,2024-02-13 20:25:55,52.216377
516,21.000954,9437,2024-02-13 20:25:58,52.291149
152,21.047476,9438,2024-02-13 20:25:58,52.326233
157,20.976532,9439,2024-02-13 20:25:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969288,9441,2024-02-13 20:25:49,52.255898
743,20.781631,9442,2024-02-13 20:25:37,52.230618
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969378,9445,2024-02-13 20:25:51,52.224705
326,21.050617,9446,2024-02-13 20:25:52,52.317577
326,21.030539,9447,2024-02-13 20:25:37,52.293678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.994625,9450,2024-02-13 20:25:58,52.253922
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944752,9452,2024-02-13 20:25:56,52.271385
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927238,9454,2024-02-13 20:25:31,52.290051
157,20.987131,9455,2024-02-13 20:25:55,52.283379
157,20.96398,9456,2024-02-13 20:25:51,52.207951
743,20.914034,9457,2024-02-13 20:25:28,52.237175
326,21.056961,9458,2024-02-13 20:25:58,52.345192
152,20.967793,9459,2024-02-13 20:25:56,52.332088
146,21.0432356,946,2024-02-13 20:25:56,52.2449974
999,20.882575667,9501,2024-02-13 20:25:57,52.207408333
194,20.930763667,9502,2024-02-13 20:25:59,52.225031333
149,20.896926167,9503,2024-02-13 20:25:59,52.240514667
719,20.882580667,9505,2024-02-13 20:25:59,52.2074815
159,20.983368667,9506,2024-02-13 20:25:56,52.223444833
149,20.913848333,9507,2024-02-13 20:25:55,52.2378785
159,21.069207833,9508,2024-02-13 20:25:57,52.202013333
194,20.929559333,9509,2024-02-13 20:25:57,52.224900333
159,20.882313167,9510,2024-02-13 20:25:58,52.207791667
311,20.882203833,9511,2024-02-13 20:25:58,52.207851833
737,21.036876167,9512,2024-02-13 20:25:58,52.161929833
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.049051167,9514,2024-02-13 20:25:53,52.194564167
121,20.9679895,9515,2024-02-13 20:25:55,52.272008833
194,20.881946833,9516,2024-02-13 20:25:55,52.2072155
159,20.954758,9517,2024-02-13 20:25:59,52.2119245
194,20.88211,9518,2024-02-13 20:25:55,52.1962775
715,21.0357575,9519,2024-02-13 20:25:58,52.162276333
737,20.897819667,9520,2024-02-13 20:25:55,52.056421167
121,20.950267333,9522,2024-02-13 20:25:57,52.289820667
194,20.928736,9523,2024-02-13 20:25:57,52.223060167
104,21.033495667,9524,2024-02-13 20:25:57,52.334828
194,20.867161667,9525,2024-02-13 20:25:57,52.196153
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896978833,9527,2024-02-13 20:25:59,52.242190333
185,20.881947333,9528,2024-02-13 20:25:57,52.207282333
149,20.898048333,9529,2024-02-13 20:25:59,52.248592333
220,20.900374333,9530,2024-02-13 20:25:56,52.1946495
311,20.883013167,9531,2024-02-13 20:25:57,52.206441
707,21.0110535,9532,2024-02-13 20:25:58,52.074053167
159,20.984289167,9533,2024-02-13 20:25:58,52.221420833
220,20.896986667,9534,2024-02-13 20:25:57,52.220259833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.905089333,9536,2024-02-13 20:25:59,52.181076
707,20.883363833,9537,2024-02-13 20:25:55,52.206367167
715,21.0054145,9539,2024-02-13 20:25:57,52.110254167
715,20.923943333,9540,2024-02-13 20:25:55,52.157607
737,20.883920667,9541,2024-02-13 20:25:57,52.206371833
159,21.043845333,9542,2024-02-13 20:25:56,52.2214165
712,20.878879167,9543,2024-02-13 20:25:54,52.248235833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882716667,9547,2024-02-13 20:25:58,52.207161833
220,20.918044167,9548,2024-02-13 20:25:57,52.2621395
737,20.882716667,9549,2024-02-13 20:25:57,52.207300333
220,20.883301167,9550,2024-02-13 20:25:56,52.206690833
311,20.927360167,9551,2024-02-13 20:25:58,52.195251333
220,20.9266305,9552,2024-02-13 20:25:58,52.262976
159,21.044750667,9553,2024-02-13 20:25:55,52.2214175
121,20.934290333,9554,2024-02-13 20:25:59,52.289302333
707,20.944714,9555,2024-02-13 20:25:55,52.175584667
311,21.074236167,9556,2024-02-13 20:25:55,52.251849667
194,20.882536667,9557,2024-02-13 20:25:58,52.2077275
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.999180333,9560,2024-02-13 20:25:56,52.109857167
159,20.954326,9561,2024-02-13 20:25:54,52.211760833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066483,9672,2024-02-13 20:25:58,52.276409
110,20.879307,9675,2024-02-13 20:25:56,52.296333
110,20.96981,9678,2024-02-13 20:25:59,52.272408
226,21.048746,9679,2024-02-13 20:25:59,52.340202
212,21.047409,9685,2024-02-13 20:25:57,52.28661
212,21.021156,9686,2024-02-13 20:25:58,52.264942
204,21.048758,9687,2024-02-13 20:25:54,52.325283
736,21.0289897,9689,2024-02-13 20:25:59,52.3749041
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051794,9693,2024-02-13 20:25:57,52.306179
226,21.030359,9694,2024-02-13 20:25:57,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026836,9697,2024-02-13 20:25:56,52.25922
212,21.056911,9698,2024-02-13 20:25:58,52.301857
204,21.031214,9699,2024-02-13 20:25:54,52.29353
167,20.88286,9801,2024-02-13 20:25:58,52.207291
167,21.0384,9802,2024-02-13 20:25:59,52.206772
185,21.04407,9803,2024-02-13 20:25:46,52.223847
131,21.06793,9804,2024-02-13 20:25:58,52.182892
185,20.97641,9805,2024-02-13 20:25:59,52.287888
167,20.998696,9806,2024-02-13 20:25:54,52.21668
167,21.082863,9807,2024-02-13 20:25:55,52.20824
131,21.049782,9808,2024-02-13 20:25:56,52.2034
167,20.882546,9809,2024-02-13 20:25:57,52.207795
167,21.0835,9810,2024-02-13 20:25:59,52.2083
817,20.882775,9811,2024-02-13 20:25:55,52.20746
185,21.04386,9812,2024-02-13 20:25:57,52.15659
167,20.895295,9813,2024-02-13 20:25:56,52.20224
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.971192,9815,2024-02-13 20:25:58,52.28432
185,21.057274,9816,2024-02-13 20:25:58,52.18267
185,20.882004,9817,2024-02-13 20:25:57,52.2069
167,20.942704,9818,2024-02-13 20:25:55,52.238923
131,21.07781,9819,2024-02-13 20:25:56,52.175034
131,20.88279,9820,2024-02-13 20:25:56,52.207322
131,21.05652,9821,2024-02-13 20:25:56,52.182084
817,20.88183,9822,2024-02-13 20:25:55,52.20763
185,20.882683,9823,2024-02-13 20:25:55,52.20759
817,20.883263,9824,2024-02-13 20:25:56,52.206131
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.882752,9826,2024-02-13 20:25:57,52.20713
167,20.882813,9827,2024-02-13 20:25:54,52.20751
131,21.0218,9828,2024-02-13 20:25:55,52.211091
131,21.01262,9829,2024-02-13 20:25:57,52.22968
817,20.882813,9830,2024-02-13 20:25:56,52.20733
131,21.003472,9831,2024-02-13 20:25:58,52.22945
131,20.91054,9832,2024-02-13 20:25:57,52.194748
185,20.882805,9833,2024-02-13 20:25:55,52.206955
167,20.89673,9834,2024-02-13 20:25:55,52.242325
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.044343,9836,2024-02-13 20:25:56,52.174485
169,20.882645,9837,2024-02-13 20:25:55,52.20749
167,21.04785,9838,2024-02-13 20:25:58,52.2098
131,21.04317,9839,2024-02-13 20:25:58,52.20658
185,21.01736,9840,2024-02-13 20:25:55,52.249283
167,20.96045,9841,2024-02-13 20:25:57,52.21749
817,20.8827061,9842,2024-02-13 20:25:56,52.2075968
131,20.88263,9843,2024-02-13 20:25:56,52.2076
131,20.882027,9844,2024-02-13 20:25:55,52.20759
167,20.937668,9845,2024-02-13 20:25:55,52.239594
185,20.8834,9846,2024-02-13 20:25:55,52.206131
167,20.909951,9847,2024-02-13 20:25:57,52.2539
185,20.88281,9848,2024-02-13 20:25:56,52.20716
131,21.069161,9849,2024-02-13 20:25:55,52.18204
167,21.045823,9850,2024-02-13 20:25:58,52.21895
185,21.02195,9851,2024-02-13 20:25:57,52.14255
185,21.022744,9853,2024-02-13 20:25:56,52.142914
131,21.026413,9854,2024-02-13 20:25:19,52.21337
112,20.873583,9901,2024-02-13 20:25:48,52.279057
210,20.928272,9902,2024-02-13 20:25:56,52.290993
210,20.825647,9903,2024-02-13 20:25:42,52.290749
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874948,9905,2024-02-13 20:25:55,52.278282
186,20.944475,9906,2024-02-13 20:25:50,52.322323
186,20.94219,9907,2024-02-13 20:25:45,52.334114
112,20.9198,9908,2024-02-13 20:25:54,52.257339
114,20.939178,9909,2024-02-13 20:25:55,52.300499
150,20.874224,9910,2024-02-13 20:25:27,52.279011
193,21.034876,9911,2024-02-13 20:25:58,52.156303
193,21.041147,9912,2024-02-13 20:25:54,52.169765
210,20.926319,9913,2024-02-13 20:25:58,52.282864
186,20.963776,9914,2024-02-13 20:25:54,52.20776
186,20.874733,9915,2024-02-13 20:25:55,52.278957
210,20.926464,9916,2024-02-13 20:25:57,52.283043
193,21.036823,9917,2024-02-13 20:25:51,52.16188
193,21.029558,9918,2024-02-13 20:25:57,52.173668
719,20.87429,9919,2024-02-13 20:25:53,52.279049
112,20.873783,9920,2024-02-13 20:25:58,52.279362
114,21.041868,9921,2024-02-13 20:25:55,52.300243
186,20.965618,9922,2024-02-13 20:25:52,52.214855
186,20.875238,9923,2024-02-13 20:25:57,52.278774
114,20.931141,9925,2024-02-13 20:25:37,52.306801
186,20.963804,9926,2024-02-13 20:25:32,52.207806
114,20.875011,9927,2024-02-13 20:25:56,52.279339
114,20.942328,9928,2024-02-13 20:25:39,52.272736
719,20.87339,9929,2024-02-13 20:25:31,52.279198
N42,20.874224,9930,2024-02-13 20:25:50,52.278976
210,20.767397,9932,2024-02-13 20:25:53,52.3078
112,20.873564,9933,2024-02-13 20:25:55,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.921852,9935,2024-02-13 20:25:58,52.30864
186,20.989666,9936,2024-02-13 20:25:35,52.302814
114,20.99061,9937,2024-02-13 20:25:57,52.270153
186,20.957794,9938,2024-02-13 20:25:58,52.243034
719,20.875238,9939,2024-02-13 20:25:54,52.279194
511,20.875183,9940,2024-02-13 20:25:54,52.279179
186,20.980301,9941,2024-02-13 20:25:55,52.209934
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923876,9943,2024-02-13 20:25:15,52.273964
112,20.8732655,9944,2024-02-13 20:25:59,52.2790594
114,21.041716,9945,2024-02-13 20:25:49,52.293056
114,20.993721,9946,2024-02-13 20:25:07,52.270977
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082516,9948,2023-11-28 22:16:38,52.304558
186,20.957872,9949,2024-02-13 20:25:54,52.246555
193,20.995367,9950,2024-02-13 20:25:55,52.170166
186,20.980387,9951,2024-02-13 20:25:12,52.210106
719,20.873547,9952,2024-02-13 20:25:44,52.279053
210,20.821335,9953,2024-02-13 20:25:11,52.291245
186,20.874542,9954,2024-02-13 20:25:57,52.278389
114,20.917151,9955,2024-02-13 20:25:51,52.312912
