Lines,Lon,VehicleNumber,Time,Lat
201,20.9250346,9219,2024-02-13 19:48:20,52.2605198
133,20.8823558,9220,2024-02-13 19:48:18,52.2079444
201,20.941562,9226,2024-02-13 19:48:20,52.246712
209,20.9809574,9227,2024-02-13 19:48:19,52.1328076
209,21.0376058,9228,2024-02-13 19:48:22,52.1542341
203,20.9066741,9229,2024-02-13 19:48:21,52.2742483
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0321238,9231,2024-02-13 19:48:19,52.1491521
264,21.0966213,9232,2024-02-13 19:48:21,52.1235571
349,20.8831058,9242,2024-02-13 19:48:23,52.2065696
201,20.886759,9245,2024-02-13 19:48:21,52.206401
Z12,20.92816,9251,2024-02-13 19:48:23,52.290548
164,21.1419503,9252,2024-02-13 19:48:19,52.1450748
239,21.0152337,9253,2024-02-13 19:48:18,52.1500277
147,21.216148,9301,2024-02-13 19:48:17,52.21307
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022165,9303,2024-02-13 19:48:21,52.179111
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067108,9311,2024-02-13 19:48:18,52.33873
179,21.046501,9312,2024-02-13 19:48:21,52.150249
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077284,9314,2024-02-13 19:48:18,52.268856
179,21.061998,9315,2024-02-13 19:48:19,52.141125
142,21.198835,9316,2024-02-13 19:48:18,52.171009
179,21.036875,9317,2024-02-13 19:48:20,52.162071
198,21.077238,9318,2024-02-13 19:48:19,52.268909
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.032932,9320,2024-02-13 19:48:21,52.14983
256,21.068386,9321,2024-02-13 19:48:21,52.323215
142,21.142122,9322,2024-02-13 19:48:22,52.187481
135,21.02702,9323,2024-02-13 19:48:20,52.259724
142,21.242107,9324,2024-02-13 19:48:23,52.169979
179,21.068932,9325,2024-02-13 19:48:20,52.128696
147,21.052458,9326,2024-02-13 19:48:21,52.250336
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.21759,9328,2024-02-13 19:48:21,52.213947
135,21.042171,9329,2024-02-13 19:48:19,52.264648
256,21.077114,9330,2024-02-13 19:48:17,52.268864
739,21.039659,9331,2024-02-13 19:48:18,52.080589
135,21.05599,9332,2024-02-13 19:48:23,52.254532
135,21.036255,9333,2024-02-13 19:48:16,52.252254
179,21.06002,9334,2024-02-13 19:48:18,52.140564
739,21.024202,9335,2024-02-13 19:48:20,52.179855
142,21.076538,9336,2024-02-13 19:48:23,52.268627
256,21.079144,9337,2024-02-13 19:48:22,52.323986
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.08618,9339,2024-02-13 19:48:22,52.2356
196,21.176226,9340,2024-02-13 19:48:19,52.256767
179,21.047785,9341,2024-02-13 19:48:22,52.151493
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 19:48:19,52.268848
234,21.014206,9344,2024-02-13 19:48:23,52.310219
179,21.025393,9345,2024-02-13 19:48:20,52.161957
234,21.05208,9346,2024-02-13 19:48:20,52.3162
179,21.026377,9347,2024-02-13 19:48:19,52.161892
179,21.068453,9348,2024-02-13 19:48:19,52.129063
739,21.024019,9349,2024-02-13 19:48:23,52.17989
198,21.22234,9350,2024-02-13 19:48:23,52.241367
135,21.077034,9351,2024-02-13 19:48:23,52.268765
179,21.032215,9352,2024-02-13 19:48:21,52.149117
179,21.077696,9353,2024-02-13 19:48:22,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.100454,9355,2024-02-13 19:48:23,52.242676
179,21.068476,9356,2024-02-13 19:48:23,52.128983
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.236492,9358,2024-02-13 19:48:21,52.216248
142,21.087284,9359,2024-02-13 19:48:23,52.244671
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015732,9404,2024-02-13 19:48:14,52.319096
516,20.936447,9405,2024-02-13 19:48:02,52.333366
103,20.976561,9411,2024-02-13 19:48:13,52.229633
326,20.96911,9412,2024-02-13 19:48:17,52.271812
103,20.965395,9413,2024-02-13 19:48:19,52.238071
103,20.932709,9414,2024-02-13 19:48:23,52.289249
152,20.969389,9415,2024-02-13 19:48:20,52.325325
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014425,9417,2024-02-13 19:48:19,52.317852
326,21.028873,9418,2024-02-13 19:48:22,52.355721
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000973,9420,2024-02-13 19:48:21,52.291157
103,20.950691,9421,2024-02-13 19:48:12,52.289474
152,21.051348,9422,2024-02-13 19:48:14,52.324913
157,20.963949,9423,2024-02-13 19:48:04,52.207912
157,20.976446,9424,2024-02-13 19:48:21,52.289883
157,21.015663,9425,2024-02-13 19:48:18,52.318577
157,20.963776,9426,2024-02-13 19:48:11,52.208042
176,20.980104,9427,2024-02-13 19:48:19,52.345184
176,21.026031,9428,2024-02-13 19:48:22,52.2934
516,20.982849,9429,2024-02-13 19:48:13,52.308792
516,20.957636,9430,2024-02-13 19:48:22,52.322559
176,20.982254,9431,2024-02-13 19:48:22,52.35561
157,20.994936,9432,2024-02-13 19:48:16,52.253666
152,21.060497,9433,2024-02-13 19:48:21,52.314709
176,21.015183,9434,2024-02-13 19:48:22,52.318607
326,21.039572,9435,2024-02-13 19:47:58,52.301365
157,20.981161,9436,2024-02-13 19:48:23,52.216629
516,20.942348,9437,2024-02-13 19:48:12,52.335064
152,20.952414,9438,2024-02-13 19:48:19,52.316998
157,20.988724,9439,2024-02-13 19:48:18,52.224274
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927139,9441,2024-02-13 19:48:12,52.290192
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.011646,9444,2024-02-13 19:48:21,52.293003
103,20.943474,9445,2024-02-13 19:48:14,52.269138
326,21.030613,9446,2024-02-13 19:48:19,52.293568
326,21.029987,9447,2024-02-13 19:48:04,52.356064
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.974047,9450,2024-02-13 19:48:23,52.279278
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969341,9452,2024-02-13 19:48:20,52.224728
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.963028,9454,2024-02-13 19:47:59,52.258579
157,20.987953,9455,2024-02-13 19:48:21,52.241669
157,20.985369,9456,2024-02-13 19:48:20,52.269913
743,20.78854,9457,2024-02-13 19:47:53,52.230282
326,20.968687,9458,2024-02-13 19:48:21,52.27206
152,20.970688,9459,2024-02-13 19:48:21,52.334244
146,21.1890566,946,2024-02-13 19:48:20,52.1567746
999,20.882549167,9501,2024-02-13 19:48:22,52.207391333
194,20.8696085,9502,2024-02-13 19:48:19,52.2017985
149,20.875861,9503,2024-02-13 19:48:22,52.250793333
719,20.882672,9505,2024-02-13 19:48:19,52.207629333
159,21.057468167,9506,2024-02-13 19:48:21,52.207960333
149,20.9135045,9507,2024-02-13 19:48:20,52.2385975
159,20.958793333,9508,2024-02-13 19:48:22,52.215387667
194,20.9296765,9509,2024-02-13 19:48:22,52.223955167
159,20.8824835,9510,2024-02-13 19:48:23,52.207658833
311,20.882492833,9511,2024-02-13 19:48:23,52.207804167
737,21.018208333,9512,2024-02-13 19:48:23,52.128846667
220,20.882464333,9513,2024-02-13 19:48:20,52.207463167
159,21.0143895,9514,2024-02-13 19:48:23,52.222819167
121,20.925325,9515,2024-02-13 19:48:20,52.2723115
194,20.907341333,9516,2024-02-13 19:48:20,52.207115167
159,21.06201,9517,2024-02-13 19:48:22,52.206753833
194,20.917184167,9518,2024-02-13 19:48:20,52.220321667
715,20.9442285,9519,2024-02-13 19:48:23,52.119019
737,21.017980833,9520,2024-02-13 19:48:20,52.125378667
121,20.9679895,9522,2024-02-13 19:48:22,52.271967333
194,20.880453667,9523,2024-02-13 19:48:22,52.196117
104,21.031331833,9524,2024-02-13 19:48:22,52.293518833
194,20.9305655,9525,2024-02-13 19:48:22,52.224993833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9164135,9527,2024-02-13 19:48:19,52.175484667
185,20.8816405,9528,2024-02-13 19:48:21,52.2076185
149,20.916509833,9529,2024-02-13 19:48:19,52.239358
220,20.896207667,9530,2024-02-13 19:48:21,52.218085
311,20.8830265,9531,2024-02-13 19:48:22,52.206476
707,20.885224333,9532,2024-02-13 19:48:23,52.101450667
159,20.977895667,9533,2024-02-13 19:48:23,52.221517167
220,20.925133833,9534,2024-02-13 19:48:17,52.260734667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923958167,9536,2024-02-13 19:48:22,52.253643
707,20.882861833,9537,2024-02-13 19:48:23,52.20712
715,21.0336555,9539,2024-02-13 19:48:20,52.162126
715,20.943457333,9540,2024-02-13 19:48:15,52.175368
737,20.882550833,9541,2024-02-13 19:48:17,52.207293167
159,20.954358333,9542,2024-02-13 19:48:21,52.2118905
712,20.899523333,9543,2024-02-13 19:48:19,52.2393685
121,20.883338167,9545,2024-02-13 19:48:20,52.206104833
712,20.893732333,9547,2024-02-13 19:48:23,52.209535833
220,20.896684,9548,2024-02-13 19:48:22,52.239131833
737,20.894509667,9549,2024-02-13 19:48:22,52.202942167
220,20.895035,9550,2024-02-13 19:48:21,52.202647333
311,21.078721167,9551,2024-02-13 19:48:23,52.24123
220,20.899777333,9552,2024-02-13 19:48:23,52.1949155
159,21.056100333,9553,2024-02-13 19:48:20,52.1932485
121,20.9722675,9554,2024-02-13 19:48:20,52.2824385
715,20.954187167,9555,2024-02-13 19:48:22,52.124942167
311,21.102767167,9556,2024-02-13 19:48:20,52.222292167
194,20.882238667,9557,2024-02-13 19:48:23,52.207747667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.89782,9560,2024-02-13 19:48:21,52.056388833
159,21.010817,9561,2024-02-13 19:48:19,52.222982833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040699,9672,2024-02-13 19:48:22,52.285564
110,20.96843,9675,2024-02-13 19:48:22,52.272144
110,20.940176,9678,2024-02-13 19:48:23,52.27779
226,21.030388,9679,2024-02-13 19:48:20,52.293606
212,21.027128,9685,2024-02-13 19:48:23,52.259602
212,21.05699,9686,2024-02-13 19:48:22,52.301884
204,21.031214,9687,2024-02-13 19:48:23,52.30072
736,21.0003771,9689,2024-02-13 19:48:23,52.2914372
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.046789,9693,2024-02-13 19:48:21,52.337357
226,21.046354,9694,2024-02-13 19:48:19,52.342995
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057344,9697,2024-02-13 19:48:22,52.274872
212,21.033117,9698,2024-02-13 19:48:23,52.26405
204,21.068258,9699,2024-02-13 19:48:20,52.323784
167,20.882851,9801,2024-02-13 19:48:18,52.20736
167,20.930459,9802,2024-02-13 19:48:23,52.24033
185,21.03314,9803,2024-02-13 19:48:20,52.14148
131,21.00219,9804,2024-02-13 19:48:22,52.22907
185,21.04632,9805,2024-02-13 19:48:18,52.21538
167,20.897812,9806,2024-02-13 19:48:22,52.25721
167,21.00735,9807,2024-02-13 19:48:19,52.21729
131,21.01888,9808,2024-02-13 19:48:19,52.21236
167,20.89852,9809,2024-02-13 19:48:19,52.258362
167,20.958397,9810,2024-02-13 19:48:22,52.22217
817,20.882721,9811,2024-02-13 19:48:20,52.20748
185,21.01158,9812,2024-02-13 19:48:18,52.2549
167,21.04723,9813,2024-02-13 19:48:21,52.207017
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.05154,9815,2024-02-13 19:48:18,52.17887
185,20.972733,9816,2024-02-13 19:48:22,52.28165
185,20.88281,9817,2024-02-13 19:48:20,52.207322
167,21.0422822,9818,2024-02-13 19:48:21,52.20676
131,21.00426,9819,2024-02-13 19:48:18,52.22962
131,20.8828202,9820,2024-02-13 19:48:22,52.207352
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.88218,9822,2024-02-13 19:48:22,52.20766
185,20.882615,9823,2024-02-13 19:48:23,52.20752
817,20.881981,9824,2024-02-13 19:48:22,52.20778
131,21.065964,9825,2024-02-13 19:48:21,52.18509
167,20.9261,9826,2024-02-13 19:47:58,52.240738
167,20.882691,9827,2024-02-13 19:48:19,52.20751
131,21.022584,9828,2024-02-13 19:48:21,52.21366
131,21.06215,9829,2024-02-13 19:48:23,52.18825
817,20.88275,9830,2024-02-13 19:48:20,52.20737
131,21.08411,9831,2024-02-13 19:48:23,52.167588
131,21.048325,9832,2024-02-13 19:48:19,52.20716
185,20.8828354,9833,2024-02-13 19:48:20,52.20694
167,20.95793,9834,2024-02-13 19:48:21,52.22571
167,21.007332,9835,2024-02-13 19:48:22,52.210602
185,21.021935,9836,2024-02-13 19:48:20,52.14274
169,20.8826981,9837,2024-02-13 19:48:18,52.20737
167,21.083695,9838,2024-02-13 19:48:19,52.208054
131,21.013817,9839,2024-02-13 19:48:18,52.22669
185,20.9765091,9840,2024-02-13 19:48:17,52.287247
167,21.075661,9841,2024-02-13 19:48:18,52.21035
817,20.8826295,9842,2024-02-13 19:48:19,52.2076148
131,20.882836,9843,2024-02-13 19:48:23,52.2072
131,21.08414,9844,2024-02-13 19:48:20,52.16514
167,20.898346,9845,2024-02-13 19:48:21,52.25844
185,20.97162,9846,2024-02-13 19:48:10,52.28566
167,21.08375,9847,2024-02-13 19:48:22,52.20775
185,21.038193,9848,2024-02-13 19:48:23,52.1688
131,21.0532761,9849,2024-02-13 19:48:23,52.19555
167,21.006043,9850,2024-02-13 19:48:20,52.2128
185,21.048241,9851,2024-02-13 19:48:21,52.207551
185,21.033433,9853,2024-02-13 19:48:21,52.14159
131,21.04097,9854,2024-02-13 19:48:22,52.20656
112,20.873568,9901,2024-02-13 19:48:16,52.27906
210,20.771418,9902,2024-02-13 19:47:53,52.305862
210,20.9279,9903,2024-02-13 19:48:10,52.291245
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874693,9905,2024-02-13 19:48:21,52.278954
186,20.970039,9906,2024-02-13 19:47:39,52.320282
186,20.958271,9907,2024-02-13 19:47:41,52.224033
112,21.056393,9908,2024-02-13 19:48:20,52.2981
114,21.01902,9909,2024-02-13 19:48:22,52.2906
150,20.886488,9910,2024-02-13 19:47:54,52.333698
193,21.023388,9911,2024-02-13 19:48:22,52.173332
193,21.045919,9912,2024-02-13 19:48:17,52.164425
210,20.767357,9913,2024-02-13 19:48:22,52.307861
186,20.959251,9914,2024-02-13 19:48:22,52.26833
186,20.948288,9915,2024-02-13 19:48:19,52.320511
210,20.859468,9916,2024-02-13 19:48:22,52.289288
193,21.002085,9917,2024-02-13 19:48:18,52.170139
193,21.047174,9918,2024-02-13 19:48:23,52.15765
719,20.873863,9919,2024-02-13 19:48:20,52.279072
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.954863,9921,2024-02-13 19:48:18,52.269096
186,20.965597,9922,2024-02-13 19:48:19,52.214909
186,20.875214,9923,2024-02-13 19:48:19,52.278797
114,20.924047,9925,2024-02-13 19:48:15,52.281029
186,20.959774,9926,2024-02-13 19:47:59,52.219521
114,20.874992,9927,2024-02-13 19:48:20,52.279324
114,21.041864,9928,2024-02-13 19:48:07,52.300247
719,20.913683,9929,2024-02-13 19:47:59,52.238045
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928219,9932,2024-02-13 19:48:21,52.291111
112,21.079664,9933,2024-02-13 19:48:21,52.307064
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.977684,9935,2024-02-13 19:47:25,52.278885
186,20.9422,9936,2024-02-13 19:48:03,52.334045
114,21.042107,9937,2024-02-13 19:48:22,52.300289
186,20.942207,9938,2024-02-13 19:48:23,52.33419
719,20.874628,9939,2024-02-13 19:48:20,52.278393
511,20.874163,9940,2024-02-13 19:48:19,52.278984
186,20.968403,9941,2024-02-13 19:48:21,52.319515
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925314,9943,2024-02-13 19:48:12,52.308701
112,20.873224,9944,2024-02-13 19:48:17,52.279079
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917114,9946,2024-02-13 19:48:23,52.312878
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897865,9948,2023-11-28 21:21:10,52.227554
186,20.963814,9949,2024-02-13 19:48:22,52.207764
193,21.036854,9950,2024-02-13 19:48:19,52.161968
186,20.963547,9951,2024-02-13 19:48:10,52.207878
719,20.873486,9952,2024-02-13 19:48:12,52.279026
210,20.874786,9953,2024-02-13 19:48:09,52.287548
186,20.874533,9954,2024-02-13 19:48:18,52.278362
114,20.975327,9955,2024-02-13 19:47:49,52.26606
