Lines,Lon,VehicleNumber,Time,Lat
201,20.9454548,9219,2024-02-13 19:36:22,52.2643766
133,20.8823547,9220,2024-02-13 19:36:25,52.2078851
201,20.932781,9226,2024-02-13 19:36:25,52.26843
209,21.0178329,9227,2024-02-13 19:36:25,52.1341571
809,21.037723,9228,2024-02-13 19:36:20,52.1533469
203,20.9310033,9229,2024-02-13 19:36:21,52.2900208
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0021127,9231,2024-02-13 19:36:25,52.1231821
264,21.0839068,9232,2024-02-13 19:36:22,52.1676573
349,20.8831483,9242,2024-02-13 19:36:22,52.2068044
201,20.912771,9245,2024-02-13 19:36:24,52.23997
Z12,20.92338,9251,2024-02-13 19:36:23,52.281309
164,21.0843807,9252,2024-02-13 19:36:15,52.1640303
239,21.037701,9253,2024-02-13 19:36:25,52.1554765
147,21.243034,9301,2024-02-13 19:36:21,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018251,9303,2024-02-13 19:36:23,52.129261
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067156,9311,2024-02-13 19:36:21,52.338722
179,21.037649,9312,2024-02-13 19:36:22,52.152885
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:36:20,52.26886
179,21.068541,9315,2024-02-13 19:36:20,52.128956
142,21.140133,9316,2024-02-13 19:36:24,52.190758
179,21.026979,9317,2024-02-13 19:36:21,52.156017
198,21.077229,9318,2024-02-13 19:36:20,52.268925
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.033316,9320,2024-02-13 19:36:24,52.162243
256,21.065481,9321,2024-02-13 19:36:22,52.328011
142,21.203835,9322,2024-02-13 19:36:21,52.168404
135,21.038197,9323,2024-02-13 19:36:22,52.26379
142,21.234198,9324,2024-02-13 19:36:23,52.170925
179,21.068436,9325,2024-02-13 19:36:25,52.128994
147,21.042831,9326,2024-02-13 19:36:24,52.243294
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.136644,9328,2024-02-13 19:36:25,52.196785
135,21.052841,9329,2024-02-13 19:36:24,52.247437
256,21.077101,9330,2024-02-13 19:36:24,52.268867
739,21.032785,9331,2024-02-13 19:36:23,52.094627
135,21.102135,9332,2024-02-13 19:36:21,52.242516
135,21.027359,9333,2024-02-13 19:36:22,52.259518
179,21.041748,9334,2024-02-13 19:36:23,52.147381
739,21.024187,9335,2024-02-13 19:36:24,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.057638,9337,2024-02-13 19:36:22,52.299576
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046749,9339,2024-02-13 19:36:21,52.247902
196,21.178333,9340,2024-02-13 19:36:24,52.261574
179,21.054483,9341,2024-02-13 19:36:21,52.138912
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077534,9343,2024-02-13 19:36:24,52.268818
234,21.058306,9344,2024-02-13 19:36:21,52.318573
179,21.036882,9345,2024-02-13 19:36:24,52.162102
234,21.013865,9346,2024-02-13 19:36:19,52.310612
179,21.028198,9347,2024-02-13 19:36:24,52.142315
179,21.065748,9348,2024-02-13 19:36:24,52.142632
739,21.024019,9349,2024-02-13 19:36:26,52.179905
198,21.223602,9350,2024-02-13 19:36:22,52.253849
135,21.076921,9351,2024-02-13 19:36:24,52.268776
179,21.049221,9352,2024-02-13 19:36:21,52.154331
179,21.076519,9353,2024-02-13 19:36:23,52.268543
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088221,9355,2024-02-13 19:36:21,52.244762
179,21.049829,9356,2024-02-13 19:36:25,52.136902
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223084,9358,2024-02-13 19:36:21,52.223137
142,21.118956,9359,2024-02-13 19:36:24,52.237907
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014954,9404,2024-02-13 19:36:18,52.318108
516,20.969185,9405,2024-02-13 19:36:01,52.320278
103,20.969242,9411,2024-02-13 19:36:21,52.224812
326,20.995909,9412,2024-02-13 19:36:14,52.296913
103,20.948107,9413,2024-02-13 19:36:25,52.264256
103,20.926905,9414,2024-02-13 19:36:26,52.289955
152,20.951382,9415,2024-02-13 19:36:19,52.317825
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015923,9417,2024-02-13 19:36:21,52.318687
326,21.055704,9418,2024-02-13 19:36:24,52.340836
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.972731,9420,2024-02-13 19:36:22,52.319885
103,20.9541,9421,2024-02-13 19:36:12,52.262253
152,21.060392,9422,2024-02-13 19:36:13,52.315071
157,20.963766,9423,2024-02-13 19:36:04,52.207993
157,20.975817,9424,2024-02-13 19:36:25,52.288799
157,21.015633,9425,2024-02-13 19:36:21,52.318619
157,20.969358,9426,2024-02-13 19:36:11,52.21051
176,21.00861,9427,2024-02-13 19:36:19,52.304611
176,21.002474,9428,2024-02-13 19:36:24,52.312595
516,21.000942,9429,2024-02-13 19:36:21,52.291145
516,20.940197,9430,2024-02-13 19:36:24,52.339821
176,20.982195,9431,2024-02-13 19:36:25,52.35574
157,20.991673,9432,2024-02-13 19:35:44,52.233978
152,21.00316,9433,2024-02-13 19:36:19,52.336334
176,21.015192,9434,2024-02-13 19:36:21,52.318626
326,21.030331,9435,2024-02-13 19:36:16,52.293625
157,20.989431,9436,2024-02-13 19:36:25,52.23682
516,20.936417,9437,2024-02-13 19:36:12,52.333321
152,20.952421,9438,2024-02-13 19:36:24,52.316994
157,20.968946,9439,2024-02-13 19:35:48,52.208138
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945368,9441,2024-02-13 19:36:19,52.294949
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.871918,9444,2024-02-13 19:36:16,52.223373
103,20.93815,9445,2024-02-13 19:36:21,52.292229
326,21.049347,9446,2024-02-13 19:36:24,52.322083
326,20.984808,9447,2024-02-13 19:36:03,52.30727
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:36:23,52.318596
157,20.993473,9450,2024-02-13 19:36:21,52.253868
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966484,9452,2024-02-13 19:36:18,52.243454
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.966297,9454,2024-02-13 19:35:59,52.23291
157,20.989481,9455,2024-02-13 19:36:24,52.265331
157,20.976374,9456,2024-02-13 19:36:20,52.28986
743,20.693338,9457,2024-02-13 19:35:52,52.232445
326,20.968723,9458,2024-02-13 19:36:24,52.272049
152,21.021778,9459,2024-02-13 19:36:20,52.333908
146,21.2045851,946,2024-02-13 19:36:22,52.1594576
999,20.882670167,9501,2024-02-13 19:36:22,52.207510167
194,20.869163333,9502,2024-02-13 19:36:24,52.194586833
149,20.911493167,9503,2024-02-13 19:36:24,52.239286167
719,20.882794,9505,2024-02-13 19:36:24,52.2075415
159,21.0242935,9506,2024-02-13 19:36:26,52.223790333
149,20.913922333,9507,2024-02-13 19:36:25,52.237406833
159,20.9545345,9508,2024-02-13 19:36:22,52.211875
194,20.9125465,9509,2024-02-13 19:36:22,52.206182333
159,20.882138,9510,2024-02-13 19:36:23,52.207708333
311,20.88247,9511,2024-02-13 19:36:23,52.207825167
737,20.975838,9512,2024-02-13 19:36:23,52.101929167
220,20.882431,9513,2024-02-13 19:36:25,52.207531
159,20.9689725,9514,2024-02-13 19:36:23,52.218818833
121,20.925082167,9515,2024-02-13 19:36:25,52.272561
194,20.870567833,9516,2024-02-13 19:36:25,52.198332
159,21.083138167,9517,2024-02-13 19:36:24,52.1905845
194,20.9306385,9518,2024-02-13 19:36:25,52.225036833
715,20.938042167,9519,2024-02-13 19:36:23,52.149399
737,21.029842667,9520,2024-02-13 19:36:25,52.1531215
121,20.962475167,9522,2024-02-13 19:36:22,52.282296
194,20.914164333,9523,2024-02-13 19:36:22,52.213262667
104,21.032329833,9524,2024-02-13 19:36:22,52.318012167
194,20.930171333,9525,2024-02-13 19:36:22,52.2249025
220,20.8823815,9526,2024-02-13 19:36:22,52.2069635
220,20.899871833,9527,2024-02-13 19:36:24,52.200491833
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.879871,9529,2024-02-13 19:36:24,52.248156833
220,20.898427167,9530,2024-02-13 19:36:21,52.251507833
311,20.8830505,9531,2024-02-13 19:36:22,52.2064885
707,20.917614333,9532,2024-02-13 19:36:23,52.151586833
159,21.016547333,9533,2024-02-13 19:36:26,52.223236333
220,20.920506167,9534,2024-02-13 19:36:22,52.248836667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925052333,9536,2024-02-13 19:36:22,52.260719833
707,20.9276155,9537,2024-02-13 19:36:23,52.168805667
715,21.028177667,9539,2024-02-13 19:36:25,52.146336833
715,20.943869667,9540,2024-02-13 19:36:25,52.175363333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960784667,9542,2024-02-13 19:36:26,52.212576667
712,20.916750667,9543,2024-02-13 19:36:24,52.239523
121,20.882422833,9545,2024-02-13 19:36:25,52.2080175
712,20.913249,9547,2024-02-13 19:36:23,52.238089167
220,20.896277167,9548,2024-02-13 19:36:22,52.2156155
737,20.998182667,9549,2024-02-13 19:36:22,52.179117
220,20.897018333,9550,2024-02-13 19:36:21,52.187455
311,21.073519667,9551,2024-02-13 19:36:23,52.254826333
220,20.9151835,9552,2024-02-13 19:36:23,52.177549833
159,21.048403167,9553,2024-02-13 19:36:25,52.207437167
121,20.968032667,9554,2024-02-13 19:36:25,52.2719625
715,20.991537333,9555,2024-02-13 19:36:20,52.1106555
311,21.101121667,9556,2024-02-13 19:36:25,52.222793333
194,20.882201167,9557,2024-02-13 19:36:23,52.2077085
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.945417667,9560,2024-02-13 19:36:21,52.069215833
159,21.046152167,9561,2024-02-13 19:36:24,52.215795167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053352,9672,2024-02-13 19:36:20,52.273438
110,20.966806,9675,2024-02-13 19:36:21,52.273232
110,20.880428,9678,2024-02-13 19:36:26,52.286751
226,21.030581,9679,2024-02-13 19:36:21,52.293594
212,21.02685,9685,2024-02-13 19:36:24,52.259811
212,21.058445,9686,2024-02-13 19:36:26,52.30077
204,21.06415,9687,2024-02-13 19:36:21,52.324963
736,21.0003285,9689,2024-02-13 19:36:26,52.2914217
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.061342,9693,2024-02-13 19:36:25,52.30658
226,21.048655,9694,2024-02-13 19:36:20,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.043303,9697,2024-02-13 19:36:22,52.292496
212,21.027086,9698,2024-02-13 19:36:22,52.259624
204,21.068214,9699,2024-02-13 19:36:21,52.323826
167,20.882836,9801,2024-02-13 19:36:23,52.20739
167,20.898133,9802,2024-02-13 19:36:25,52.24898
185,21.02207,9803,2024-02-13 19:36:19,52.14267
131,21.01646,9804,2024-02-13 19:36:26,52.21488
185,21.059685,9805,2024-02-13 19:36:22,52.18407
167,20.89843,9806,2024-02-13 19:36:24,52.25841
167,20.954781,9807,2024-02-13 19:36:25,52.237885
131,21.003762,9808,2024-02-13 19:36:21,52.229661
167,20.89821,9809,2024-02-13 19:36:20,52.2582
167,20.93921,9810,2024-02-13 19:36:23,52.23588
817,20.88268,9811,2024-02-13 19:36:24,52.20746
185,20.977364,9812,2024-02-13 19:36:25,52.27878
167,21.01146,9813,2024-02-13 19:36:20,52.21129
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.046631,9815,2024-02-13 19:36:23,52.150345
185,20.97568,9816,2024-02-13 19:36:25,52.28962
185,20.94241,9817,2024-02-13 19:36:23,52.164261
167,21.076203,9818,2024-02-13 19:36:25,52.209733
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882805,9820,2024-02-13 19:36:25,52.2074
131,21.003441,9821,2024-02-13 19:36:25,52.22956
817,20.882142,9822,2024-02-13 19:36:22,52.20763
185,20.88244,9823,2024-02-13 19:36:19,52.20745
817,20.85933,9824,2024-02-13 19:36:21,52.19341
131,21.053483,9825,2024-02-13 19:36:26,52.195435
167,20.95588,9826,2024-02-13 19:36:20,52.22803
167,20.8827057,9827,2024-02-13 19:36:24,52.207505
131,21.051438,9828,2024-02-13 19:36:23,52.199082
131,21.02489,9829,2024-02-13 19:36:22,52.210892
817,20.882615,9830,2024-02-13 19:36:26,52.2074
131,21.083977,9831,2024-02-13 19:36:26,52.16822
131,21.069031,9832,2024-02-13 19:36:25,52.18136
185,20.88283,9833,2024-02-13 19:36:26,52.20694
167,20.991654,9834,2024-02-13 19:36:25,52.216553
167,21.02647,9835,2024-02-13 19:36:23,52.21364
185,21.023591,9836,2024-02-13 19:36:25,52.142869
169,20.88266,9837,2024-02-13 19:36:21,52.20743
167,21.083741,9838,2024-02-13 19:36:22,52.207993
131,21.037766,9839,2024-02-13 19:36:22,52.2068
185,20.997887,9840,2024-02-13 19:36:20,52.2708
167,21.083741,9841,2024-02-13 19:36:24,52.207856
817,20.8827233,9842,2024-02-13 19:36:23,52.2076315
131,20.922402,9843,2024-02-13 19:36:23,52.19217
131,21.068886,9844,2024-02-13 19:36:19,52.181565
167,20.92653,9845,2024-02-13 19:35:40,52.2408
185,21.007576,9846,2024-02-13 19:36:20,52.260224
167,21.039292,9847,2024-02-13 19:36:26,52.20644
185,21.05433,9848,2024-02-13 19:35:59,52.19471
131,21.018761,9849,2024-02-13 19:36:24,52.21233
167,20.965111,9850,2024-02-13 19:36:25,52.21506
185,21.02696,9851,2024-02-13 19:36:23,52.24306
185,21.03367,9853,2024-02-13 19:36:21,52.167237
131,21.015122,9854,2024-02-13 19:36:25,52.22468
112,20.873568,9901,2024-02-13 19:36:15,52.279083
210,20.767311,9902,2024-02-13 19:36:21,52.307796
210,20.902729,9903,2024-02-13 19:36:09,52.283791
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874737,9905,2024-02-13 19:36:25,52.278996
186,21.004,9906,2024-02-13 19:35:57,52.291401
186,20.970978,9907,2024-02-13 19:35:42,52.206066
112,21.085875,9908,2024-02-13 19:36:09,52.303261
114,21.041821,9909,2024-02-13 19:36:21,52.300289
150,20.859814,9910,2024-02-13 19:35:54,52.346565
193,21.044638,9911,2024-02-13 19:36:26,52.156532
193,21.006651,9912,2024-02-13 19:36:22,52.171612
210,20.849482,9913,2024-02-13 19:36:23,52.292793
186,20.975975,9914,2024-02-13 19:36:26,52.31501
186,20.95948,9915,2024-02-13 19:36:20,52.316517
210,20.809366,9916,2024-02-13 19:36:24,52.30471
193,21.011387,9917,2024-02-13 19:36:22,52.172585
193,21.036865,9918,2024-02-13 19:36:23,52.162025
719,20.873857,9919,2024-02-13 19:36:24,52.279053
112,20.874799,9920,2024-02-13 19:36:25,52.2793954
114,20.924669,9921,2024-02-13 19:36:23,52.281734
186,20.965582,9922,2024-02-13 19:36:19,52.214901
186,20.875072,9923,2024-02-13 19:36:25,52.278988
114,20.96043,9925,2024-02-13 19:36:14,52.267708
186,20.952194,9926,2024-02-13 19:35:59,52.261608
114,20.874971,9927,2024-02-13 19:36:24,52.279339
114,21.042191,9928,2024-02-13 19:36:06,52.300236
719,20.849672,9929,2024-02-13 19:35:59,52.247238
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.92827,9932,2024-02-13 19:36:23,52.291176
112,21.041815,9933,2024-02-13 19:36:22,52.293018
186,20.873436,9934,2024-02-13 19:36:18,52.279354
186,20.956118,9935,2024-02-13 19:35:54,52.236671
186,20.942146,9936,2024-02-13 19:36:02,52.333839
114,21.021708,9937,2024-02-13 19:36:22,52.286423
186,20.942167,9938,2024-02-13 19:36:25,52.334179
719,20.874241,9939,2024-02-13 19:36:22,52.279003
511,20.873808,9940,2024-02-13 19:36:21,52.278999
186,20.942175,9941,2024-02-13 19:36:26,52.334526
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.926981,9943,2024-02-13 19:36:11,52.283447
112,20.873188,9944,2024-02-13 19:36:21,52.279076
114,20.953281,9945,2024-02-13 19:36:16,52.269558
114,20.916883,9946,2024-02-13 19:36:25,52.312859
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881638,9948,2023-11-28 20:46:59,52.214718
186,20.963533,9949,2024-02-13 19:36:20,52.207851
193,21.040371,9950,2024-02-13 19:36:22,52.154865
186,20.96538,9951,2024-02-13 19:36:09,52.215004
719,20.873503,9952,2024-02-13 19:36:21,52.279018
210,20.929188,9953,2024-02-13 19:36:08,52.29081
186,20.874603,9954,2024-02-13 19:36:23,52.278393
114,21.013226,9955,2024-02-13 19:36:18,52.294758
