Lines,Lon,VehicleNumber,Time,Lat
164,21.08435,9214,2024-02-13 20:30:28,52.164439
133,20.982249,9215,2024-02-13 20:30:50,52.3555821
201,20.9306966,9219,2024-02-13 20:30:47,52.2551803
133,20.882317,9220,2024-02-13 20:30:49,52.2079817
201,20.925104,9226,2024-02-13 20:30:52,52.260534
209,21.0382765,9227,2024-02-13 20:30:51,52.1540336
209,20.9810958,9228,2024-02-13 20:30:51,52.1328043
203,20.9205498,9229,2024-02-13 20:30:53,52.2757871
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0289829,9231,2024-02-13 20:30:49,52.1549953
264,21.0839261,9232,2024-02-13 20:30:53,52.1676615
349,20.8830189,9242,2024-02-13 20:30:50,52.2067805
201,20.8822498,9245,2024-02-13 20:30:48,52.2079365
Z12,20.842692,9251,2024-02-13 20:30:52,52.278978
164,21.0618126,9252,2024-02-13 20:30:53,52.1760523
209,21.0177755,9253,2024-02-13 20:30:49,52.1329378
147,21.045233,9301,2024-02-13 20:30:50,52.237358
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023308,9303,2024-02-13 20:30:48,52.179237
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014109,9311,2024-02-13 20:30:50,52.310329
179,21.06859,9312,2024-02-13 20:30:53,52.128422
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:30:45,52.268822
179,21.036942,9315,2024-02-13 20:30:50,52.162014
142,21.212276,9316,2024-02-13 20:30:52,52.160904
179,21.05439,9317,2024-02-13 20:30:49,52.138924
198,21.077265,9318,2024-02-13 20:30:49,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026522,9320,2024-02-13 20:30:50,52.170044
256,21.065519,9321,2024-02-13 20:30:51,52.327942
142,21.088263,9322,2024-02-13 20:30:50,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.140202,9324,2024-02-13 20:30:52,52.228573
179,21.021215,9325,2024-02-13 20:30:52,52.160885
147,21.131582,9326,2024-02-13 20:30:53,52.202053
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.190182,9328,2024-02-13 20:30:52,52.207218
135,21.035851,9329,2024-02-13 20:30:49,52.251957
256,21.077127,9330,2024-02-13 20:30:50,52.268806
739,21.017843,9331,2024-02-13 20:30:51,52.14328
135,21.077814,9332,2024-02-13 20:30:49,52.268658
135,21.10537,9333,2024-02-13 20:30:49,52.246227
179,21.065958,9334,2024-02-13 20:30:50,52.142216
739,21.039814,9335,2024-02-13 20:30:50,52.080566
142,21.076689,9336,2024-02-13 20:30:52,52.268654
256,21.049664,9337,2024-02-13 20:30:52,52.292164
135,21.077055,9338,2024-02-13 20:30:48,52.268707
135,21.06991,9339,2024-02-13 20:30:53,52.246235
196,21.172064,9340,2024-02-13 20:30:51,52.261696
179,21.021296,9341,2024-02-13 20:30:49,52.157658
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077572,9343,2024-02-13 20:30:51,52.26891
234,21.06715,9344,2024-02-13 20:30:48,52.338707
179,21.068443,9345,2024-02-13 20:30:45,52.128956
234,21.046852,9346,2024-02-13 20:30:45,52.3368
179,21.050825,9347,2024-02-13 20:30:43,52.154678
179,21.036352,9348,2024-02-13 20:30:53,52.145927
739,21.027611,9349,2024-02-13 20:30:53,52.098057
198,21.223618,9350,2024-02-13 20:30:53,52.250416
135,21.077044,9351,2024-02-13 20:30:52,52.268776
179,21.027956,9352,2024-02-13 20:30:53,52.146278
179,21.077684,9353,2024-02-13 20:30:49,52.268696
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.239756,9355,2024-02-13 20:30:53,52.169228
179,21.038673,9356,2024-02-13 20:30:50,52.15353
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243143,9358,2024-02-13 20:30:53,52.220791
142,21.133366,9359,2024-02-13 20:30:53,52.209911
326,21.01565,9402,2024-02-13 20:30:50,52.319042
226,21.015057,9403,2024-02-13 20:30:37,52.318256
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001022,9405,2024-02-13 20:30:36,52.291157
103,20.926807,9411,2024-02-13 20:30:41,52.290237
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.968504,9413,2024-02-13 20:30:46,52.256359
103,20.958029,9414,2024-02-13 20:30:52,52.242676
152,21.01545,9415,2024-02-13 20:30:48,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.991352,9418,2024-02-13 20:30:52,52.30154
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942062,9420,2024-02-13 20:30:52,52.333946
103,20.945345,9421,2024-02-13 20:30:13,52.272316
152,20.952271,9422,2024-02-13 20:30:46,52.316769
157,20.973574,9423,2024-02-13 20:30:36,52.280037
157,20.9855,9424,2024-02-13 20:30:51,52.221371
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989178,9426,2024-02-13 20:30:42,52.25201
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.986464,9428,2024-02-13 20:30:53,52.335037
516,20.954777,9429,2024-02-13 20:30:40,52.3204
516,20.93648,9430,2024-02-13 20:30:53,52.328442
176,20.989693,9431,2024-02-13 20:30:51,52.328804
157,20.974613,9432,2024-02-13 20:30:41,52.279133
152,20.966394,9433,2024-02-13 20:30:49,52.329838
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:30:43,52.318661
157,20.992453,9436,2024-02-13 20:30:51,52.22554
516,20.990883,9437,2024-02-13 20:30:48,52.302101
152,21.060425,9438,2024-02-13 20:30:50,52.31501
157,20.976494,9439,2024-02-13 20:30:49,52.289864
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966473,9441,2024-02-13 20:30:51,52.243423
743,20.737028,9442,2024-02-13 20:30:40,52.230885
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978643,9445,2024-02-13 20:30:42,52.228214
326,21.047243,9446,2024-02-13 20:30:51,52.338085
326,21.030457,9447,2024-02-13 20:30:37,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.982235,9450,2024-02-13 20:30:49,52.249924
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955437,9452,2024-02-13 20:30:47,52.283718
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927999,9454,2024-02-13 20:30:31,52.289742
157,21.004393,9455,2024-02-13 20:30:49,52.3102
157,20.963951,9456,2024-02-13 20:30:22,52.207932
743,20.896729,9457,2024-02-13 20:30:28,52.239738
326,21.047819,9458,2024-02-13 20:30:48,52.336967
152,20.993702,9459,2024-02-13 20:30:53,52.339451
146,21.0521565,946,2024-02-13 20:30:53,52.24763
999,20.882602167,9501,2024-02-13 20:30:52,52.207398667
194,20.930724167,9502,2024-02-13 20:30:49,52.225029167
149,20.893597167,9503,2024-02-13 20:30:49,52.249851333
719,20.882509167,9505,2024-02-13 20:30:49,52.207469333
159,20.961245167,9506,2024-02-13 20:30:51,52.216652667
149,20.913821333,9507,2024-02-13 20:30:50,52.237853333
159,21.064204667,9508,2024-02-13 20:30:52,52.205459
194,20.913395,9509,2024-02-13 20:30:52,52.210964333
159,20.8825425,9510,2024-02-13 20:30:48,52.207714667
311,20.882157333,9511,2024-02-13 20:30:53,52.207804833
737,21.0364195,9512,2024-02-13 20:30:48,52.162278333
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.047787333,9514,2024-02-13 20:30:43,52.192477167
121,20.968028833,9515,2024-02-13 20:30:50,52.271991167
194,20.883898667,9516,2024-02-13 20:30:50,52.206679833
159,20.9544605,9517,2024-02-13 20:30:49,52.211715167
194,20.893735667,9518,2024-02-13 20:30:53,52.209161667
715,21.036543,9519,2024-02-13 20:30:53,52.1621705
737,20.897790167,9520,2024-02-13 20:30:50,52.056480833
121,20.932656333,9522,2024-02-13 20:30:52,52.288108333
194,20.930025167,9523,2024-02-13 20:30:52,52.224923167
104,21.033503333,9524,2024-02-13 20:30:52,52.334821667
194,20.86552,9525,2024-02-13 20:30:52,52.2034265
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.898222667,9527,2024-02-13 20:30:53,52.253174667
185,20.8822785,9528,2024-02-13 20:30:52,52.207278167
149,20.901073833,9529,2024-02-13 20:30:49,52.239198667
220,20.891714667,9530,2024-02-13 20:30:51,52.206235833
311,20.882988667,9531,2024-02-13 20:30:52,52.206498667
707,21.021612667,9532,2024-02-13 20:30:53,52.079859333
159,20.997486167,9533,2024-02-13 20:30:53,52.2234475
220,20.895428167,9534,2024-02-13 20:30:52,52.202606833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915068167,9536,2024-02-13 20:30:52,52.177522833
707,20.883659333,9537,2024-02-13 20:30:50,52.2066505
715,20.9796305,9539,2024-02-13 20:30:50,52.116641167
715,20.936661667,9540,2024-02-13 20:30:52,52.1496275
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.048436667,9542,2024-02-13 20:30:46,52.207565833
712,20.895669667,9543,2024-02-13 20:30:49,52.239568167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828025,9547,2024-02-13 20:30:53,52.2072365
220,20.914115167,9548,2024-02-13 20:30:52,52.2521105
737,20.882609833,9549,2024-02-13 20:30:52,52.207312667
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.892977833,9551,2024-02-13 20:30:53,52.2037085
220,20.925046667,9552,2024-02-13 20:30:53,52.260687667
159,21.024577,9553,2024-02-13 20:30:50,52.223949
121,20.953496,9554,2024-02-13 20:30:50,52.2860385
707,20.944716667,9555,2024-02-13 20:30:45,52.175572333
311,21.073444,9556,2024-02-13 20:30:50,52.254497333
194,20.882302833,9557,2024-02-13 20:30:48,52.207779833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018535833,9560,2024-02-13 20:30:51,52.118311667
159,20.954748,9561,2024-02-13 20:30:49,52.212108
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.057234,9672,2024-02-13 20:30:40,52.270679
110,20.882521,9675,2024-02-13 20:30:52,52.314213
110,20.947868,9678,2024-02-13 20:30:53,52.276981
226,21.048756,9679,2024-02-13 20:30:51,52.340202
212,21.049265,9685,2024-02-13 20:30:50,52.291889
212,21.01169,9686,2024-02-13 20:30:50,52.29298
204,21.077452,9687,2024-02-13 20:30:52,52.324219
736,21.017467,9689,2024-02-13 20:30:53,52.3841406
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032505,9693,2024-02-13 20:30:49,52.293694
226,21.029509,9694,2024-02-13 20:30:48,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.033903,9697,2024-02-13 20:30:50,52.263443
212,21.057049,9698,2024-02-13 20:30:52,52.301662
204,21.031023,9699,2024-02-13 20:30:49,52.293541
167,20.882874,9801,2024-02-13 20:30:49,52.207322
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.03124,9803,2024-02-13 20:30:48,52.240464
131,21.069092,9804,2024-02-13 20:30:53,52.181305
185,20.97471,9805,2024-02-13 20:30:21,52.27913
167,21.01779,9806,2024-02-13 20:30:48,52.21254
167,21.08292,9807,2024-02-13 20:30:49,52.208329
131,21.0348511,9808,2024-02-13 20:30:51,52.206955
167,20.882233,9809,2024-02-13 20:30:53,52.20754
167,21.083504,9810,2024-02-13 20:30:49,52.20827
817,20.88276,9811,2024-02-13 20:30:52,52.20743
185,21.04291,9812,2024-02-13 20:30:50,52.14826
167,20.88389,9813,2024-02-13 20:30:48,52.2064
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:30:48,52.289612
185,21.044114,9816,2024-02-13 20:30:51,52.17702
185,20.882042,9817,2024-02-13 20:30:50,52.20682
167,20.916062,9818,2024-02-13 20:30:49,52.239563
131,21.083993,9819,2024-02-13 20:30:51,52.168137
131,20.88283,9820,2024-02-13 20:30:50,52.20733
131,21.037034,9821,2024-02-13 20:30:46,52.16834
817,20.881867,9822,2024-02-13 20:30:47,52.20769
185,20.88265,9823,2024-02-13 20:30:49,52.20759
817,20.881913,9824,2024-02-13 20:30:52,52.20771
131,21.015381,9825,2024-02-13 20:30:52,52.218567
167,20.882851,9826,2024-02-13 20:30:50,52.20714
167,20.882782,9827,2024-02-13 20:30:50,52.207505
131,21.038064,9828,2024-02-13 20:30:51,52.20684
131,21.00306,9829,2024-02-13 20:30:49,52.22992
817,20.882813,9830,2024-02-13 20:30:49,52.20733
131,21.00382,9831,2024-02-13 20:30:51,52.22939
131,20.88286,9832,2024-02-13 20:30:49,52.207123
185,20.882805,9833,2024-02-13 20:30:50,52.206955
167,20.909012,9834,2024-02-13 20:30:52,52.23874
167,20.898446,9835,2024-02-13 20:30:50,52.25832
185,21.054932,9836,2024-02-13 20:30:52,52.181336
169,20.882683,9837,2024-02-13 20:30:52,52.20748
167,21.03171,9838,2024-02-13 20:30:48,52.20714
131,21.051163,9839,2024-02-13 20:29:51,52.19793
185,21.037621,9840,2024-02-13 20:30:51,52.23353
167,20.952752,9841,2024-02-13 20:30:50,52.227784
817,20.88268,9842,2024-02-13 20:30:53,52.2075378
131,20.88266,9843,2024-02-13 20:30:53,52.207596
131,20.882309,9844,2024-02-13 20:30:48,52.206925
167,20.942383,9845,2024-02-13 20:30:49,52.22893
185,20.883385,9846,2024-02-13 20:30:50,52.206131
167,20.8851624,9847,2024-02-13 20:30:48,52.26456
185,20.88206,9848,2024-02-13 20:30:48,52.20749
131,21.057084,9849,2024-02-13 20:30:53,52.19266
167,20.99911,9850,2024-02-13 20:30:47,52.217
185,21.021981,9851,2024-02-13 20:30:49,52.14277
185,21.037575,9853,2024-02-13 20:30:48,52.1457
131,21.015465,9854,2024-02-13 20:30:26,52.22062
112,20.873596,9901,2024-02-13 20:30:48,52.279049
210,20.92831,9902,2024-02-13 20:30:26,52.291191
210,20.797874,9903,2024-02-13 20:30:42,52.287163
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874893,9905,2024-02-13 20:30:50,52.278286
186,20.964039,9906,2024-02-13 20:30:11,52.317905
186,20.942198,9907,2024-02-13 20:30:46,52.334133
112,20.91139,9908,2024-02-13 20:30:34,52.246857
114,20.917191,9909,2024-02-13 20:30:49,52.310574
150,20.874201,9910,2024-02-13 20:30:27,52.279011
193,21.036999,9911,2024-02-13 20:30:53,52.161953
193,21.027658,9912,2024-02-13 20:30:48,52.173477
210,20.929766,9913,2024-02-13 20:30:52,52.292767
186,20.963772,9914,2024-02-13 20:30:50,52.207779
186,20.874681,9915,2024-02-13 20:30:46,52.278286
210,20.90601,9916,2024-02-13 20:30:53,52.283752
193,21.034729,9917,2024-02-13 20:30:48,52.155952
193,21.0462,9918,2024-02-13 20:30:50,52.164162
719,20.873848,9919,2024-02-13 20:30:47,52.279381
112,20.873779,9920,2024-02-13 20:30:47,52.279381
114,21.041857,9921,2024-02-13 20:30:51,52.300251
186,20.9631,9922,2024-02-13 20:30:22,52.208092
186,20.875227,9923,2024-02-13 20:30:47,52.278767
114,20.930046,9925,2024-02-13 20:30:47,52.291214
186,20.963806,9926,2024-02-13 20:30:32,52.207813
114,20.874784,9927,2024-02-13 20:30:51,52.27895
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:30:32,52.279217
N42,20.874556,9930,2024-02-13 20:30:21,52.279026
210,20.767448,9932,2024-02-13 20:30:51,52.307777
112,20.873543,9933,2024-02-13 20:30:50,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.887949,9935,2024-02-13 20:30:28,52.297527
186,20.9667,9936,2024-02-13 20:30:36,52.273476
114,20.978361,9937,2024-02-13 20:30:50,52.26688
186,20.956707,9938,2024-02-13 20:30:52,52.228703
719,20.875244,9939,2024-02-13 20:30:51,52.279194
511,20.875143,9940,2024-02-13 20:30:50,52.27916
186,20.971376,9941,2024-02-13 20:30:48,52.20599
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.944738,9943,2024-02-13 20:30:45,52.271889
112,20.8732277,9944,2024-02-13 20:30:53,52.2789987
114,21.024385,9945,2024-02-13 20:30:39,52.286621
114,21.008352,9946,2024-02-13 20:30:49,52.291962
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.08252,9948,2023-11-28 22:24:07,52.304562
186,20.960646,9949,2024-02-13 20:30:32,52.268333
193,20.996748,9950,2024-02-13 20:30:46,52.16975
186,20.962795,9951,2024-02-13 20:30:13,52.215981
719,20.873957,9952,2024-02-13 20:30:44,52.279011
210,20.858841,9953,2024-02-13 20:30:43,52.289551
186,20.874567,9954,2024-02-13 20:30:52,52.278339
114,20.917112,9955,2024-02-13 20:30:22,52.312881
