Lines,Lon,VehicleNumber,Time,Lat
133,20.9522971,9215,2024-02-13 20:56:32,52.3168543
201,20.9249893,9219,2024-02-13 20:56:32,52.2605358
133,20.8823016,9220,2024-02-13 20:56:31,52.2079675
201,20.945539,9226,2024-02-13 20:56:33,52.241444
209,21.0235587,9227,2024-02-13 20:56:31,52.1428717
209,21.0274978,9228,2024-02-13 20:56:34,52.14589
203,20.9293043,9229,2024-02-13 20:56:33,52.2907783
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391726,9231,2024-02-13 20:56:31,52.1541724
264,21.0987411,9232,2024-02-13 20:56:32,52.1317938
349,20.8829705,9242,2024-02-13 20:56:30,52.2065916
201,20.8822336,9245,2024-02-13 20:56:29,52.2079271
Z12,20.928165,9251,2024-02-13 20:56:32,52.290774
164,21.0570322,9252,2024-02-13 20:56:31,52.1804093
209,20.9810019,9253,2024-02-13 20:56:33,52.1329626
147,21.077211,9301,2024-02-13 20:56:29,52.268948
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.037292,9303,2024-02-13 20:56:34,52.09341
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05719,9311,2024-02-13 20:56:29,52.340908
179,21.032265,9312,2024-02-13 20:56:35,52.14909
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077379,9314,2024-02-13 20:56:33,52.268829
179,21.038292,9315,2024-02-13 20:56:35,52.146103
142,21.140556,9316,2024-02-13 20:56:34,52.225815
179,21.068645,9317,2024-02-13 20:56:35,52.128864
198,21.077309,9318,2024-02-13 20:56:30,52.268871
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023813,9320,2024-02-13 20:56:30,52.179947
256,21.05895,9321,2024-02-13 20:56:31,52.302429
142,21.133766,9322,2024-02-13 20:56:33,52.207161
135,21.097614,9323,2024-02-13 20:56:32,52.23502
142,21.088188,9324,2024-02-13 20:56:35,52.244617
179,21.037609,9325,2024-02-13 20:56:34,52.152973
147,21.243237,9326,2024-02-13 20:56:31,52.221466
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092361,9328,2024-02-13 20:56:35,52.224648
135,21.099958,9329,2024-02-13 20:56:31,52.23877
256,21.077179,9330,2024-02-13 20:56:34,52.268814
727,21.023821,9331,2024-02-13 20:56:34,52.180027
135,21.077684,9332,2024-02-13 20:56:33,52.267624
135,21.043823,9333,2024-02-13 20:56:30,52.247681
179,21.0241199,9334,2024-02-13 20:56:31,52.1617762
739,21.033815,9335,2024-02-13 20:56:34,52.094009
142,21.078066,9336,2024-02-13 20:56:34,52.268456
256,21.065477,9337,2024-02-13 20:56:35,52.327946
135,21.077473,9338,2024-02-13 20:56:32,52.268036
135,21.027102,9339,2024-02-13 20:56:30,52.259651
196,21.159832,9340,2024-02-13 20:56:31,52.257942
179,21.06535,9341,2024-02-13 20:56:35,52.142097
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076799,9343,2024-02-13 20:56:35,52.268711
234,21.065943,9344,2024-02-13 20:56:27,52.341751
179,21.063032,9345,2024-02-13 20:56:35,52.145733
234,21.013891,9346,2024-02-13 20:56:29,52.31049
179,21.031805,9347,2024-02-13 20:56:35,52.157814
179,21.03684,9348,2024-02-13 20:56:32,52.162029
739,21.03969,9349,2024-02-13 20:56:34,52.080471
198,21.222729,9350,2024-02-13 20:56:30,52.243683
135,21.078115,9351,2024-02-13 20:56:35,52.268463
179,21.061996,9352,2024-02-13 20:56:34,52.131214
179,21.077761,9353,2024-02-13 20:56:32,52.267742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.22226,9355,2024-02-13 20:56:34,52.161064
179,21.033861,9356,2024-02-13 20:56:33,52.162209
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:56:30,52.253811
142,21.224037,9359,2024-02-13 20:56:34,52.168964
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015604,9403,2024-02-13 20:56:24,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.956884,9405,2024-02-13 20:56:07,52.322041
103,20.951155,9411,2024-02-13 20:56:26,52.281502
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930878,9413,2024-02-13 20:56:34,52.291851
103,21.015148,9414,2024-02-13 20:56:34,52.318558
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05242,9418,2024-02-13 20:56:35,52.339764
103,21.015533,9419,2024-02-13 20:56:35,52.318275
516,21.000776,9420,2024-02-13 20:56:31,52.291084
103,20.969166,9421,2024-02-13 20:56:16,52.224648
152,21.001297,9422,2024-02-13 20:56:18,52.336559
157,20.976347,9423,2024-02-13 20:56:06,52.287971
157,20.971027,9424,2024-02-13 20:56:32,52.210445
157,21.014593,9425,2024-02-13 20:56:31,52.317818
157,20.976879,9426,2024-02-13 20:56:13,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.999346,9428,2024-02-13 20:56:32,52.316673
516,21.000971,9429,2024-02-13 20:56:24,52.291161
516,20.939409,9430,2024-02-13 20:56:32,52.322285
176,20.977877,9431,2024-02-13 20:56:29,52.349945
157,20.995417,9432,2024-02-13 20:56:16,52.226467
152,20.951843,9433,2024-02-13 20:56:33,52.318188
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.985645,9436,2024-02-13 20:56:32,52.269878
516,20.942043,9437,2024-02-13 20:56:29,52.334003
152,20.976126,9438,2024-02-13 20:56:34,52.335075
157,20.997566,9439,2024-02-13 20:56:20,52.254349
356,21.015533,9440,2024-02-13 20:56:30,52.318993
103,20.96805,9441,2024-02-13 20:56:26,52.243271
743,20.694988,9442,2024-02-13 20:56:31,52.193348
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.948421,9445,2024-02-13 20:56:27,52.278435
326,21.015486,9446,2024-02-13 20:56:33,52.318531
326,21.050255,9447,2024-02-13 20:56:08,52.318214
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963799,9450,2024-02-13 20:56:32,52.2089
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926966,9452,2024-02-13 20:56:31,52.290241
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965086,9454,2024-02-13 20:56:02,52.249828
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.985596,9456,2024-02-13 20:56:22,52.245766
743,20.914854,9457,2024-02-13 20:56:31,52.230675
326,21.030529,9458,2024-02-13 20:56:31,52.293579
152,21.06039,9459,2024-02-13 20:56:31,52.315044
146,21.1175681,946,2024-02-13 20:56:32,52.2337695
999,20.882418833,9501,2024-02-13 20:56:27,52.2076175
194,20.894273667,9502,2024-02-13 20:56:34,52.209436
149,20.913813833,9503,2024-02-13 20:56:34,52.237655
719,20.882209833,9505,2024-02-13 20:56:34,52.207653667
159,20.882796667,9506,2024-02-13 20:56:31,52.207258
149,20.896982833,9507,2024-02-13 20:56:30,52.243910833
159,20.980999833,9508,2024-02-13 20:56:32,52.222875
194,20.866224,9509,2024-02-13 20:56:35,52.203581667
159,20.882165667,9510,2024-02-13 20:56:33,52.207558333
311,20.882289333,9511,2024-02-13 20:56:33,52.207474167
737,20.991263833,9512,2024-02-13 20:56:33,52.110647833
220,20.8821715,9513,2024-02-13 20:56:35,52.207706
159,20.882848333,9514,2024-02-13 20:56:33,52.2072675
121,20.947414667,9515,2024-02-13 20:56:35,52.292787167
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.983687333,9517,2024-02-13 20:56:34,52.221367833
713,20.929738333,9518,2024-02-13 20:56:35,52.223455833
715,20.8818485,9519,2024-02-13 20:56:33,52.207566833
737,20.897808333,9520,2024-02-13 20:56:35,52.056494333
121,20.936627167,9522,2024-02-13 20:56:32,52.291047
194,20.930572333,9523,2024-02-13 20:56:27,52.224976167
104,20.9591005,9524,2024-02-13 20:56:32,52.267741333
194,20.913762333,9525,2024-02-13 20:56:32,52.211968333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925033,9527,2024-02-13 20:56:34,52.260734333
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.898031167,9529,2024-02-13 20:56:34,52.247935833
220,20.919641167,9530,2024-02-13 20:56:35,52.264000167
311,20.88305,9531,2024-02-13 20:56:27,52.206523
707,20.901155333,9532,2024-02-13 20:56:33,52.13858
159,21.069128833,9533,2024-02-13 20:56:33,52.202062
220,20.908994167,9534,2024-02-13 20:56:32,52.193149
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9221715,9539,2024-02-13 20:56:35,52.1556715
715,20.998689333,9540,2024-02-13 20:56:35,52.109795
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.034876833,9542,2024-02-13 20:56:31,52.221946167
712,20.874989167,9543,2024-02-13 20:56:29,52.248773667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829095,9547,2024-02-13 20:56:33,52.207079333
220,20.899811333,9548,2024-02-13 20:56:32,52.194676
737,20.882555,9549,2024-02-13 20:56:27,52.207727333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838185,9551,2024-02-13 20:56:33,52.2063805
220,20.909930833,9552,2024-02-13 20:56:33,52.253941167
159,20.954838333,9553,2024-02-13 20:56:35,52.212037333
121,20.968050833,9554,2024-02-13 20:56:35,52.271963333
707,20.944705667,9555,2024-02-13 20:56:35,52.175571
311,21.095126333,9556,2024-02-13 20:56:35,52.230394333
194,20.882252667,9557,2024-02-13 20:56:33,52.2076855
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036926333,9560,2024-02-13 20:56:31,52.162032333
159,21.045926,9561,2024-02-13 20:56:34,52.215180167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.876778,9675,2024-02-13 20:56:30,52.289612
110,20.899405,9678,2024-02-13 20:56:35,52.325642
226,21.051727,9679,2024-02-13 20:56:31,52.305908
212,21.042578,9685,2024-02-13 20:56:29,52.292473
212,21.014128,9686,2024-02-13 20:56:33,52.318504
204,21.029867,9687,2024-02-13 20:56:34,52.304016
736,20.9231114,9689,2024-02-13 20:56:35,52.3980224
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030346,9693,2024-02-13 20:56:34,52.293602
226,21.055004,9694,2024-02-13 20:56:31,52.34296
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058693,9697,2024-02-13 20:56:31,52.301243
212,21.041704,9698,2024-02-13 20:56:34,52.270779
204,21.058178,9699,2024-02-13 20:56:32,52.324268
167,20.88284,9801,2024-02-13 20:56:35,52.20728
167,21.049447,9802,2024-02-13 20:56:36,52.212281
185,20.97572,9803,2024-02-13 20:56:34,52.28966
131,21.015381,9804,2024-02-13 20:56:33,52.2193
185,21.04822,9805,2024-02-13 20:56:33,52.20781
167,21.0830384,9806,2024-02-13 20:56:32,52.20829
167,21.007271,9807,2024-02-13 20:56:35,52.21048
131,21.00387,9808,2024-02-13 20:56:24,52.229584
167,20.882576,9809,2024-02-13 20:56:33,52.2076
167,20.913956,9810,2024-02-13 20:56:31,52.23955
817,20.88275,9811,2024-02-13 20:56:30,52.20743
185,21.02196,9812,2024-02-13 20:56:35,52.14264
167,20.88343,9813,2024-02-13 20:56:35,52.20612
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992981,9815,2024-02-13 20:56:32,52.270707
185,21.021981,9816,2024-02-13 20:55:54,52.14254
185,20.88292,9817,2024-02-13 20:56:31,52.206833
167,20.88499,9818,2024-02-13 20:56:31,52.26453
131,21.064667,9819,2024-02-13 20:56:31,52.18601
131,20.882782,9820,2024-02-13 20:56:31,52.20727
131,20.882874,9821,2024-02-13 20:56:33,52.20714
817,20.882172,9822,2024-02-13 20:56:32,52.207703
185,20.88266,9823,2024-02-13 20:56:31,52.207551
817,20.882454,9824,2024-02-13 20:56:30,52.20734
131,21.08405,9825,2024-02-13 20:56:32,52.168152
167,20.88261,9826,2024-02-13 20:56:31,52.20763
167,20.882744,9827,2024-02-13 20:56:31,52.2075043
131,21.069092,9828,2024-02-13 20:56:31,52.18131
131,21.02675,9829,2024-02-13 20:56:34,52.20856
817,20.8827363,9830,2024-02-13 20:56:31,52.207291
131,21.05292,9831,2024-02-13 20:56:31,52.19593
131,20.882584,9832,2024-02-13 20:56:32,52.20769
185,20.882897,9833,2024-02-13 20:56:31,52.2072602
167,20.99795,9834,2024-02-13 20:56:35,52.2167
167,20.949593,9835,2024-02-13 20:56:29,52.22703
185,20.9974,9836,2024-02-13 20:56:18,52.27152
169,20.882622,9837,2024-02-13 20:56:31,52.207291
167,20.96783,9838,2024-02-13 20:56:32,52.21409
131,21.047394,9839,2024-02-13 20:56:33,52.20708
185,21.043755,9840,2024-02-13 20:56:28,52.17441
167,20.89847,9841,2024-02-13 20:56:32,52.258332
817,20.8827063,9842,2024-02-13 20:56:34,52.2075755
131,20.8826,9843,2024-02-13 20:56:30,52.207551
131,20.882782,9844,2024-02-13 20:56:30,52.20638
167,21.0270234,9845,2024-02-13 20:56:30,52.20844
185,20.88339,9846,2024-02-13 20:56:23,52.206147
167,20.88512,9847,2024-02-13 20:56:34,52.26456
185,20.88219,9848,2024-02-13 20:56:33,52.20728
131,21.00333,9849,2024-02-13 20:56:31,52.23015
167,20.88203,9850,2024-02-13 20:56:33,52.20717
185,21.047051,9851,2024-02-13 20:56:31,52.150666
185,21.050065,9853,2024-02-13 20:56:30,52.20217
131,21.012856,9854,2024-02-13 20:56:26,52.22748
112,20.873598,9901,2024-02-13 20:56:20,52.279053
210,20.809793,9902,2024-02-13 20:56:28,52.293739
210,20.828785,9903,2024-02-13 20:56:14,52.290787
112,20.874239,9904,2024-02-13 20:56:32,52.278965
114,20.874908,9905,2024-02-13 20:56:30,52.278324
186,20.957783,9906,2024-02-13 20:56:33,52.242928
186,20.99947,9907,2024-02-13 20:56:17,52.290707
112,20.881643,9908,2024-02-13 20:56:25,52.214653
114,20.935959,9909,2024-02-13 20:56:33,52.304062
150,20.874216,9910,2024-02-13 20:56:29,52.279007
193,21.041061,9911,2024-02-13 20:56:35,52.169975
193,21.022585,9912,2024-02-13 20:56:34,52.173164
210,20.924009,9913,2024-02-13 20:56:30,52.281193
186,20.977398,9914,2024-02-13 20:56:29,52.210953
186,20.873878,9915,2024-02-13 20:56:35,52.279358
210,20.76738,9916,2024-02-13 20:56:30,52.307781
193,20.995293,9917,2024-02-13 20:56:31,52.170124
193,21.036985,9918,2024-02-13 20:56:34,52.161919
719,20.873831,9919,2024-02-13 20:56:32,52.279369
112,20.873791,9920,2024-02-13 20:56:29,52.279388
114,20.990578,9921,2024-02-13 20:56:33,52.270164
186,20.963089,9922,2024-02-13 20:56:24,52.208073
186,20.875223,9923,2024-02-13 20:56:33,52.278572
114,20.992376,9925,2024-02-13 20:55:48,52.270538
186,20.957447,9926,2024-02-13 20:56:04,52.241085
114,20.875099,9927,2024-02-13 20:56:30,52.279209
114,20.91717,9928,2024-02-13 20:56:10,52.312885
719,20.873394,9929,2024-02-13 20:56:03,52.279198
N42,20.87483,9930,2024-02-13 20:56:23,52.278252
210,20.925369,9932,2024-02-13 20:56:34,52.282032
112,20.873575,9933,2024-02-13 20:56:31,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:56:00,52.278984
186,20.97131,9936,2024-02-13 20:56:07,52.205997
114,20.932838,9937,2024-02-13 20:56:34,52.306168
186,20.963785,9938,2024-02-13 20:56:32,52.20779
719,20.875237,9939,2024-02-13 20:56:34,52.279205
511,20.875212,9940,2024-02-13 20:56:32,52.279205
186,20.963799,9941,2024-02-13 20:56:32,52.207733
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.04163,9943,2024-02-13 20:56:17,52.292248
112,20.8733322,9944,2024-02-13 20:56:35,52.2789992
114,20.945913,9945,2024-02-13 20:56:09,52.271606
114,21.041857,9946,2024-02-13 20:56:32,52.300205
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874779,9948,2023-11-29 00:59:52,52.279186
186,20.94223,9949,2024-02-13 20:56:26,52.334194
193,21.03727,9950,2024-02-13 20:56:31,52.161976
186,20.987694,9951,2024-02-13 20:56:14,52.304886
719,20.874351,9952,2024-02-13 20:56:26,52.278511
210,20.928104,9953,2024-02-13 20:56:13,52.290962
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.939394,9955,2024-02-13 20:56:24,52.274631
