Lines,Lon,VehicleNumber,Time,Lat
201,20.8823421,9212,2024-02-13 20:54:06,52.2079636
164,21.138637,9214,2024-02-13 20:54:01,52.145607
133,20.95246,9215,2024-02-13 20:54:00,52.3169718
201,20.9250338,9219,2024-02-13 20:54:04,52.260525
133,20.8823016,9220,2024-02-13 20:54:01,52.2079675
201,20.948692,9226,2024-02-13 20:54:06,52.239626
209,21.0301287,9227,2024-02-13 20:54:01,52.1478774
209,21.0185535,9228,2024-02-13 20:54:01,52.1434161
203,20.928436,9229,2024-02-13 20:54:05,52.2910708
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391651,9231,2024-02-13 20:54:01,52.1542013
264,21.0930095,9232,2024-02-13 20:54:02,52.1474635
349,20.8829812,9242,2024-02-13 20:54:02,52.2066564
201,20.8822206,9245,2024-02-13 20:54:04,52.2079346
Z12,20.927481,9251,2024-02-13 20:54:04,52.291054
164,21.0587988,9252,2024-02-13 20:54:03,52.1837088
209,20.9810025,9253,2024-02-13 20:54:01,52.1329626
147,21.075994,9301,2024-02-13 20:54:04,52.268536
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.027641,9303,2024-02-13 20:53:59,52.098091
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053225,9311,2024-02-13 20:54:00,52.338024
179,21.024899,9312,2024-02-13 20:54:01,52.143303
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077385,9314,2024-02-13 20:54:04,52.268848
179,21.031708,9315,2024-02-13 20:54:02,52.142086
142,21.132858,9316,2024-02-13 20:54:01,52.216534
179,21.068611,9317,2024-02-13 20:54:06,52.12883
198,21.077291,9318,2024-02-13 20:54:02,52.268848
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:54:02,52.179951
256,21.061834,9321,2024-02-13 20:54:04,52.309746
142,21.133678,9322,2024-02-13 20:54:06,52.217434
135,21.099798,9323,2024-02-13 20:54:01,52.238636
142,21.088242,9324,2024-02-13 20:54:03,52.244598
179,21.033474,9325,2024-02-13 20:54:03,52.15535
147,21.24213,9326,2024-02-13 20:54:05,52.21661
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089598,9328,2024-02-13 20:54:06,52.219997
135,21.095688,9329,2024-02-13 20:54:07,52.23114
256,21.077166,9330,2024-02-13 20:54:03,52.268799
727,21.023788,9331,2024-02-13 20:54:03,52.180004
135,21.078014,9332,2024-02-13 20:54:03,52.267937
135,21.054552,9333,2024-02-13 20:54:03,52.247219
179,21.026228,9334,2024-02-13 20:54:06,52.155991
739,21.041824,9335,2024-02-13 20:54:07,52.097225
142,21.0780932,9336,2024-02-13 20:54:06,52.2684732
256,21.06546,9337,2024-02-13 20:54:03,52.327892
135,21.077438,9338,2024-02-13 20:54:03,52.268009
135,21.027,9339,2024-02-13 20:54:04,52.260094
196,21.176245,9340,2024-02-13 20:54:03,52.256786
179,21.059849,9341,2024-02-13 20:54:04,52.148941
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077606,9343,2024-02-13 20:54:05,52.268795
234,21.067122,9344,2024-02-13 20:54:00,52.338684
179,21.061697,9345,2024-02-13 20:54:03,52.140892
234,21.013912,9346,2024-02-13 20:54:01,52.310505
179,21.049194,9347,2024-02-13 20:54:05,52.147461
179,21.037029,9348,2024-02-13 20:54:04,52.162056
739,21.039732,9349,2024-02-13 20:54:06,52.080498
198,21.223858,9350,2024-02-13 20:54:04,52.227676
135,21.078098,9351,2024-02-13 20:54:06,52.268463
179,21.054159,9352,2024-02-13 20:54:06,52.133442
179,21.076908,9353,2024-02-13 20:54:05,52.268566
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.2263201,9355,2024-02-13 20:54:07,52.1711382
179,21.036928,9356,2024-02-13 20:54:05,52.161995
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:54:04,52.253811
142,21.2234594,9359,2024-02-13 20:54:05,52.1599761
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015579,9403,2024-02-13 20:54:03,52.318981
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969025,9405,2024-02-13 20:53:37,52.320438
103,20.953484,9411,2024-02-13 20:53:55,52.286072
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.934052,9413,2024-02-13 20:54:06,52.289158
103,21.015127,9414,2024-02-13 20:54:07,52.318562
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.059778,9418,2024-02-13 20:54:05,52.341164
103,21.015062,9419,2024-02-13 20:54:03,52.317978
516,20.990076,9420,2024-02-13 20:54:05,52.302467
103,20.969339,9421,2024-02-13 20:53:46,52.224731
152,20.995037,9422,2024-02-13 20:53:47,52.343941
157,20.976549,9423,2024-02-13 20:53:36,52.289841
157,20.964035,9424,2024-02-13 20:54:05,52.207916
157,21.014608,9425,2024-02-13 20:54:04,52.317856
157,20.976908,9426,2024-02-13 20:53:43,52.289948
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.009182,9428,2024-02-13 20:54:05,52.30394
516,21.001009,9429,2024-02-13 20:54:04,52.291153
516,20.93573,9430,2024-02-13 20:54:05,52.33186
176,20.980951,9431,2024-02-13 20:54:06,52.35556
157,20.992329,9432,2024-02-13 20:53:46,52.232464
152,20.952293,9433,2024-02-13 20:54:03,52.31686
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987444,9436,2024-02-13 20:54:05,52.267715
516,20.94206,9437,2024-02-13 20:53:58,52.334
152,20.991251,9438,2024-02-13 20:54:03,52.337727
157,20.99229,9439,2024-02-13 20:53:50,52.262363
356,21.015358,9440,2024-02-13 20:54:02,52.318207
103,20.96559,9441,2024-02-13 20:53:56,52.237724
743,20.694984,9442,2024-02-13 20:54:00,52.193344
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.94418,9445,2024-02-13 20:53:56,52.270897
326,21.015518,9446,2024-02-13 20:54:05,52.318539
326,21.052111,9447,2024-02-13 20:53:38,52.309135
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963333,9450,2024-02-13 20:54:06,52.208176
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926949,9452,2024-02-13 20:54:00,52.290207
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969656,9454,2024-02-13 20:54:02,52.255775
157,21.015263,9455,2024-02-13 20:54:04,52.318466
157,20.986607,9456,2024-02-13 20:53:53,52.24028
743,20.913147,9457,2024-02-13 20:53:31,52.238228
326,21.030537,9458,2024-02-13 20:54:02,52.293575
152,21.060373,9459,2024-02-13 20:54:05,52.314999
146,21.1144595,946,2024-02-13 20:54:04,52.233762
999,20.882449,9501,2024-02-13 20:54:02,52.207706333
194,20.9087665,9502,2024-02-13 20:54:04,52.2068745
149,20.913960667,9503,2024-02-13 20:54:04,52.237739
719,20.8823085,9505,2024-02-13 20:54:04,52.207662
159,20.8827205,9506,2024-02-13 20:54:01,52.207248333
149,20.892957,9507,2024-02-13 20:54:00,52.249834333
159,20.989632167,9508,2024-02-13 20:54:02,52.225355833
194,20.860742667,9509,2024-02-13 20:54:00,52.207579833
159,20.882242333,9510,2024-02-13 20:54:03,52.207600167
311,20.882369667,9511,2024-02-13 20:54:03,52.207611667
737,21.011151333,9512,2024-02-13 20:54:03,52.110441667
220,20.882201333,9513,2024-02-13 20:54:00,52.207734333
159,20.882975333,9514,2024-02-13 20:54:03,52.206861667
121,20.9559075,9515,2024-02-13 20:54:05,52.283653667
194,20.883836667,9516,2024-02-13 20:54:05,52.206325833
159,20.970937333,9517,2024-02-13 20:54:04,52.219570667
713,20.930889167,9518,2024-02-13 20:54:05,52.224925333
715,20.882658167,9519,2024-02-13 20:54:03,52.207132833
737,20.8978375,9520,2024-02-13 20:54:05,52.0564745
121,20.928338833,9522,2024-02-13 20:54:02,52.284527
194,20.930612333,9523,2024-02-13 20:54:02,52.225005167
104,20.986584333,9524,2024-02-13 20:54:07,52.283395333
194,20.914025,9525,2024-02-13 20:54:02,52.206145
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925040167,9527,2024-02-13 20:54:04,52.260797833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.896919833,9529,2024-02-13 20:54:04,52.240489333
220,20.9240775,9530,2024-02-13 20:54:06,52.25268
311,20.883121,9531,2024-02-13 20:54:07,52.206507167
707,20.897942667,9532,2024-02-13 20:54:03,52.131739667
159,21.0691185,9533,2024-02-13 20:54:03,52.201968333
220,20.9044185,9534,2024-02-13 20:54:07,52.185218833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897531833,9536,2024-02-13 20:54:02,52.2213265
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.929632667,9539,2024-02-13 20:54:05,52.150596
715,20.985658,9540,2024-02-13 20:54:00,52.112546167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044889833,9542,2024-02-13 20:54:06,52.221333667
712,20.883319667,9543,2024-02-13 20:54:04,52.2437905
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882916167,9547,2024-02-13 20:54:03,52.207121333
220,20.896799333,9548,2024-02-13 20:54:07,52.202004
737,20.882920667,9549,2024-02-13 20:54:02,52.207199
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883838667,9551,2024-02-13 20:54:03,52.206360333
220,20.9201905,9552,2024-02-13 20:54:03,52.249223
159,20.954294167,9553,2024-02-13 20:54:05,52.211748833
121,20.96802,9554,2024-02-13 20:54:00,52.271931833
707,20.9446725,9555,2024-02-13 20:54:05,52.175525167
311,21.082689333,9556,2024-02-13 20:54:05,52.231655667
194,20.8823555,9557,2024-02-13 20:54:03,52.207727667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036858333,9560,2024-02-13 20:54:06,52.161922833
159,21.03679,9561,2024-02-13 20:54:05,52.221724333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.88129,9675,2024-02-13 20:54:05,52.300358
110,20.893156,9678,2024-02-13 20:54:06,52.320042
226,21.05057,9679,2024-02-13 20:54:05,52.316246
212,21.049435,9685,2024-02-13 20:54:05,52.292168
212,21.014126,9686,2024-02-13 20:54:02,52.318497
204,21.029818,9687,2024-02-13 20:54:01,52.314709
736,20.9234512,9689,2024-02-13 20:54:07,52.3980862
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030334,9693,2024-02-13 20:54:06,52.293571
226,21.04747,9694,2024-02-13 20:53:54,52.347054
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.051264,9697,2024-02-13 20:53:59,52.292095
212,21.048983,9698,2024-02-13 20:54:02,52.269817
204,21.049337,9699,2024-02-13 20:54:04,52.322338
167,20.882882,9801,2024-02-13 20:54:02,52.20734
167,21.06715,9802,2024-02-13 20:54:05,52.212372
185,20.97572,9803,2024-02-13 20:54:04,52.28966
131,21.01858,9804,2024-02-13 20:54:06,52.213
185,21.045952,9805,2024-02-13 20:54:02,52.21517
167,21.082993,9806,2024-02-13 20:54:03,52.20827
167,21.018174,9807,2024-02-13 20:54:03,52.209366
131,21.003754,9808,2024-02-13 20:54:05,52.22982
167,20.882531,9809,2024-02-13 20:54:02,52.207581
167,20.93033,9810,2024-02-13 20:54:01,52.24064
817,20.882752,9811,2024-02-13 20:54:00,52.20743
185,21.02195,9812,2024-02-13 20:54:04,52.14267
167,20.883454,9813,2024-02-13 20:54:02,52.20617
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.986077,9815,2024-02-13 20:54:03,52.26844
185,21.02166,9816,2024-02-13 20:54:02,52.14234
185,20.88286,9817,2024-02-13 20:54:05,52.20682
167,20.88499,9818,2024-02-13 20:54:01,52.26453
131,21.071137,9819,2024-02-13 20:54:05,52.18021
131,20.8828431,9820,2024-02-13 20:54:02,52.20734
131,20.882836,9821,2024-02-13 20:54:04,52.207154
817,20.8822632,9822,2024-02-13 20:54:02,52.20784
185,20.88266,9823,2024-02-13 20:54:01,52.207566
817,20.882706,9824,2024-02-13 20:54:06,52.207673
131,21.08342,9825,2024-02-13 20:54:01,52.1695
167,20.882607,9826,2024-02-13 20:54:04,52.207642
167,20.8827592,9827,2024-02-13 20:54:02,52.2075
131,21.069092,9828,2024-02-13 20:54:01,52.18131
131,21.01765,9829,2024-02-13 20:54:04,52.21296
817,20.8827363,9830,2024-02-13 20:54:01,52.207291
131,21.04935,9831,2024-02-13 20:54:07,52.20308
131,20.882561,9832,2024-02-13 20:54:02,52.20768
185,20.882897,9833,2024-02-13 20:54:02,52.2072602
167,20.987572,9834,2024-02-13 20:54:01,52.216202
167,20.94199,9835,2024-02-13 20:54:06,52.230713
185,21.007714,9836,2024-02-13 20:54:04,52.26001
169,20.882515,9837,2024-02-13 20:54:05,52.20734
167,20.97667,9838,2024-02-13 20:54:05,52.211426
131,21.049706,9839,2024-02-13 20:54:03,52.20374
185,21.04599,9840,2024-02-13 20:54:05,52.17745
167,20.89842,9841,2024-02-13 20:54:07,52.258301
817,20.882621,9842,2024-02-13 20:54:05,52.2075051
131,20.882523,9843,2024-02-13 20:54:07,52.20756
131,20.88278,9844,2024-02-13 20:54:02,52.20641
167,21.02045,9845,2024-02-13 20:54:04,52.211014
185,20.8833848,9846,2024-02-13 20:54:01,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.882081,9848,2024-02-13 20:54:02,52.20727
131,21.003434,9849,2024-02-13 20:54:05,52.229401
167,20.88276,9850,2024-02-13 20:54:03,52.20727
185,21.04377,9851,2024-02-13 20:53:57,52.148636
185,21.054635,9853,2024-02-13 20:54:06,52.19484
131,21.005028,9854,2024-02-13 20:54:04,52.2296
112,20.873596,9901,2024-02-13 20:53:50,52.279034
210,20.831188,9902,2024-02-13 20:53:28,52.290981
210,20.813267,9903,2024-02-13 20:53:44,52.293045
112,20.874233,9904,2024-02-13 20:54:00,52.278996
114,20.874838,9905,2024-02-13 20:53:59,52.278275
186,20.948584,9906,2024-02-13 20:54:02,52.255863
186,20.984793,9907,2024-02-13 20:53:15,52.30666
112,20.881632,9908,2024-02-13 20:53:55,52.214649
114,20.927526,9909,2024-02-13 20:54:04,52.308697
150,20.874228,9910,2024-02-13 20:53:58,52.279015
193,21.047735,9911,2024-02-13 20:54:07,52.162857
193,21.013325,9912,2024-02-13 20:54:02,52.17421
210,20.929562,9913,2024-02-13 20:54:06,52.28553
186,20.979218,9914,2024-02-13 20:54:05,52.208134
186,20.87389,9915,2024-02-13 20:54:00,52.279392
210,20.767378,9916,2024-02-13 20:54:05,52.307766
193,20.998154,9917,2024-02-13 20:54:01,52.169472
193,21.036985,9918,2024-02-13 20:54:04,52.16193
719,20.873819,9919,2024-02-13 20:54:02,52.279358
112,20.873781,9920,2024-02-13 20:54:04,52.279369
114,20.991186,9921,2024-02-13 20:54:07,52.281467
186,20.963089,9922,2024-02-13 20:53:53,52.208092
186,20.875242,9923,2024-02-13 20:54:05,52.278774
114,20.987305,9925,2024-02-13 20:53:48,52.268898
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.875092,9927,2024-02-13 20:54:05,52.279007
114,20.917145,9928,2024-02-13 20:53:40,52.312893
719,20.873419,9929,2024-02-13 20:53:32,52.27919
N42,20.87484,9930,2024-02-13 20:53:52,52.278271
210,20.915548,9932,2024-02-13 20:54:03,52.283062
112,20.873602,9933,2024-02-13 20:54:01,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874786,9935,2024-02-13 20:53:29,52.278965
186,20.978291,9936,2024-02-13 20:53:37,52.207245
114,20.932709,9937,2024-02-13 20:54:02,52.294605
186,20.963823,9938,2024-02-13 20:53:59,52.207809
719,20.875248,9939,2024-02-13 20:54:00,52.279209
511,20.875139,9940,2024-02-13 20:54:02,52.279171
186,20.963787,9941,2024-02-13 20:54:05,52.20776
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.034918,9943,2024-02-13 20:53:47,52.28849
112,20.8733515,9944,2024-02-13 20:54:06,52.2790445
114,20.955837,9945,2024-02-13 20:53:39,52.268791
114,21.041862,9946,2024-02-13 20:54:06,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:50:01,52.279213
186,20.941061,9949,2024-02-13 20:52:46,52.329174
193,21.036583,9950,2024-02-13 20:54:04,52.16032
186,20.993509,9951,2024-02-13 20:53:44,52.299576
719,20.874796,9952,2024-02-13 20:53:56,52.278763
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.927364,9955,2024-02-13 20:53:24,52.27179
