Lines,Lon,VehicleNumber,Time,Lat
164,21.058913,9214,2024-02-13 20:20:20,52.183743
133,20.9721223,9215,2024-02-13 20:20:12,52.3423961
201,20.9483801,9219,2024-02-13 20:20:22,52.2387706
133,20.8822648,9220,2024-02-13 20:20:25,52.2079788
201,20.925067,9226,2024-02-13 20:20:24,52.260558
209,21.0180752,9227,2024-02-13 20:20:20,52.1406563
209,20.9810851,9228,2024-02-13 20:20:25,52.1327921
203,20.9247826,9229,2024-02-13 20:20:22,52.2815456
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
264,21.0858241,9232,2024-02-13 20:20:24,52.161391
349,20.8830191,9242,2024-02-13 20:20:24,52.2066789
201,20.8822388,9245,2024-02-13 20:20:23,52.2079548
Z12,20.877494,9251,2024-02-13 20:20:25,52.287115
164,21.0909384,9252,2024-02-13 20:20:25,52.160314
209,21.0348376,9253,2024-02-13 20:20:25,52.156319
147,21.076313,9301,2024-02-13 20:20:19,52.225956
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024263,9303,2024-02-13 20:20:25,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014074,9311,2024-02-13 20:20:24,52.310318
179,21.068645,9312,2024-02-13 20:20:21,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:20:19,52.268829
179,21.033298,9315,2024-02-13 20:20:25,52.162163
142,21.242065,9316,2024-02-13 20:20:21,52.169628
179,21.050716,9317,2024-02-13 20:20:24,52.154747
198,21.07728,9318,2024-02-13 20:20:24,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.067287,9320,2024-02-13 20:20:22,52.129684
256,21.065741,9321,2024-02-13 20:20:18,52.326916
142,21.088238,9322,2024-02-13 20:20:23,52.244617
135,21.074697,9323,2024-02-13 20:20:21,52.24538
142,21.136368,9324,2024-02-13 20:20:24,52.196083
179,21.028627,9325,2024-02-13 20:20:25,52.142246
147,21.092075,9326,2024-02-13 20:20:23,52.224464
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.243053,9328,2024-02-13 20:20:22,52.219189
135,21.031332,9329,2024-02-13 20:20:22,52.266804
256,21.077124,9330,2024-02-13 20:20:20,52.268803
739,21.019281,9331,2024-02-13 20:20:21,52.098114
135,21.0777944,9332,2024-02-13 20:20:24,52.2686606
135,21.107334,9333,2024-02-13 20:20:22,52.248524
179,21.0662179,9334,2024-02-13 20:20:25,52.1309894
739,21.050497,9335,2024-02-13 20:20:23,52.102604
142,21.076694,9336,2024-02-13 20:20:24,52.268673
256,21.066504,9337,2024-02-13 20:20:23,52.320435
135,21.077436,9338,2024-02-13 20:20:23,52.268787
135,21.083529,9339,2024-02-13 20:20:24,52.230434
196,21.17621,9340,2024-02-13 20:20:21,52.256718
179,21.036953,9341,2024-02-13 20:20:25,52.162022
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:20:25,52.26881
234,21.047239,9344,2024-02-13 20:20:25,52.330742
179,21.05654,9345,2024-02-13 20:20:20,52.139622
234,21.067024,9346,2024-02-13 20:20:20,52.338703
179,21.030739,9347,2024-02-13 20:20:24,52.148232
179,21.060612,9348,2024-02-13 20:20:22,52.148476
739,21.017567,9349,2024-02-13 20:20:22,52.143021
198,21.223709,9350,2024-02-13 20:20:23,52.253777
135,21.076962,9351,2024-02-13 20:20:25,52.268799
179,21.021709,9352,2024-02-13 20:20:21,52.161747
179,21.077692,9353,2024-02-13 20:20:22,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.209566,9355,2024-02-13 20:20:21,52.16283
179,21.044598,9356,2024-02-13 20:20:25,52.149384
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223057,9358,2024-02-13 20:20:18,52.224472
142,21.109236,9359,2024-02-13 20:20:25,52.24073
326,21.015654,9402,2024-02-13 20:20:17,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.966185,9405,2024-02-13 20:20:05,52.322308
103,20.945503,9411,2024-02-13 20:20:19,52.294895
326,21.015587,9412,2024-02-13 20:20:21,52.31855
103,20.967237,9413,2024-02-13 20:20:24,52.229416
103,20.966534,9414,2024-02-13 20:20:24,52.23214
152,21.046028,9415,2024-02-13 20:20:16,52.326134
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015734,9417,2024-02-13 20:20:20,52.319065
326,20.968449,9418,2024-02-13 20:20:24,52.272045
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.9436,9420,2024-02-13 20:20:19,52.33913
103,20.938238,9421,2024-02-13 20:20:13,52.292206
152,20.952244,9422,2024-02-13 20:20:16,52.316795
157,20.992905,9423,2024-02-13 20:20:05,52.261944
157,20.989338,9424,2024-02-13 20:20:25,52.237041
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.992458,9426,2024-02-13 20:20:12,52.232704
176,21.015682,9427,2024-02-13 20:20:14,52.318729
176,20.982323,9428,2024-02-13 20:20:25,52.355495
516,20.943069,9429,2024-02-13 20:20:18,52.339134
516,20.97253,9430,2024-02-13 20:20:23,52.320583
176,21.024137,9431,2024-02-13 20:20:21,52.292816
157,20.976383,9432,2024-02-13 20:20:20,52.289841
152,21.009007,9433,2024-02-13 20:20:17,52.335888
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028936,9435,2024-02-13 20:20:13,52.35284
157,20.966614,9436,2024-02-13 20:20:20,52.20752
516,21.000977,9437,2024-02-13 20:20:16,52.291149
152,21.011688,9438,2024-02-13 20:20:23,52.335167
157,20.971331,9439,2024-02-13 20:20:19,52.284134
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945601,9441,2024-02-13 20:20:19,52.266102
743,20.799656,9442,2024-02-13 20:20:15,52.215202
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969399,9445,2024-02-13 20:20:20,52.22472
326,21.061207,9446,2024-02-13 20:20:25,52.30526
326,21.030514,9447,2024-02-13 20:20:06,52.293598
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.987379,9450,2024-02-13 20:20:23,52.267666
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.953859,9452,2024-02-13 20:20:15,52.262409
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927229,9454,2024-02-13 20:20:01,52.290112
157,20.956509,9455,2024-02-13 20:20:25,52.231346
157,20.976963,9456,2024-02-13 20:20:21,52.217182
743,20.908196,9457,2024-02-13 20:19:58,52.228336
326,21.038752,9458,2024-02-13 20:20:25,52.35313
152,20.968241,9459,2024-02-13 20:20:20,52.319424
146,21.0545515,946,2024-02-13 20:20:23,52.2337536
999,20.883540333,9501,2024-02-13 20:20:22,52.207348167
194,20.930188333,9502,2024-02-13 20:20:24,52.2249225
149,20.911724833,9503,2024-02-13 20:20:24,52.239228833
719,20.882920833,9505,2024-02-13 20:20:24,52.207506
159,20.998702167,9506,2024-02-13 20:20:21,52.223371
149,20.913839,9507,2024-02-13 20:20:25,52.237606333
159,21.063106667,9508,2024-02-13 20:20:22,52.205981333
194,20.930896667,9509,2024-02-13 20:20:22,52.225104
159,20.882365667,9510,2024-02-13 20:20:18,52.2078865
311,20.882328667,9511,2024-02-13 20:20:23,52.2077845
737,21.036799833,9512,2024-02-13 20:20:23,52.161928667
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.083221667,9514,2024-02-13 20:20:18,52.190836833
121,20.967967333,9515,2024-02-13 20:20:25,52.272004667
194,20.881881167,9516,2024-02-13 20:20:10,52.207845667
159,20.960487667,9517,2024-02-13 20:20:24,52.216206167
194,20.871740667,9518,2024-02-13 20:20:25,52.198609667
715,21.031583333,9519,2024-02-13 20:20:18,52.154179833
737,20.913261,9520,2024-02-13 20:20:20,52.059915667
121,20.970172167,9522,2024-02-13 20:20:24,52.285111167
194,20.913990167,9523,2024-02-13 20:20:22,52.206832833
104,21.033495167,9524,2024-02-13 20:20:22,52.334805167
194,20.8933735,9525,2024-02-13 20:20:22,52.199362333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8969625,9527,2024-02-13 20:20:24,52.231514833
185,20.882801167,9528,2024-02-13 20:20:22,52.206887667
149,20.869912833,9529,2024-02-13 20:20:24,52.249429333
220,20.896467833,9530,2024-02-13 20:20:21,52.1835045
311,20.883034,9531,2024-02-13 20:20:22,52.206459
707,21.011299833,9532,2024-02-13 20:20:18,52.074122
159,20.962083833,9533,2024-02-13 20:20:23,52.216440167
220,20.8963525,9534,2024-02-13 20:20:22,52.237174167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897897167,9536,2024-02-13 20:20:22,52.188225333
707,20.883559333,9537,2024-02-13 20:20:10,52.2067385
715,21.017998667,9539,2024-02-13 20:20:25,52.125140667
715,20.943451,9540,2024-02-13 20:20:20,52.175297167
737,20.883840333,9541,2024-02-13 20:20:22,52.2064365
159,21.015269,9542,2024-02-13 20:20:21,52.222970667
712,20.848796667,9543,2024-02-13 20:20:24,52.254723333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882899833,9547,2024-02-13 20:20:23,52.207211667
220,20.9250695,9548,2024-02-13 20:20:22,52.2607115
737,20.8829485,9549,2024-02-13 20:20:17,52.2072665
220,20.883426333,9550,2024-02-13 20:20:21,52.2067145
311,20.977918167,9551,2024-02-13 20:20:23,52.217793333
220,20.923359333,9552,2024-02-13 20:20:23,52.2507975
159,21.048581,9553,2024-02-13 20:20:25,52.207474167
121,20.923439667,9554,2024-02-13 20:20:25,52.274719833
715,20.9446465,9555,2024-02-13 20:20:25,52.175602167
311,21.082574333,9556,2024-02-13 20:20:25,52.240275667
194,20.882627333,9557,2024-02-13 20:20:23,52.207645167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.974323,9560,2024-02-13 20:20:21,52.098129667
159,20.954734333,9561,2024-02-13 20:20:24,52.211984333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05303,9672,2024-02-13 20:20:14,52.282921
110,20.907021,9675,2024-02-13 20:20:23,52.283714
110,20.968445,9678,2024-02-13 20:20:25,52.272118
226,21.044901,9679,2024-02-13 20:20:23,52.347008
212,21.066771,9685,2024-02-13 20:20:25,52.276394
212,21.034639,9686,2024-02-13 20:20:24,52.262802
204,21.029778,9687,2024-02-13 20:20:19,52.315712
736,21.0284347,9689,2024-02-13 20:20:25,52.3440116
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048018,9693,2024-02-13 20:20:26,52.327568
226,21.030407,9694,2024-02-13 20:20:22,52.293598
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027102,9697,2024-02-13 20:20:25,52.25959
212,21.056931,9698,2024-02-13 20:20:25,52.301853
204,21.031204,9699,2024-02-13 20:20:20,52.293533
167,20.88292,9801,2024-02-13 20:20:23,52.20734
167,21.02051,9802,2024-02-13 20:20:25,52.21103
185,21.048752,9803,2024-02-13 20:20:23,52.20675
131,21.051064,9804,2024-02-13 20:20:22,52.19782
185,20.97561,9805,2024-02-13 20:20:22,52.28957
167,20.97987,9806,2024-02-13 20:20:23,52.21454
167,21.082863,9807,2024-02-13 20:20:25,52.20824
131,21.06354,9808,2024-02-13 20:20:17,52.187211
167,20.881798,9809,2024-02-13 20:20:21,52.207871
167,21.050934,9810,2024-02-13 20:20:19,52.212632
817,20.882721,9811,2024-02-13 20:20:22,52.20749
185,21.04142,9812,2024-02-13 20:20:25,52.171113
167,20.939347,9813,2024-02-13 20:19:59,52.203415
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98288,9815,2024-02-13 20:20:24,52.273301
185,21.052285,9816,2024-02-13 20:20:23,52.196442
185,20.882195,9817,2024-02-13 20:20:21,52.206894
167,20.9472962,9818,2024-02-13 20:20:19,52.22719
131,21.06054,9819,2024-02-13 20:20:25,52.18956
131,20.882844,9820,2024-02-13 20:20:24,52.20734
131,21.069336,9821,2024-02-13 20:20:23,52.18125
817,20.881775,9822,2024-02-13 20:20:25,52.20789
185,20.882691,9823,2024-02-13 20:20:25,52.207535
817,20.8832856,9824,2024-02-13 20:20:24,52.20612
131,21.00214,9825,2024-02-13 20:20:21,52.229004
167,20.8844,9826,2024-02-13 20:20:25,52.20563
167,20.88279,9827,2024-02-13 20:20:23,52.207505
131,21.0153,9828,2024-02-13 20:20:21,52.22443
131,21.01581,9829,2024-02-13 20:20:22,52.2166
817,20.882821,9830,2024-02-13 20:20:25,52.20734
131,21.01248,9831,2024-02-13 20:20:21,52.229081
131,20.96196,9832,2024-02-13 20:20:16,52.216691
185,20.882805,9833,2024-02-13 20:20:20,52.206955
167,20.898644,9834,2024-02-13 20:20:25,52.258545
167,20.90564,9835,2024-02-13 20:20:24,52.23914
185,21.043831,9836,2024-02-13 20:20:21,52.157151
169,20.882599,9837,2024-02-13 20:20:22,52.20743
167,21.06769,9838,2024-02-13 20:20:24,52.21241
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,21.0001755,9840,2024-02-13 20:20:06,52.26851
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826433,9842,2024-02-13 20:20:25,52.2075771
131,20.88263,9843,2024-02-13 20:20:21,52.207612
131,20.882821,9844,2024-02-13 20:20:22,52.2072
167,20.912621,9845,2024-02-13 20:20:21,52.2388764
185,20.882081,9846,2024-02-13 20:20:24,52.207306
167,20.915574,9847,2024-02-13 20:20:23,52.23945
185,20.903893,9848,2024-02-13 20:20:24,52.19813
131,21.08413,9849,2024-02-13 20:20:24,52.167832
167,21.06816,9850,2024-02-13 20:20:25,52.21238
185,21.0321,9851,2024-02-13 20:20:22,52.141923
185,21.02186,9853,2024-02-13 20:20:25,52.142899
131,21.04223,9854,2024-02-13 20:20:21,52.206833
112,20.87361,9901,2024-02-13 20:20:18,52.27903
210,20.928036,9902,2024-02-13 20:19:54,52.291042
210,20.866976,9903,2024-02-13 20:20:12,52.288651
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874985,9905,2024-02-13 20:20:25,52.27829
186,20.942226,9906,2024-02-13 20:20:21,52.334145
186,20.943911,9907,2024-02-13 20:20:15,52.322678
112,20.937078,9908,2024-02-13 20:20:21,52.274532
114,20.929293,9909,2024-02-13 20:20:24,52.285191
150,20.874224,9910,2024-02-13 20:19:56,52.279007
193,21.05094,9911,2024-02-13 20:20:24,52.159386
193,21.04838,9912,2024-02-13 20:20:23,52.15802
210,20.898558,9913,2024-02-13 20:20:24,52.284153
186,20.963791,9914,2024-02-13 20:20:24,52.207771
186,20.874744,9915,2024-02-13 20:20:25,52.278957
210,20.929104,9916,2024-02-13 20:20:21,52.290916
193,21.036886,9917,2024-02-13 20:20:20,52.161919
193,21.010542,9918,2024-02-13 20:20:25,52.171028
719,20.87538,9919,2024-02-13 20:20:19,52.278473
112,20.874477,9920,2024-02-13 20:20:20,52.278538
114,21.042126,9921,2024-02-13 20:20:22,52.300323
186,20.965609,9922,2024-02-13 20:20:22,52.214897
186,20.875225,9923,2024-02-13 20:20:21,52.27877
114,20.917164,9925,2024-02-13 20:20:07,52.312939
186,20.963808,9926,2024-02-13 20:20:02,52.207813
114,20.875015,9927,2024-02-13 20:20:21,52.27932
114,20.962667,9928,2024-02-13 20:20:08,52.266994
719,20.873392,9929,2024-02-13 20:20:01,52.279198
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767418,9932,2024-02-13 20:20:25,52.307785
112,20.873556,9933,2024-02-13 20:20:24,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.962017,9935,2024-02-13 20:19:57,52.315311
186,20.974682,9936,2024-02-13 20:20:05,52.316761
114,21.002987,9937,2024-02-13 20:20:24,52.290726
186,20.957388,9938,2024-02-13 20:20:24,52.266533
719,20.875231,9939,2024-02-13 20:20:22,52.279194
511,20.875183,9940,2024-02-13 20:20:19,52.27919
186,20.966101,9941,2024-02-13 20:20:21,52.214779
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.928005,9943,2024-02-13 20:19:44,52.28429
112,20.8732662,9944,2024-02-13 20:20:25,52.2790321
114,21.041811,9945,2024-02-13 20:20:19,52.30027
114,20.976229,9946,2024-02-13 20:20:24,52.266052
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.051262,9948,2023-11-28 22:08:56,52.29216
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005487,9950,2024-02-13 20:20:18,52.17189
186,20.964516,9951,2024-02-13 20:19:42,52.208183
719,20.873508,9952,2024-02-13 20:20:14,52.279026
210,20.789406,9953,2024-02-13 20:20:11,52.299351
186,20.87455,9954,2024-02-13 20:20:21,52.278362
114,20.916891,9955,2024-02-13 20:20:20,52.312767
