Lines,Lon,VehicleNumber,Time,Lat
164,21.070365,9214,2024-02-13 20:01:39,52.191757
133,20.9522643,9215,2024-02-13 20:02:07,52.3168856
201,20.9252206,9219,2024-02-13 20:02:05,52.2607423
133,20.8822864,9220,2024-02-13 20:02:07,52.2080582
201,20.930707,9226,2024-02-13 20:02:05,52.256638
209,20.9809206,9227,2024-02-13 20:02:07,52.1327829
209,21.0177913,9228,2024-02-13 20:02:04,52.1354871
203,20.9283878,9229,2024-02-13 20:02:06,52.2911931
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383364,9231,2024-02-13 20:02:07,52.1546502
264,21.1531713,9232,2024-02-13 20:02:03,52.1350311
349,20.8830297,9242,2024-02-13 20:02:04,52.2066832
201,20.881861,9245,2024-02-13 20:02:04,52.207158
Z12,20.928061,9251,2024-02-13 20:02:07,52.290683
164,21.1387337,9252,2024-02-13 20:02:07,52.1456678
239,21.0371889,9253,2024-02-13 20:02:07,52.1546045
147,21.14304,9301,2024-02-13 20:02:00,52.198769
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:02:04,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047228,9311,2024-02-13 20:02:04,52.334583
179,21.049969,9312,2024-02-13 20:02:01,52.137608
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:02:06,52.268837
179,21.037771,9315,2024-02-13 20:02:06,52.146255
142,21.24136,9316,2024-02-13 20:02:05,52.168861
179,21.023359,9317,2024-02-13 20:02:07,52.155808
198,21.077219,9318,2024-02-13 20:02:00,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.055296,9320,2024-02-13 20:02:07,52.153069
256,21.04874,9321,2024-02-13 20:02:07,52.292294
142,21.129904,9322,2024-02-13 20:02:04,52.233047
135,21.036982,9323,2024-02-13 20:01:02,52.26733
142,21.212782,9324,2024-02-13 20:02:05,52.161148
179,21.065729,9325,2024-02-13 20:02:07,52.142242
147,21.048527,9326,2024-02-13 20:02:04,52.247707
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242956,9328,2024-02-13 20:02:06,52.219315
135,21.026983,9329,2024-02-13 20:02:05,52.259705
256,21.077122,9330,2024-02-13 20:02:05,52.268845
739,21.039688,9331,2024-02-13 20:02:06,52.080547
135,21.076923,9332,2024-02-13 20:02:02,52.268654
135,21.076048,9333,2024-02-13 20:02:03,52.242867
179,21.068447,9334,2024-02-13 20:02:00,52.128952
739,21.01774,9335,2024-02-13 20:02:06,52.135826
142,21.076618,9336,2024-02-13 20:02:06,52.268673
256,21.065441,9337,2024-02-13 20:02:04,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.105816,9339,2024-02-13 20:02:06,52.246822
196,21.178244,9340,2024-02-13 20:02:03,52.261368
179,21.035023,9341,2024-02-13 20:02:06,52.155968
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 20:02:07,52.268818
234,21.014183,9344,2024-02-13 20:02:04,52.310184
179,21.025932,9345,2024-02-13 20:02:06,52.142517
234,21.067278,9346,2024-02-13 20:01:59,52.341602
179,21.036901,9347,2024-02-13 20:02:03,52.162048
179,21.068663,9348,2024-02-13 20:02:04,52.128872
739,21.0243,9349,2024-02-13 20:02:07,52.179844
198,21.240013,9350,2024-02-13 20:02:04,52.216187
135,21.077007,9351,2024-02-13 20:02:06,52.268803
179,21.036901,9352,2024-02-13 20:02:04,52.163132
179,21.077683,9353,2024-02-13 20:02:06,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133387,9355,2024-02-13 20:02:03,52.209976
179,21.059225,9356,2024-02-13 20:02:07,52.131306
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.219561,9358,2024-02-13 20:02:02,52.254021
142,21.087875,9359,2024-02-13 20:02:07,52.244637
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:02:03,52.33395
103,20.968967,9411,2024-02-13 20:01:54,52.256226
326,21.015503,9412,2024-02-13 20:01:59,52.318638
103,20.969343,9413,2024-02-13 20:02:07,52.224792
103,20.944075,9414,2024-02-13 20:02:07,52.270798
152,21.023758,9415,2024-02-13 20:02:03,52.333591
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015427,9417,2024-02-13 20:02:04,52.318226
326,20.987537,9418,2024-02-13 20:02:06,52.304588
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.982544,9420,2024-02-13 20:02:05,52.308956
103,20.926804,9421,2024-02-13 20:01:42,52.289997
152,20.995836,9422,2024-02-13 20:01:44,52.344398
157,20.994627,9423,2024-02-13 20:02:05,52.226028
157,20.983135,9424,2024-02-13 20:02:05,52.272655
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963974,9426,2024-02-13 20:01:42,52.207939
176,21.000099,9427,2024-02-13 20:02:03,52.314301
176,20.986885,9428,2024-02-13 20:02:02,52.332878
516,20.936577,9429,2024-02-13 20:01:56,52.328156
516,21.000931,9430,2024-02-13 20:02:00,52.29113
176,20.986361,9431,2024-02-13 20:02:03,52.33503
157,20.971378,9432,2024-02-13 20:01:58,52.283974
152,21.060354,9433,2024-02-13 20:02:04,52.315029
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.047331,9435,2024-02-13 20:02:01,52.335785
157,20.963791,9436,2024-02-13 20:02:02,52.208004
516,20.956224,9437,2024-02-13 20:00:42,52.32151
152,20.969866,9438,2024-02-13 20:02:06,52.320084
157,20.984814,9439,2024-02-13 20:01:49,52.246834
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.929974,9441,2024-02-13 20:01:56,52.290146
743,20.89687,9442,2024-02-13 20:01:55,52.226883
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015701,9444,2024-02-13 20:02:02,52.318523
103,20.965611,9445,2024-02-13 20:01:56,52.238506
326,21.030582,9446,2024-02-13 20:02:03,52.293583
326,21.047718,9447,2024-02-13 20:01:35,52.336983
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976435,9450,2024-02-13 20:02:04,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.978466,9452,2024-02-13 20:02:02,52.229118
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.95369,9454,2024-02-13 20:02:00,52.286251
157,20.98123,9455,2024-02-13 20:02:07,52.216629
157,20.984396,9456,2024-02-13 20:01:51,52.247356
743,20.818119,9457,2024-02-13 20:01:55,52.231354
326,20.993315,9458,2024-02-13 20:02:03,52.299759
152,20.952398,9459,2024-02-13 20:02:06,52.316963
146,21.1234165,946,2024-02-13 20:02:07,52.19155
999,20.8825905,9501,2024-02-13 20:02:07,52.207369167
194,20.893762,9502,2024-02-13 20:02:04,52.209323333
149,20.8975275,9503,2024-02-13 20:02:04,52.239355833
719,20.882509167,9505,2024-02-13 20:01:59,52.207473
159,21.059055833,9506,2024-02-13 20:02:06,52.208058
149,20.872468667,9507,2024-02-13 20:02:05,52.251249167
159,21.004284833,9508,2024-02-13 20:02:07,52.222974333
194,20.930461833,9509,2024-02-13 20:02:07,52.224987333
159,20.882324667,9510,2024-02-13 20:02:03,52.207753
311,20.882550667,9511,2024-02-13 20:02:03,52.207812
737,21.030965833,9512,2024-02-13 20:02:03,52.1582965
220,20.882291833,9513,2024-02-13 20:02:05,52.2075345
159,21.052537667,9514,2024-02-13 20:02:03,52.207425667
121,20.956171667,9515,2024-02-13 20:02:05,52.283263667
194,20.929878833,9516,2024-02-13 20:02:05,52.224917333
159,21.024891833,9517,2024-02-13 20:02:04,52.224000333
194,20.8913935,9518,2024-02-13 20:02:05,52.198726
715,20.993436333,9519,2024-02-13 20:02:03,52.110197333
737,20.972724833,9520,2024-02-13 20:02:05,52.094158167
121,20.968069667,9522,2024-02-13 20:02:07,52.271983667
194,20.867555167,9523,2024-02-13 20:02:02,52.203312
104,21.03261,9524,2024-02-13 20:02:07,52.2936485
194,20.930818333,9525,2024-02-13 20:02:07,52.225053
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896356167,9527,2024-02-13 20:02:04,52.186667333
185,20.881943833,9528,2024-02-13 20:02:07,52.2073215
149,20.913882667,9529,2024-02-13 20:02:04,52.237734833
220,20.9043505,9530,2024-02-13 20:02:06,52.185013
311,20.882997333,9531,2024-02-13 20:02:02,52.206439833
707,20.988381,9532,2024-02-13 20:02:03,52.081719
159,20.954540833,9533,2024-02-13 20:02:03,52.211903
220,20.925066667,9534,2024-02-13 20:02:07,52.261151167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896391,9536,2024-02-13 20:02:07,52.236809167
707,20.883643,9537,2024-02-13 20:01:58,52.2064865
715,21.035791167,9539,2024-02-13 20:02:05,52.1623205
715,20.943566833,9540,2024-02-13 20:02:05,52.1752925
737,20.882276833,9541,2024-02-13 20:02:07,52.207161167
159,20.952635,9542,2024-02-13 20:02:06,52.212053167
712,20.857971333,9543,2024-02-13 20:02:04,52.265909
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881939,9547,2024-02-13 20:02:03,52.207812167
220,20.9216525,9548,2024-02-13 20:02:07,52.249402
737,20.882019333,9549,2024-02-13 20:02:07,52.207251167
220,20.881938833,9550,2024-02-13 20:02:06,52.207669
311,21.085362,9551,2024-02-13 20:02:03,52.222993167
220,20.896977833,9552,2024-02-13 20:01:58,52.2314375
159,21.085209,9553,2024-02-13 20:02:05,52.193250833
121,20.932676833,9554,2024-02-13 20:02:05,52.288187333
715,20.9393435,9555,2024-02-13 20:02:05,52.1490315
311,21.104214167,9556,2024-02-13 20:02:05,52.2220365
194,20.882409667,9557,2024-02-13 20:02:03,52.207761167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.9203455,9560,2024-02-13 20:02:06,52.058512333
159,20.961170833,9561,2024-02-13 20:02:04,52.216685333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056862,9672,2024-02-13 20:02:05,52.30191
110,20.968445,9675,2024-02-13 20:02:05,52.272121
110,20.968264,9678,2024-02-13 20:02:07,52.272076
226,21.033062,9679,2024-02-13 20:02:06,52.296463
212,21.027126,9685,2024-02-13 20:02:02,52.259602
212,21.053879,9686,2024-02-13 20:02:04,52.281322
204,21.031025,9687,2024-02-13 20:01:59,52.293606
736,21.0003557,9689,2024-02-13 20:02:07,52.2914192
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048697,9693,2024-02-13 20:02:03,52.340199
226,21.032454,9694,2024-02-13 20:02:06,52.293854
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.037369,9697,2024-02-13 20:02:02,52.261719
212,21.063215,9698,2024-02-13 20:02:04,52.272869
204,21.04945,9699,2024-02-13 20:02:03,52.320942
167,20.882844,9801,2024-02-13 20:02:07,52.207352
167,20.96216,9802,2024-02-13 20:02:01,52.2157
185,21.036332,9803,2024-02-13 20:02:05,52.16434
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.997262,9805,2024-02-13 20:02:07,52.271882
167,20.93056,9806,2024-02-13 20:02:06,52.24033
167,21.08346,9807,2024-02-13 20:02:07,52.20817
131,21.055321,9808,2024-02-13 20:01:51,52.19376
167,20.8969,9809,2024-02-13 20:02:03,52.228852
167,21.006783,9810,2024-02-13 20:02:07,52.210801
817,20.88274,9811,2024-02-13 20:02:06,52.20746
185,21.048203,9812,2024-02-13 20:02:06,52.20768
167,21.08288,9813,2024-02-13 20:02:01,52.208191
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.046319,9815,2024-02-13 20:02:05,52.21541
185,21.01114,9816,2024-02-13 20:02:06,52.25528
185,20.882,9817,2024-02-13 20:02:01,52.2072
167,21.005349,9818,2024-02-13 20:02:07,52.21688
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882813,9820,2024-02-13 20:02:05,52.20739
131,21.03663,9821,2024-02-13 20:02:03,52.20685
817,20.8819962,9822,2024-02-13 20:02:07,52.20772
185,20.882615,9823,2024-02-13 20:02:07,52.20757
817,20.883263,9824,2024-02-13 20:02:04,52.20614
131,21.0297623,9825,2024-02-13 20:02:06,52.208314
167,20.89793,9826,2024-02-13 20:02:04,52.256257
167,20.8827,9827,2024-02-13 20:02:04,52.207505
131,21.004441,9828,2024-02-13 20:02:06,52.22956
131,21.06806,9829,2024-02-13 20:02:07,52.183182
817,20.88277,9830,2024-02-13 20:02:02,52.20734
131,21.04975,9831,2024-02-13 20:02:07,52.203476
131,21.014901,9832,2024-02-13 20:02:06,52.22489
185,20.882782,9833,2024-02-13 20:02:07,52.20696
167,20.92541,9834,2024-02-13 20:01:49,52.24068
167,20.95769,9835,2024-02-13 20:02:04,52.227402
185,21.021882,9836,2024-02-13 20:02:07,52.1427
169,20.882706,9837,2024-02-13 20:02:07,52.207322
167,21.08372,9838,2024-02-13 20:02:04,52.20807
131,21.004052,9839,2024-02-13 20:02:06,52.22951
185,20.97572,9840,2024-02-13 20:02:04,52.289673
167,21.0267182,9841,2024-02-13 20:02:02,52.21193
817,20.8826301,9842,2024-02-13 20:02:03,52.2075756
131,20.882531,9843,2024-02-13 20:02:03,52.20748
131,20.964974,9844,2024-02-13 20:02:02,52.14557
167,20.88517,9845,2024-02-13 20:02:04,52.26459
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.04733,9847,2024-02-13 20:02:06,52.212342
185,21.0373765,9848,2024-02-13 20:02:04,52.140763
131,21.084,9849,2024-02-13 20:02:04,52.168152
167,21.04754,9850,2024-02-13 20:02:03,52.20698
185,21.04832,9851,2024-02-13 20:02:02,52.17774
185,21.02194,9853,2024-02-13 20:02:07,52.142533
131,21.069062,9854,2024-02-13 20:02:07,52.181336
112,20.873543,9901,2024-02-13 20:01:47,52.279041
210,20.867773,9902,2024-02-13 20:01:54,52.288532
210,20.928347,9903,2024-02-13 20:01:41,52.291012
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874432,9905,2024-02-13 20:02:02,52.278496
186,20.94219,9906,2024-02-13 20:02:00,52.333954
186,20.975216,9907,2024-02-13 20:01:42,52.277733
112,21.019072,9908,2024-02-13 20:01:48,52.291485
114,20.975275,9909,2024-02-13 20:02:05,52.266014
150,20.87422,9910,2024-02-13 20:01:55,52.279003
193,20.995783,9911,2024-02-13 20:02:07,52.169979
193,21.036888,9912,2024-02-13 20:02:07,52.161926
210,20.767374,9913,2024-02-13 20:02:07,52.307842
186,20.956987,9914,2024-02-13 20:02:06,52.227039
186,20.876814,9915,2024-02-13 20:02:04,52.290298
210,20.930902,9916,2024-02-13 20:01:58,52.291786
193,21.046509,9917,2024-02-13 20:01:11,52.163967
193,21.011831,9918,2024-02-13 20:02:02,52.173412
719,20.874224,9919,2024-02-13 20:02:02,52.278984
112,20.874744,9920,2024-02-13 20:02:01,52.278976
114,21.003292,9921,2024-02-13 20:02:05,52.290325
186,20.965582,9922,2024-02-13 20:01:50,52.214935
186,20.875223,9923,2024-02-13 20:02:05,52.278793
114,20.91692,9925,2024-02-13 20:01:56,52.312771
186,20.963839,9926,2024-02-13 20:02:00,52.20779
114,20.874992,9927,2024-02-13 20:02:01,52.27932
114,21.022528,9928,2024-02-13 20:01:37,52.286125
719,20.873379,9929,2024-02-13 20:01:29,52.279232
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.881584,9932,2024-02-13 20:02:05,52.286533
112,21.004477,9933,2024-02-13 20:02:03,52.291161
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.969662,9935,2024-02-13 20:01:56,52.320072
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041824,9937,2024-02-13 20:02:05,52.300251
186,20.966791,9938,2024-02-13 20:02:06,52.318954
719,20.875235,9939,2024-02-13 20:02:06,52.279202
511,20.874958,9940,2024-02-13 20:02:02,52.278519
186,20.968101,9941,2024-02-13 20:02:03,52.274261
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917105,9943,2024-02-13 20:01:43,52.312897
112,20.873217,9944,2024-02-13 20:02:03,52.279041
114,21.041842,9945,2024-02-13 20:01:37,52.292961
114,20.932653,9946,2024-02-13 20:02:03,52.289234
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.943163,9948,2023-11-28 21:44:15,52.277458
186,20.963865,9949,2024-02-13 20:02:03,52.207821
193,21.041603,9950,2024-02-13 20:02:01,52.155357
186,20.963577,9951,2024-02-13 20:01:40,52.207855
719,20.873463,9952,2024-02-13 20:02:02,52.279022
210,20.77808,9953,2024-02-13 20:01:40,52.30299
186,20.874458,9954,2024-02-13 20:02:05,52.278381
114,20.928148,9955,2024-02-13 20:00:50,52.271641
