Lines,Lon,VehicleNumber,Time,Lat
164,21.056589,9214,2024-02-13 20:21:53,52.182216
133,20.9729616,9215,2024-02-13 20:21:52,52.3487878
201,20.9459601,9219,2024-02-13 20:21:52,52.2395293
133,20.882298,9220,2024-02-13 20:21:49,52.2079856
201,20.925118,9226,2024-02-13 20:21:55,52.260569
209,21.0243584,9227,2024-02-13 20:21:55,52.1427659
209,20.9811108,9228,2024-02-13 20:21:54,52.1328116
203,20.9231566,9229,2024-02-13 20:21:51,52.2774
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0061152,9231,2024-02-13 20:21:54,52.1423134
264,21.083923,9232,2024-02-13 20:21:52,52.1684098
349,20.8830232,9242,2024-02-13 20:21:50,52.2066883
201,20.8822373,9245,2024-02-13 20:21:53,52.207955
Z12,20.876162,9251,2024-02-13 20:21:47,52.282667
164,21.0896359,9252,2024-02-13 20:21:55,52.1600746
209,21.0296887,9253,2024-02-13 20:21:53,52.1531554
147,21.064575,9301,2024-02-13 20:21:48,52.226887
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024258,9303,2024-02-13 20:21:48,52.179905
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014084,9311,2024-02-13 20:21:53,52.310299
179,21.068644,9312,2024-02-13 20:21:51,52.128838
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077347,9314,2024-02-13 20:21:55,52.268822
179,21.037546,9315,2024-02-13 20:21:54,52.162251
142,21.233683,9316,2024-02-13 20:21:54,52.17104
179,21.055113,9317,2024-02-13 20:21:54,52.15316
198,21.077267,9318,2024-02-13 20:21:48,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.062054,9320,2024-02-13 20:21:40,52.135353
256,21.065487,9321,2024-02-13 20:21:51,52.32793
142,21.088243,9322,2024-02-13 20:21:49,52.244606
135,21.075392,9323,2024-02-13 20:21:53,52.243259
142,21.134693,9324,2024-02-13 20:21:50,52.199615
179,21.026693,9325,2024-02-13 20:21:51,52.145405
147,21.089542,9326,2024-02-13 20:21:50,52.219814
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24304,9328,2024-02-13 20:21:51,52.21917
135,21.037703,9329,2024-02-13 20:21:50,52.267113
256,21.077108,9330,2024-02-13 20:21:52,52.268803
739,21.018921,9331,2024-02-13 20:21:54,52.101353
135,21.077824,9332,2024-02-13 20:21:51,52.268665
135,21.107107,9333,2024-02-13 20:21:54,52.248302
179,21.0618914,9334,2024-02-13 20:21:54,52.1311947
739,21.053059,9335,2024-02-13 20:21:53,52.098694
142,21.0767267,9336,2024-02-13 20:21:54,52.2686949
256,21.067163,9337,2024-02-13 20:21:53,52.317142
135,21.077044,9338,2024-02-13 20:21:50,52.2687
135,21.083523,9339,2024-02-13 20:21:47,52.232666
196,21.176216,9340,2024-02-13 20:21:53,52.25676
179,21.036911,9341,2024-02-13 20:21:53,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:21:55,52.268814
234,21.046759,9344,2024-02-13 20:21:52,52.337074
179,21.051786,9345,2024-02-13 20:21:48,52.138126
234,21.067041,9346,2024-02-13 20:21:54,52.338699
179,21.024635,9347,2024-02-13 20:21:54,52.142929
179,21.056545,9348,2024-02-13 20:21:53,52.152615
739,21.017782,9349,2024-02-13 20:21:55,52.135818
198,21.223639,9350,2024-02-13 20:21:50,52.25375
135,21.077051,9351,2024-02-13 20:21:55,52.268822
179,21.021229,9352,2024-02-13 20:21:55,52.158089
179,21.07769,9353,2024-02-13 20:21:54,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.213324,9355,2024-02-13 20:21:51,52.161335
179,21.040218,9356,2024-02-13 20:21:55,52.146736
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222952,9358,2024-02-13 20:21:48,52.223633
142,21.114754,9359,2024-02-13 20:21:55,52.239483
326,21.015652,9402,2024-02-13 20:21:48,52.31905
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.970081,9405,2024-02-13 20:21:35,52.32011
103,20.939646,9411,2024-02-13 20:21:48,52.292953
326,21.015606,9412,2024-02-13 20:21:52,52.318554
103,20.965248,9413,2024-02-13 20:21:52,52.236172
103,20.967436,9414,2024-02-13 20:21:54,52.227947
152,21.033192,9415,2024-02-13 20:21:47,52.326134
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015699,9417,2024-02-13 20:21:51,52.319046
326,20.968405,9418,2024-02-13 20:21:54,52.272007
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941902,9420,2024-02-13 20:21:53,52.335583
103,20.945576,9421,2024-02-13 20:21:43,52.294411
152,20.952257,9422,2024-02-13 20:21:46,52.316814
157,20.990885,9423,2024-02-13 20:21:35,52.264046
157,20.991041,9424,2024-02-13 20:21:51,52.23407
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990675,9426,2024-02-13 20:21:42,52.235691
176,21.015678,9427,2024-02-13 20:21:45,52.318718
176,20.982319,9428,2024-02-13 20:21:51,52.355522
516,20.938103,9429,2024-02-13 20:21:49,52.337772
516,20.968866,9430,2024-02-13 20:21:49,52.320629
176,21.018217,9431,2024-02-13 20:21:55,52.291847
157,20.976423,9432,2024-02-13 20:21:50,52.289829
152,21.003969,9433,2024-02-13 20:21:47,52.336384
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.028706,9435,2024-02-13 20:21:44,52.340511
157,20.970175,9436,2024-02-13 20:21:50,52.209496
516,21.000961,9437,2024-02-13 20:21:50,52.291157
152,21.023689,9438,2024-02-13 20:21:54,52.333618
157,20.976748,9439,2024-02-13 20:21:49,52.28714
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947416,9441,2024-02-13 20:21:49,52.264519
743,20.801258,9442,2024-02-13 20:21:45,52.222439
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969299,9445,2024-02-13 20:21:50,52.224709
326,21.05995,9446,2024-02-13 20:21:54,52.30677
326,21.030521,9447,2024-02-13 20:21:36,52.293625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.991068,9450,2024-02-13 20:21:51,52.263474
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.945484,9452,2024-02-13 20:21:35,52.265526
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927235,9454,2024-02-13 20:21:31,52.290085
157,20.953243,9455,2024-02-13 20:21:46,52.254536
157,20.973843,9456,2024-02-13 20:21:51,52.213661
743,20.914661,9457,2024-02-13 20:21:28,52.228928
326,21.041855,9458,2024-02-13 20:21:55,52.348515
152,20.971519,9459,2024-02-13 20:21:55,52.320869
146,21.0522441,946,2024-02-13 20:21:53,52.2376716
999,20.882728667,9501,2024-02-13 20:21:52,52.207438833
194,20.9305725,9502,2024-02-13 20:21:54,52.225010667
149,20.905596333,9503,2024-02-13 20:21:54,52.239156833
719,20.882851667,9505,2024-02-13 20:21:54,52.207532167
159,20.9935875,9506,2024-02-13 20:21:51,52.2260865
149,20.913842333,9507,2024-02-13 20:21:55,52.237676
159,21.069027333,9508,2024-02-13 20:21:52,52.202161667
194,20.930913667,9509,2024-02-13 20:21:52,52.225110667
159,20.8824365,9510,2024-02-13 20:21:48,52.207970167
311,20.882195333,9511,2024-02-13 20:21:53,52.207767
737,21.036809167,9512,2024-02-13 20:21:53,52.161955333
220,20.883530333,9513,2024-02-13 20:20:30,52.207435167
159,21.065830167,9514,2024-02-13 20:21:53,52.192109833
121,20.967961667,9515,2024-02-13 20:21:50,52.272010833
194,20.881722167,9516,2024-02-13 20:21:45,52.207501667
159,20.960921833,9517,2024-02-13 20:21:54,52.2132245
194,20.867115667,9518,2024-02-13 20:21:55,52.1960565
715,21.033628667,9519,2024-02-13 20:21:53,52.156827167
737,20.905510333,9520,2024-02-13 20:21:52,52.0575575
121,20.959126333,9522,2024-02-13 20:21:52,52.281225833
194,20.9135105,9523,2024-02-13 20:21:52,52.211191167
104,21.033504167,9524,2024-02-13 20:21:52,52.334813667
194,20.884138833,9525,2024-02-13 20:21:47,52.196380667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8967015,9527,2024-02-13 20:21:54,52.235018333
185,20.882402333,9528,2024-02-13 20:21:47,52.207201167
149,20.879549667,9529,2024-02-13 20:21:54,52.248175333
220,20.8964265,9530,2024-02-13 20:21:51,52.186706167
311,20.883051667,9531,2024-02-13 20:21:52,52.206477167
707,21.011225333,9532,2024-02-13 20:21:53,52.074052833
159,20.970516167,9533,2024-02-13 20:21:53,52.219426
220,20.896677333,9534,2024-02-13 20:21:52,52.231337833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897652167,9536,2024-02-13 20:21:52,52.184271833
707,20.883335,9537,2024-02-13 20:21:50,52.206363333
715,21.0181705,9539,2024-02-13 20:21:55,52.117009333
715,20.937743833,9540,2024-02-13 20:21:50,52.1707625
737,20.883903333,9541,2024-02-13 20:21:52,52.206431667
159,21.021462167,9542,2024-02-13 20:21:51,52.2237895
712,20.8495445,9543,2024-02-13 20:21:49,52.251077167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882817667,9547,2024-02-13 20:21:53,52.207257
220,20.925012333,9548,2024-02-13 20:21:52,52.261192
737,20.883141,9549,2024-02-13 20:21:52,52.207274667
220,20.883387,9550,2024-02-13 20:21:51,52.206740833
311,20.971456167,9551,2024-02-13 20:21:53,52.219589167
220,20.922903667,9552,2024-02-13 20:21:53,52.2557655
159,21.047313167,9553,2024-02-13 20:21:55,52.212307833
121,20.923124,9554,2024-02-13 20:21:50,52.279706
707,20.944661333,9555,2024-02-13 20:21:55,52.1755545
311,21.0783145,9556,2024-02-13 20:21:55,52.2431455
194,20.882852833,9557,2024-02-13 20:21:53,52.207653
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.977448167,9560,2024-02-13 20:21:51,52.1049795
159,20.9546005,9561,2024-02-13 20:21:54,52.211997333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056723,9672,2024-02-13 20:21:54,52.2798
110,20.890261,9675,2024-02-13 20:21:54,52.285389
110,20.968481,9678,2024-02-13 20:21:55,52.272106
226,21.052383,9679,2024-02-13 20:21:51,52.346043
212,21.060741,9685,2024-02-13 20:21:51,52.278877
212,21.029333,9686,2024-02-13 20:21:50,52.261208
204,21.037146,9687,2024-02-13 20:21:47,52.317818
736,21.0284574,9689,2024-02-13 20:21:55,52.3537169
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049149,9693,2024-02-13 20:21:50,52.322937
226,21.030388,9694,2024-02-13 20:21:51,52.293587
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027109,9697,2024-02-13 20:21:51,52.259594
212,21.056942,9698,2024-02-13 20:21:52,52.301849
204,21.031187,9699,2024-02-13 20:21:52,52.293533
167,20.882935,9801,2024-02-13 20:21:51,52.20736
167,21.023743,9802,2024-02-13 20:21:53,52.21139
185,21.048256,9803,2024-02-13 20:21:50,52.208542
131,21.055901,9804,2024-02-13 20:21:53,52.193268
185,20.97566,9805,2024-02-13 20:21:50,52.28959
167,20.98295,9806,2024-02-13 20:21:54,52.21596
167,21.082863,9807,2024-02-13 20:21:55,52.20824
131,21.057709,9808,2024-02-13 20:21:50,52.19188
167,20.881691,9809,2024-02-13 20:21:52,52.20765
167,21.062874,9810,2024-02-13 20:21:49,52.21224
817,20.882744,9811,2024-02-13 20:21:55,52.20752
185,21.037331,9812,2024-02-13 20:21:30,52.168381
167,20.919854,9813,2024-02-13 20:21:50,52.190583
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.979912,9815,2024-02-13 20:21:55,52.27698
185,21.057641,9816,2024-02-13 20:21:52,52.19191
185,20.88229,9817,2024-02-13 20:21:49,52.20687
167,20.94225,9818,2024-02-13 20:21:55,52.22968
131,21.064194,9819,2024-02-13 20:21:50,52.18631
131,20.8828126,9820,2024-02-13 20:21:51,52.207306
131,21.06842,9821,2024-02-13 20:21:53,52.18265
817,20.881684,9822,2024-02-13 20:21:52,52.20778
185,20.882691,9823,2024-02-13 20:21:55,52.207535
817,20.88325,9824,2024-02-13 20:21:50,52.20618
131,21.00245,9825,2024-02-13 20:21:53,52.22916
167,20.882844,9826,2024-02-13 20:21:51,52.207169
167,20.88283,9827,2024-02-13 20:21:51,52.207535
131,21.015618,9828,2024-02-13 20:21:55,52.219712
131,21.01574,9829,2024-02-13 20:21:50,52.21956
817,20.882813,9830,2024-02-13 20:21:50,52.20733
131,21.011902,9831,2024-02-13 20:21:50,52.230103
131,20.94536,9832,2024-02-13 20:21:50,52.207383
185,20.882805,9833,2024-02-13 20:21:50,52.206955
167,20.897782,9834,2024-02-13 20:21:55,52.25731
167,20.903023,9835,2024-02-13 20:21:50,52.23928
185,21.03776,9836,2024-02-13 20:21:52,52.16286
169,20.882607,9837,2024-02-13 20:21:50,52.20743
167,21.06107,9838,2024-02-13 20:21:41,52.21259
131,21.029717,9839,2024-02-13 20:21:52,52.2071
185,21.005738,9840,2024-02-13 20:21:51,52.26183
167,20.974503,9841,2024-02-13 20:21:55,52.21187
817,20.8826811,9842,2024-02-13 20:21:52,52.2075946
131,20.88264,9843,2024-02-13 20:21:50,52.207642
131,20.88245,9844,2024-02-13 20:21:49,52.20748
167,20.917176,9845,2024-02-13 20:21:50,52.2394
185,20.882096,9846,2024-02-13 20:21:52,52.20699
167,20.91296,9847,2024-02-13 20:21:51,52.24119
185,20.896531,9848,2024-02-13 20:21:55,52.202241
131,21.083458,9849,2024-02-13 20:21:48,52.16976
167,21.061249,9850,2024-02-13 20:21:45,52.21248
185,21.027054,9851,2024-02-13 20:21:50,52.14238
185,21.02192,9853,2024-02-13 20:21:54,52.14278
131,21.03532,9854,2024-02-13 20:21:52,52.206971
112,20.873611,9901,2024-02-13 20:21:48,52.279026
210,20.928326,9902,2024-02-13 20:21:24,52.291031
210,20.853508,9903,2024-02-13 20:21:42,52.292065
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874928,9905,2024-02-13 20:21:52,52.278278
186,20.942295,9906,2024-02-13 20:21:21,52.334946
186,20.940613,9907,2024-02-13 20:21:15,52.326263
112,20.933058,9908,2024-02-13 20:21:52,52.269821
114,20.932915,9909,2024-02-13 20:21:52,52.289604
150,20.87422,9910,2024-02-13 20:21:26,52.279015
193,21.04594,9911,2024-02-13 20:21:55,52.157276
193,21.051039,9912,2024-02-13 20:21:52,52.159046
210,20.90991,9913,2024-02-13 20:21:46,52.283718
186,20.963772,9914,2024-02-13 20:21:53,52.207771
186,20.874754,9915,2024-02-13 20:21:50,52.278965
210,20.929243,9916,2024-02-13 20:21:53,52.290783
193,21.036842,9917,2024-02-13 20:21:26,52.161884
193,21.014606,9918,2024-02-13 20:21:51,52.174141
719,20.875061,9919,2024-02-13 20:21:52,52.278545
112,20.874466,9920,2024-02-13 20:21:52,52.278759
114,21.042093,9921,2024-02-13 20:21:52,52.300259
186,20.965605,9922,2024-02-13 20:21:52,52.214855
186,20.875233,9923,2024-02-13 20:21:52,52.278763
114,20.91716,9925,2024-02-13 20:21:47,52.312939
186,20.963797,9926,2024-02-13 20:21:32,52.207794
114,20.874998,9927,2024-02-13 20:21:51,52.279312
114,20.960464,9928,2024-02-13 20:21:38,52.267685
719,20.873421,9929,2024-02-13 20:21:31,52.279198
N42,20.874228,9930,2024-02-13 20:21:20,52.278965
210,20.76741,9932,2024-02-13 20:21:50,52.307796
112,20.873596,9933,2024-02-13 20:21:54,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.959909,9935,2024-02-13 20:21:27,52.310703
186,20.977747,9936,2024-02-13 20:21:35,52.312588
114,20.990086,9937,2024-02-13 20:21:51,52.285076
186,20.953121,9938,2024-02-13 20:21:54,52.262707
719,20.875235,9939,2024-02-13 20:21:54,52.279194
511,20.875179,9940,2024-02-13 20:21:49,52.279175
186,20.970057,9941,2024-02-13 20:21:54,52.213337
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924479,9943,2024-02-13 20:21:14,52.281399
112,20.8732717,9944,2024-02-13 20:21:54,52.279039
114,21.041817,9945,2024-02-13 20:21:19,52.300243
114,20.983221,9946,2024-02-13 20:21:54,52.267941
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.056793,9948,2023-11-28 22:10:27,52.298496
186,20.957291,9949,2024-02-13 20:19:43,52.228741
193,21.00215,9950,2024-02-13 20:21:54,52.17012
186,20.971304,9951,2024-02-13 20:21:42,52.205994
719,20.873507,9952,2024-02-13 20:21:44,52.279015
210,20.798058,9953,2024-02-13 20:21:11,52.296547
186,20.874464,9954,2024-02-13 20:21:51,52.278358
114,20.916937,9955,2024-02-13 20:21:51,52.312782
