Lines,Lon,VehicleNumber,Time,Lat
133,20.9602321,9215,2024-02-13 20:40:33,52.3338526
201,20.9272718,9219,2024-02-13 20:40:32,52.2633985
133,20.8823138,9220,2024-02-13 20:40:31,52.2079725
201,20.942625,9226,2024-02-13 20:40:33,52.266236
209,21.0386183,9227,2024-02-13 20:40:35,52.153843
209,20.9806365,9228,2024-02-13 20:40:30,52.1328161
203,20.9291738,9229,2024-02-13 20:40:35,52.2929941
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038408,9231,2024-02-13 20:40:31,52.1553014
264,21.0839533,9232,2024-02-13 20:40:33,52.1676633
349,20.8829827,9242,2024-02-13 20:40:30,52.2067861
201,20.8822495,9245,2024-02-13 20:40:32,52.2079243
Z12,20.880766,9251,2024-02-13 20:40:33,52.286618
164,21.0756747,9252,2024-02-13 20:40:31,52.1905947
209,20.9825274,9253,2024-02-13 20:40:31,52.1318061
147,21.05275,9301,2024-02-13 20:40:35,52.250458
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017515,9303,2024-02-13 20:40:34,52.143185
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029919,9311,2024-02-13 20:40:33,52.315407
179,21.064501,9312,2024-02-13 20:40:29,52.144226
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:40:31,52.268829
179,21.021055,9315,2024-02-13 20:40:35,52.160812
142,21.16589,9316,2024-02-13 20:40:33,52.172092
179,21.06855,9317,2024-02-13 20:40:34,52.128948
198,21.077271,9318,2024-02-13 20:40:29,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023808,9320,2024-02-13 20:40:29,52.179966
256,21.065699,9321,2024-02-13 20:40:31,52.328186
142,21.088919,9322,2024-02-13 20:40:34,52.244793
135,21.105782,9323,2024-02-13 20:40:24,52.246735
142,21.096035,9324,2024-02-13 20:40:33,52.243748
179,21.036907,9325,2024-02-13 20:40:32,52.161976
147,21.172731,9326,2024-02-13 20:40:35,52.205681
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.149712,9328,2024-02-13 20:40:36,52.200924
135,21.06539,9329,2024-02-13 20:40:34,52.24633
256,21.077129,9330,2024-02-13 20:40:33,52.268772
727,21.023834,9331,2024-02-13 20:40:31,52.180038
135,21.077833,9332,2024-02-13 20:40:35,52.268646
135,21.085125,9333,2024-02-13 20:40:32,52.230579
179,21.0434924,9334,2024-02-13 20:40:32,52.1486254
739,21.039825,9335,2024-02-13 20:40:33,52.080597
142,21.078041,9336,2024-02-13 20:40:34,52.267681
256,21.066959,9337,2024-02-13 20:40:32,52.314808
135,21.077726,9338,2024-02-13 20:40:30,52.267502
135,21.037046,9339,2024-02-13 20:40:34,52.252003
196,21.161179,9340,2024-02-13 20:40:35,52.258892
179,21.02453,9341,2024-02-13 20:40:31,52.142784
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077602,9343,2024-02-13 20:40:35,52.268806
234,21.067122,9344,2024-02-13 20:40:35,52.338692
179,21.068567,9345,2024-02-13 20:40:35,52.128819
234,21.050011,9346,2024-02-13 20:40:34,52.318039
179,21.055756,9347,2024-02-13 20:40:34,52.13932
179,21.033829,9348,2024-02-13 20:40:32,52.155804
739,21.0513,9349,2024-02-13 20:40:35,52.093204
198,21.2402,9350,2024-02-13 20:40:35,52.216022
135,21.077135,9351,2024-02-13 20:40:34,52.268707
179,21.049835,9352,2024-02-13 20:40:31,52.154751
179,21.077711,9353,2024-02-13 20:40:32,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242136,9355,2024-02-13 20:40:31,52.169838
179,21.034496,9356,2024-02-13 20:40:32,52.162178
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222126,9358,2024-02-13 20:40:29,52.238808
142,21.156929,9359,2024-02-13 20:40:34,52.169998
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015598,9403,2024-02-13 20:40:29,52.319057
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001017,9405,2024-02-13 20:40:06,52.291111
103,20.926701,9411,2024-02-13 20:40:32,52.290241
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944771,9413,2024-02-13 20:40:32,52.271461
103,21.010426,9414,2024-02-13 20:40:35,52.302124
152,21.01545,9415,2024-02-13 20:40:28,52.318508
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.030119,9418,2024-02-13 20:40:36,52.329105
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936781,9420,2024-02-13 20:40:32,52.327042
103,20.971413,9421,2024-02-13 20:40:14,52.254463
152,20.969152,9422,2024-02-13 20:40:17,52.319801
157,20.976719,9423,2024-02-13 20:40:06,52.289883
157,20.963999,9424,2024-02-13 20:40:33,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984982,9426,2024-02-13 20:40:12,52.270687
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.018076,9428,2024-02-13 20:40:36,52.291496
516,20.994825,9429,2024-02-13 20:39:52,52.297928
516,20.942108,9430,2024-02-13 20:40:31,52.333942
176,20.982254,9431,2024-02-13 20:40:31,52.355614
157,20.997461,9432,2024-02-13 20:40:33,52.253765
152,20.952463,9433,2024-02-13 20:39:40,52.316978
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01548,9435,2024-02-13 20:40:26,52.318665
157,20.987333,9436,2024-02-13 20:40:31,52.243183
516,20.956671,9437,2024-02-13 20:40:09,52.321842
152,21.045568,9438,2024-02-13 20:40:33,52.32608
157,20.975912,9439,2024-02-13 20:40:19,52.289658
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969339,9441,2024-02-13 20:40:33,52.224766
743,20.696966,9442,2024-02-13 20:40:25,52.206276
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.967073,9445,2024-02-13 20:40:34,52.245228
326,21.053385,9446,2024-02-13 20:40:31,52.36121
326,21.030224,9447,2024-02-13 20:40:08,52.293522
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.995043,9450,2024-02-13 20:40:34,52.22781
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.932362,9452,2024-02-13 20:40:29,52.289864
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.955555,9454,2024-02-13 20:40:31,52.28389
157,21.015285,9455,2024-02-13 20:40:33,52.318493
157,20.980677,9456,2024-02-13 20:40:22,52.216419
743,20.900612,9457,2024-02-13 20:40:30,52.239208
326,21.034485,9458,2024-02-13 20:40:27,52.300392
152,21.028915,9459,2024-02-13 20:40:31,52.328068
146,21.085287,946,2024-02-13 20:40:32,52.244467
999,20.882611833,9501,2024-02-13 20:40:32,52.207352667
194,20.930753,9502,2024-02-13 20:40:34,52.225059333
149,20.889547,9503,2024-02-13 20:40:34,52.250537
719,20.8824795,9505,2024-02-13 20:40:34,52.207492333
159,20.960717167,9506,2024-02-13 20:40:36,52.216540167
149,20.897002,9507,2024-02-13 20:40:35,52.241405333
159,21.041981833,9508,2024-02-13 20:40:32,52.2216
194,20.892785167,9509,2024-02-13 20:40:32,52.1991895
159,20.882321167,9510,2024-02-13 20:40:18,52.207698167
311,20.882220333,9511,2024-02-13 20:40:33,52.2077335
737,21.026533,9512,2024-02-13 20:40:33,52.145410667
220,20.882353333,9513,2024-02-13 20:40:35,52.207580333
159,21.002660667,9514,2024-02-13 20:40:33,52.175315
121,20.969044167,9515,2024-02-13 20:40:35,52.272054333
194,20.883832833,9516,2024-02-13 20:40:35,52.206377333
159,20.954421833,9517,2024-02-13 20:40:34,52.2118405
194,20.916616167,9518,2024-02-13 20:40:35,52.220072
715,20.957449833,9519,2024-02-13 20:40:33,52.190441
737,20.8978235,9520,2024-02-13 20:40:35,52.056504167
121,20.9252485,9522,2024-02-13 20:40:32,52.272509333
194,20.9304375,9523,2024-02-13 20:40:32,52.225043833
104,21.0397435,9524,2024-02-13 20:40:32,52.3081295
194,20.868903167,9525,2024-02-13 20:40:32,52.1979455
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.920197333,9527,2024-02-13 20:40:34,52.257164833
185,20.883955333,9528,2024-02-13 20:40:32,52.206417833
149,20.913847833,9529,2024-02-13 20:40:34,52.237829167
220,20.896764333,9530,2024-02-13 20:40:31,52.239284
311,20.883005667,9531,2024-02-13 20:40:32,52.206497333
707,20.975575,9532,2024-02-13 20:40:33,52.080767833
159,21.045761667,9533,2024-02-13 20:40:33,52.2171635
220,20.897516,9534,2024-02-13 20:40:32,52.184414833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.894546333,9536,2024-02-13 20:40:32,52.182495667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.9478875,9539,2024-02-13 20:40:35,52.121997833
715,20.954347833,9540,2024-02-13 20:40:35,52.125029167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0692055,9542,2024-02-13 20:40:36,52.202060667
712,20.9166765,9543,2024-02-13 20:40:34,52.2394985
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8828315,9547,2024-02-13 20:40:33,52.207261667
220,20.896702833,9548,2024-02-13 20:40:32,52.2410365
737,20.882787167,9549,2024-02-13 20:40:32,52.207260167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882188667,9551,2024-02-13 20:40:33,52.207750833
220,20.9250425,9552,2024-02-13 20:40:33,52.26069
159,20.993209833,9553,2024-02-13 20:40:35,52.2261875
121,20.970710667,9554,2024-02-13 20:40:35,52.272153
707,20.944681,9555,2024-02-13 20:40:35,52.1755745
311,21.073376667,9556,2024-02-13 20:40:35,52.251955667
194,20.882218167,9557,2024-02-13 20:40:33,52.2078625
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029415333,9560,2024-02-13 20:40:31,52.147231333
159,20.988213,9561,2024-02-13 20:40:34,52.2240205
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.036634,9672,2024-02-13 20:40:31,52.261108
110,20.899397,9675,2024-02-13 20:40:31,52.325687
110,20.904566,9678,2024-02-13 20:40:35,52.283749
226,21.047228,9679,2024-02-13 20:40:31,52.340015
212,21.056902,9685,2024-02-13 20:40:35,52.301891
212,21.014128,9686,2024-02-13 20:40:35,52.318523
204,21.067165,9687,2024-02-13 20:40:33,52.32357
736,20.9545261,9689,2024-02-13 20:40:36,52.3990625
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030548,9693,2024-02-13 20:40:36,52.293564
226,21.062311,9694,2024-02-13 20:40:36,52.308495
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055887,9697,2024-02-13 20:40:34,52.275135
212,21.04048,9698,2024-02-13 20:40:35,52.287518
204,21.030319,9699,2024-02-13 20:40:33,52.293564
167,20.882844,9801,2024-02-13 20:40:32,52.207276
167,21.08297,9802,2024-02-13 20:40:35,52.20827
185,20.9835663,9803,2024-02-13 20:40:28,52.27193
131,21.053612,9804,2024-02-13 20:40:34,52.19574
185,21.00721,9805,2024-02-13 20:40:33,52.25986
167,21.047585,9806,2024-02-13 20:40:31,52.2069
167,21.048394,9807,2024-02-13 20:40:31,52.2076
131,21.01331,9808,2024-02-13 20:40:31,52.227189
167,20.882416,9809,2024-02-13 20:40:35,52.207581
167,21.029374,9810,2024-02-13 20:40:31,52.22034
817,20.882744,9811,2024-02-13 20:40:30,52.207383
185,21.021966,9812,2024-02-13 20:40:31,52.14255
167,20.881997,9813,2024-02-13 20:40:34,52.20719
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:40:35,52.28962
185,21.04789,9816,2024-02-13 20:40:23,52.15143
185,20.88271,9817,2024-02-13 20:40:31,52.20727
167,20.898194,9818,2024-02-13 20:40:35,52.252091
131,21.083954,9819,2024-02-13 20:40:32,52.168152
131,20.88283,9820,2024-02-13 20:40:34,52.207306
131,20.94864,9821,2024-02-13 20:40:35,52.19216
817,20.88239,9822,2024-02-13 20:40:34,52.207795
185,20.882683,9823,2024-02-13 20:40:31,52.207581
817,20.88202,9824,2024-02-13 20:40:35,52.2076
131,21.045685,9825,2024-02-13 20:40:35,52.20664
167,20.882302,9826,2024-02-13 20:40:28,52.20768
167,20.882744,9827,2024-02-13 20:40:32,52.207505
131,21.06685,9828,2024-02-13 20:40:31,52.18392
131,21.00405,9829,2024-02-13 20:40:33,52.23011
817,20.882813,9830,2024-02-13 20:40:31,52.20733
131,21.01529,9831,2024-02-13 20:40:32,52.21872
131,20.882065,9832,2024-02-13 20:40:36,52.20694
185,20.8828888,9833,2024-02-13 20:40:32,52.20731
167,20.942193,9834,2024-02-13 20:40:33,52.22982
167,20.896462,9835,2024-02-13 20:40:36,52.23996
185,21.049599,9836,2024-02-13 20:40:36,52.20379
169,20.882683,9837,2024-02-13 20:40:34,52.2074
167,21.008004,9838,2024-02-13 20:40:36,52.20853
131,21.06913,9839,2024-02-13 20:40:35,52.18137
185,21.048356,9840,2024-02-13 20:40:32,52.206894
167,20.93035,9841,2024-02-13 20:40:31,52.24048
817,20.8826709,9842,2024-02-13 20:40:32,52.2075838
131,20.8826905,9843,2024-02-13 20:40:34,52.207596
131,20.88279,9844,2024-02-13 20:40:35,52.206406
167,20.968743,9845,2024-02-13 20:40:34,52.21373
185,20.883408,9846,2024-02-13 20:40:36,52.20612
167,20.88514,9847,2024-02-13 20:40:31,52.26456
185,20.88248,9848,2024-02-13 20:40:36,52.20734
131,21.02652,9849,2024-02-13 20:40:31,52.21329
167,20.91569,9850,2024-02-13 20:40:33,52.19034
185,21.021958,9851,2024-02-13 20:40:34,52.14275
185,21.03402,9853,2024-02-13 20:40:32,52.16681
131,21.00287,9854,2024-02-13 20:40:34,52.22945
112,20.873587,9901,2024-02-13 20:40:19,52.279045
210,20.927328,9902,2024-02-13 20:40:27,52.283844
210,20.767427,9903,2024-02-13 20:40:13,52.307774
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875067,9905,2024-02-13 20:40:31,52.278305
186,20.993462,9906,2024-02-13 20:40:12,52.299236
186,20.940773,9907,2024-02-13 20:40:16,52.327774
112,20.901064,9908,2024-02-13 20:40:34,52.227959
114,20.917158,9909,2024-02-13 20:40:35,52.31287
150,20.874228,9910,2024-02-13 20:39:57,52.27903
193,21.037003,9911,2024-02-13 20:40:35,52.161949
193,20.996019,9912,2024-02-13 20:40:35,52.169937
210,20.928329,9913,2024-02-13 20:40:35,52.2911
186,20.96376,9914,2024-02-13 20:40:30,52.207764
186,20.873732,9915,2024-02-13 20:40:32,52.279202
210,20.832846,9916,2024-02-13 20:40:31,52.290924
193,21.041042,9917,2024-02-13 20:40:28,52.169994
193,21.037233,9918,2024-02-13 20:40:33,52.161915
719,20.873829,9919,2024-02-13 20:40:29,52.279381
112,20.873785,9920,2024-02-13 20:40:32,52.27935
114,21.041454,9921,2024-02-13 20:40:36,52.291775
186,20.963133,9922,2024-02-13 20:40:23,52.208088
186,20.875238,9923,2024-02-13 20:40:34,52.278759
114,20.93404,9925,2024-02-13 20:40:28,52.271255
186,20.976419,9926,2024-02-13 20:40:03,52.204956
114,20.874756,9927,2024-02-13 20:40:31,52.27898
114,20.939875,9928,2024-02-13 20:40:09,52.300858
719,20.873392,9929,2024-02-13 20:40:03,52.279209
N42,20.874399,9930,2024-02-13 20:40:21,52.278549
210,20.821386,9932,2024-02-13 20:40:31,52.291241
112,20.873594,9933,2024-02-13 20:40:32,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874479,9935,2024-02-13 20:40:28,52.278961
186,20.955603,9936,2024-02-13 20:40:07,52.237175
114,20.945145,9937,2024-02-13 20:40:35,52.27182
186,20.979958,9938,2024-02-13 20:40:36,52.210491
719,20.87524,9939,2024-02-13 20:40:34,52.279198
511,20.875164,9940,2024-02-13 20:40:31,52.279175
186,20.963501,9941,2024-02-13 20:40:35,52.207878
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.984922,9943,2024-02-13 20:40:16,52.268383
112,20.8732665,9944,2024-02-13 20:40:35,52.2790389
114,20.995684,9945,2024-02-13 20:40:30,52.273453
114,21.041016,9946,2024-02-13 20:40:32,52.289558
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.974932,9948,2023-11-28 23:29:27,52.27787
186,20.982748,9949,2024-02-13 20:40:15,52.308784
193,21.029852,9950,2024-02-13 20:40:33,52.173439
186,20.956804,9951,2024-02-13 20:40:13,52.239361
719,20.874264,9952,2024-02-13 20:39:45,52.278996
210,20.924992,9953,2024-02-13 20:40:12,52.281761
186,20.874521,9954,2024-02-13 20:40:32,52.278175
114,20.932863,9955,2024-02-13 20:40:23,52.30582
