Lines,Lon,VehicleNumber,Time,Lat
201,20.9405538,9219,2024-02-13 20:25:48,52.2454175
133,20.8823061,9220,2024-02-13 20:25:43,52.2079819
201,20.925115,9226,2024-02-13 20:25:47,52.260539
209,21.0270429,9227,2024-02-13 20:25:49,52.151308
209,20.9811121,9228,2024-02-13 20:25:46,52.1328098
203,20.90308,9229,2024-02-13 20:25:46,52.2750855
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0151912,9231,2024-02-13 20:25:46,52.1504421
264,21.0839363,9232,2024-02-13 20:25:47,52.1676671
349,20.8829631,9242,2024-02-13 20:25:46,52.2066909
201,20.8822693,9245,2024-02-13 20:25:47,52.2079615
Z12,20.867423,9251,2024-02-13 20:25:47,52.277602
164,21.0786814,9252,2024-02-13 20:25:43,52.16748
209,21.0244987,9253,2024-02-13 20:25:49,52.1430811
147,21.056215,9301,2024-02-13 20:25:49,52.231789
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:25:44,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014009,9311,2024-02-13 20:25:44,52.310349
179,21.068642,9312,2024-02-13 20:25:43,52.128849
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 20:25:40,52.268837
179,21.03714,9315,2024-02-13 20:25:45,52.162056
142,21.222458,9316,2024-02-13 20:25:47,52.160873
179,21.063854,9317,2024-02-13 20:25:46,52.144676
198,21.077267,9318,2024-02-13 20:25:42,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.049313,9320,2024-02-13 20:25:44,52.147423
256,21.065477,9321,2024-02-13 20:25:46,52.32793
142,21.088236,9322,2024-02-13 20:25:47,52.244617
135,21.084999,9323,2024-02-13 20:25:24,52.238609
142,21.132761,9324,2024-02-13 20:25:47,52.214767
179,21.037716,9325,2024-02-13 20:25:42,52.154373
147,21.107286,9326,2024-02-13 20:25:43,52.209801
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.223923,9328,2024-02-13 20:25:46,52.217621
135,21.046808,9329,2024-02-13 20:25:47,52.259991
256,21.077099,9330,2024-02-13 20:25:43,52.268799
739,21.018398,9331,2024-02-13 20:25:47,52.122753
135,21.07786,9332,2024-02-13 20:25:44,52.268658
135,21.107136,9333,2024-02-13 20:25:45,52.248302
179,21.049793,9334,2024-02-13 20:25:43,52.137222
739,21.048983,9335,2024-02-13 20:25:47,52.089119
142,21.076788,9336,2024-02-13 20:25:48,52.268711
256,21.061785,9337,2024-02-13 20:25:46,52.309559
135,21.077065,9338,2024-02-13 20:25:48,52.268692
135,21.082767,9339,2024-02-13 20:25:45,52.240147
196,21.163006,9340,2024-02-13 20:25:46,52.257195
179,21.036549,9341,2024-02-13 20:25:48,52.162178
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:25:49,52.268806
234,21.0574,9344,2024-02-13 20:25:43,52.340954
179,21.059568,9345,2024-02-13 20:25:48,52.131176
234,21.066582,9346,2024-02-13 20:25:42,52.341831
179,21.038267,9347,2024-02-13 20:25:48,52.146126
179,21.045557,9348,2024-02-13 20:25:44,52.150005
739,21.018242,9349,2024-02-13 20:25:45,52.115101
198,21.223677,9350,2024-02-13 20:25:44,52.253757
135,21.077072,9351,2024-02-13 20:25:46,52.26881
179,21.034178,9352,2024-02-13 20:25:45,52.155861
179,21.077681,9353,2024-02-13 20:25:43,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.223082,9355,2024-02-13 20:25:44,52.160305
179,21.025026,9356,2024-02-13 20:25:46,52.143768
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.236883,9358,2024-02-13 20:25:42,52.216213
142,21.130493,9359,2024-02-13 20:25:48,52.232124
326,21.015654,9402,2024-02-13 20:25:39,52.319061
226,21.015154,9403,2024-02-13 20:25:45,52.317963
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.982979,9405,2024-02-13 20:25:35,52.30801
103,20.930809,9411,2024-02-13 20:25:39,52.291622
326,21.015545,9412,2024-02-13 20:25:41,52.318542
103,20.967272,9413,2024-02-13 20:25:46,52.244976
103,20.959648,9414,2024-02-13 20:25:48,52.225159
152,21.014254,9415,2024-02-13 20:25:27,52.317505
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.977533,9418,2024-02-13 20:25:48,52.278793
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.94211,9420,2024-02-13 20:25:45,52.333965
103,20.954763,9421,2024-02-13 20:25:43,52.284756
152,20.952297,9422,2024-02-13 20:25:46,52.316799
157,20.98638,9423,2024-02-13 20:25:35,52.269321
157,20.995712,9424,2024-02-13 20:25:43,52.226673
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987743,9426,2024-02-13 20:25:12,52.242561
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.978594,9428,2024-02-13 20:25:45,52.350201
516,20.937679,9429,2024-02-13 20:25:39,52.324768
516,20.952667,9430,2024-02-13 20:25:44,52.318813
176,21.006689,9431,2024-02-13 20:25:46,52.307175
157,20.975407,9432,2024-02-13 20:25:41,52.289474
152,20.991463,9433,2024-02-13 20:25:38,52.33791
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.020746,9435,2024-02-13 20:25:34,52.319244
157,20.980579,9436,2024-02-13 20:25:44,52.216496
516,21.000956,9437,2024-02-13 20:25:38,52.291145
152,21.045424,9438,2024-02-13 20:25:48,52.326088
157,20.976553,9439,2024-02-13 20:25:19,52.289875
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969284,9441,2024-02-13 20:25:40,52.255898
743,20.781631,9442,2024-02-13 20:25:37,52.230618
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969389,9445,2024-02-13 20:25:41,52.22472
326,21.050676,9446,2024-02-13 20:25:46,52.317028
326,21.030539,9447,2024-02-13 20:25:37,52.293678
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99539,9450,2024-02-13 20:25:49,52.253757
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.944752,9452,2024-02-13 20:25:46,52.271381
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927238,9454,2024-02-13 20:25:31,52.290051
157,20.985022,9455,2024-02-13 20:25:45,52.282413
157,20.963465,9456,2024-02-13 20:25:21,52.208595
743,20.914034,9457,2024-02-13 20:25:28,52.237175
326,21.056166,9458,2024-02-13 20:25:48,52.345707
152,20.966841,9459,2024-02-13 20:25:46,52.331799
146,21.0427833,946,2024-02-13 20:25:45,52.2442098
999,20.88256,9501,2024-02-13 20:25:42,52.2074015
194,20.9307405,9502,2024-02-13 20:25:44,52.225018667
149,20.896870833,9503,2024-02-13 20:25:49,52.240322333
719,20.882511333,9505,2024-02-13 20:25:44,52.2074855
159,20.98352,9506,2024-02-13 20:25:46,52.223480167
149,20.913847667,9507,2024-02-13 20:25:45,52.237886667
159,21.069196333,9508,2024-02-13 20:25:47,52.202016
194,20.930069667,9509,2024-02-13 20:25:47,52.225298
159,20.882319667,9510,2024-02-13 20:25:48,52.207827333
311,20.882211667,9511,2024-02-13 20:25:48,52.207859667
737,21.036872333,9512,2024-02-13 20:25:48,52.161929667
220,20.882761,9513,2024-02-13 20:23:45,52.207582667
159,21.049134333,9514,2024-02-13 20:25:48,52.194699333
121,20.9679945,9515,2024-02-13 20:25:45,52.272013333
194,20.882095833,9516,2024-02-13 20:25:45,52.2073435
159,20.954762167,9517,2024-02-13 20:25:49,52.211920167
194,20.880780667,9518,2024-02-13 20:25:45,52.196104
715,21.035697167,9519,2024-02-13 20:25:43,52.162279167
737,20.897819833,9520,2024-02-13 20:25:45,52.056425667
121,20.950537333,9522,2024-02-13 20:25:47,52.2895745
194,20.928721667,9523,2024-02-13 20:25:47,52.223065333
104,21.033508,9524,2024-02-13 20:25:47,52.334833667
194,20.8674355,9525,2024-02-13 20:25:47,52.195431
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896946167,9527,2024-02-13 20:25:49,52.241980167
185,20.881975333,9528,2024-02-13 20:25:47,52.207297333
149,20.898056667,9529,2024-02-13 20:25:49,52.248796667
220,20.900839,9530,2024-02-13 20:25:46,52.194520333
311,20.882999333,9531,2024-02-13 20:25:47,52.206450833
707,21.0111725,9532,2024-02-13 20:25:48,52.0740695
159,20.9837905,9533,2024-02-13 20:25:48,52.221493
220,20.897116833,9534,2024-02-13 20:25:47,52.220662333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.904631167,9536,2024-02-13 20:25:47,52.1815945
707,20.883336833,9537,2024-02-13 20:25:45,52.206391
715,21.007158,9539,2024-02-13 20:25:45,52.110356333
715,20.924554,9540,2024-02-13 20:25:48,52.158188833
737,20.8839175,9541,2024-02-13 20:25:47,52.206365
159,21.0423425,9542,2024-02-13 20:25:46,52.2214875
712,20.878868667,9543,2024-02-13 20:25:44,52.2482345
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882707667,9547,2024-02-13 20:25:43,52.207162667
220,20.918071333,9548,2024-02-13 20:25:47,52.262165
737,20.882716667,9549,2024-02-13 20:25:47,52.207300333
220,20.883310333,9550,2024-02-13 20:25:46,52.2066965
311,20.928994333,9551,2024-02-13 20:25:48,52.196471333
220,20.927143667,9552,2024-02-13 20:25:48,52.263427
159,21.044773333,9553,2024-02-13 20:25:45,52.221406667
121,20.933475667,9554,2024-02-13 20:25:35,52.288709333
707,20.944689667,9555,2024-02-13 20:25:40,52.175587333
311,21.074263,9556,2024-02-13 20:25:45,52.251533
194,20.882545333,9557,2024-02-13 20:25:48,52.207721167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.997626833,9560,2024-02-13 20:25:46,52.109693833
159,20.954327,9561,2024-02-13 20:25:49,52.211764667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.06679,9672,2024-02-13 20:25:46,52.276932
110,20.878477,9675,2024-02-13 20:25:46,52.295536
110,20.970093,9678,2024-02-13 20:25:49,52.271931
226,21.049263,9679,2024-02-13 20:25:44,52.340237
212,21.047405,9685,2024-02-13 20:25:47,52.286613
212,21.021158,9686,2024-02-13 20:25:48,52.264938
204,21.048607,9687,2024-02-13 20:25:46,52.324883
736,21.0289452,9689,2024-02-13 20:25:49,52.3739235
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.052,9693,2024-02-13 20:25:47,52.307167
226,21.030365,9694,2024-02-13 20:25:47,52.293579
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027132,9697,2024-02-13 20:25:46,52.25959
212,21.056896,9698,2024-02-13 20:25:47,52.301857
204,21.031216,9699,2024-02-13 20:25:44,52.293526
167,20.88287,9801,2024-02-13 20:25:47,52.207291
167,21.03738,9802,2024-02-13 20:25:46,52.20682
185,21.04435,9803,2024-02-13 20:25:40,52.22303
131,21.066475,9804,2024-02-13 20:25:46,52.18425
185,20.97553,9805,2024-02-13 20:25:47,52.28893
167,20.997391,9806,2024-02-13 20:25:43,52.21662
167,21.082863,9807,2024-02-13 20:25:49,52.20824
131,21.050011,9808,2024-02-13 20:25:44,52.202454
167,20.882195,9809,2024-02-13 20:25:45,52.20778
167,21.0835,9810,2024-02-13 20:25:48,52.2083
817,20.8827744,9811,2024-02-13 20:25:44,52.207474
185,21.043854,9812,2024-02-13 20:25:46,52.156601
167,20.89564,9813,2024-02-13 20:25:45,52.20221
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97165,9815,2024-02-13 20:25:46,52.283555
185,21.058861,9816,2024-02-13 20:25:46,52.18371
185,20.88199,9817,2024-02-13 20:25:45,52.20691
167,20.94272,9818,2024-02-13 20:25:43,52.238892
131,21.077271,9819,2024-02-13 20:25:46,52.17545
131,20.88279,9820,2024-02-13 20:25:45,52.207322
131,21.05816,9821,2024-02-13 20:25:33,52.18316
817,20.881821,9822,2024-02-13 20:25:44,52.207642
185,20.882683,9823,2024-02-13 20:25:49,52.20759
817,20.88326,9824,2024-02-13 20:25:45,52.206131
131,21.005433,9825,2024-02-13 20:25:11,52.228913
167,20.88273,9826,2024-02-13 20:25:46,52.20711
167,20.882813,9827,2024-02-13 20:25:49,52.20751
131,21.0218,9828,2024-02-13 20:25:49,52.211091
131,21.01264,9829,2024-02-13 20:25:45,52.22963
817,20.882813,9830,2024-02-13 20:25:43,52.20733
131,21.002877,9831,2024-02-13 20:25:47,52.22928
131,20.910546,9832,2024-02-13 20:25:46,52.19475
185,20.882805,9833,2024-02-13 20:25:44,52.206955
167,20.896851,9834,2024-02-13 20:25:43,52.24276
167,20.89776,9835,2024-02-13 20:25:44,52.24628
185,21.044266,9836,2024-02-13 20:25:45,52.17418
169,20.882645,9837,2024-02-13 20:25:49,52.20749
167,21.047631,9838,2024-02-13 20:25:46,52.21035
131,21.04317,9839,2024-02-13 20:25:47,52.20659
185,21.017281,9840,2024-02-13 20:25:47,52.24939
167,20.960694,9841,2024-02-13 20:25:47,52.21721
817,20.8827048,9842,2024-02-13 20:25:46,52.2076013
131,20.88263,9843,2024-02-13 20:25:45,52.207612
131,20.88203,9844,2024-02-13 20:25:44,52.207551
167,20.93671,9845,2024-02-13 20:25:46,52.23966
185,20.8834,9846,2024-02-13 20:25:44,52.206131
167,20.911591,9847,2024-02-13 20:25:46,52.253113
185,20.882805,9848,2024-02-13 20:25:45,52.20716
131,21.069901,9849,2024-02-13 20:25:44,52.181366
167,21.045952,9850,2024-02-13 20:25:48,52.2179
185,21.02195,9851,2024-02-13 20:25:46,52.14255
185,21.0218,9853,2024-02-13 20:25:46,52.14304
131,21.026413,9854,2024-02-13 20:25:19,52.21337
112,20.873583,9901,2024-02-13 20:25:18,52.279053
210,20.92828,9902,2024-02-13 20:25:25,52.291039
210,20.826859,9903,2024-02-13 20:25:12,52.290932
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:25:45,52.278275
186,20.943575,9906,2024-02-13 20:25:40,52.322792
186,20.94219,9907,2024-02-13 20:25:45,52.334114
112,20.920485,9908,2024-02-13 20:25:43,52.2579
114,20.939167,9909,2024-02-13 20:25:45,52.300518
150,20.874224,9910,2024-02-13 20:25:27,52.279011
193,21.034821,9911,2024-02-13 20:25:49,52.156113
193,21.04195,9912,2024-02-13 20:25:44,52.168846
210,20.926319,9913,2024-02-13 20:25:49,52.282864
186,20.963774,9914,2024-02-13 20:25:44,52.20776
186,20.874735,9915,2024-02-13 20:25:45,52.278961
210,20.927017,9916,2024-02-13 20:25:47,52.283527
193,21.036819,9917,2024-02-13 20:25:41,52.16188
193,21.027948,9918,2024-02-13 20:25:49,52.173409
719,20.8752,9919,2024-02-13 20:25:43,52.27898
112,20.873783,9920,2024-02-13 20:25:46,52.279362
114,21.042089,9921,2024-02-13 20:25:47,52.300255
186,20.965599,9922,2024-02-13 20:25:22,52.214848
186,20.875235,9923,2024-02-13 20:25:41,52.27877
114,20.931141,9925,2024-02-13 20:25:37,52.306801
186,20.963804,9926,2024-02-13 20:25:32,52.207806
114,20.875011,9927,2024-02-13 20:25:46,52.279335
114,20.945511,9928,2024-02-13 20:25:08,52.271725
719,20.87339,9929,2024-02-13 20:25:31,52.279198
N42,20.874216,9930,2024-02-13 20:25:20,52.278988
210,20.767405,9932,2024-02-13 20:25:45,52.307804
112,20.873566,9933,2024-02-13 20:25:45,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.926601,9935,2024-02-13 20:25:28,52.308884
186,20.989666,9936,2024-02-13 20:25:35,52.302814
114,20.990601,9937,2024-02-13 20:25:47,52.270161
186,20.957998,9938,2024-02-13 20:25:48,52.243931
719,20.87524,9939,2024-02-13 20:25:44,52.279198
511,20.875187,9940,2024-02-13 20:25:44,52.279186
186,20.980289,9941,2024-02-13 20:25:46,52.209938
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923876,9943,2024-02-13 20:25:15,52.273964
112,20.8732649,9944,2024-02-13 20:25:49,52.2790569
114,21.04204,9945,2024-02-13 20:25:29,52.294392
114,20.993721,9946,2024-02-13 20:25:07,52.270977
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082516,9948,2023-11-28 22:16:38,52.304558
186,20.958275,9949,2024-02-13 20:25:24,52.243378
193,20.995363,9950,2024-02-13 20:25:45,52.170166
186,20.980387,9951,2024-02-13 20:25:12,52.210106
719,20.873547,9952,2024-02-13 20:25:34,52.279053
210,20.821335,9953,2024-02-13 20:25:11,52.291245
186,20.874542,9954,2024-02-13 20:25:47,52.27837
114,20.917141,9955,2024-02-13 20:25:22,52.312912
