Lines,Lon,VehicleNumber,Time,Lat
133,20.8823741,9220,2024-02-13 19:28:19,52.207882
201,20.925001,9226,2024-02-13 19:28:18,52.260529
209,21.030138,9227,2024-02-13 19:27:55,52.1533923
809,21.0265618,9228,2024-02-13 19:28:19,52.1452688
203,20.9283961,9229,2024-02-13 19:28:20,52.2911346
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9662524,9231,2024-02-13 19:27:46,52.1297641
264,21.0839031,9232,2024-02-13 19:28:17,52.1676573
349,20.915464,9242,2024-02-13 19:28:21,52.2172422
201,20.924781,9245,2024-02-13 19:28:17,52.260329
Z12,20.875728,9251,2024-02-13 19:28:20,52.278836
164,21.0575307,9252,2024-02-13 19:28:19,52.1798087
239,21.0383232,9253,2024-02-13 19:28:19,52.1550503
147,21.243322,9301,2024-02-13 19:28:15,52.221195
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.022722,9303,2024-02-13 19:28:08,52.099003
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054895,9311,2024-02-13 19:28:18,52.340736
179,21.023193,9312,2024-02-13 19:28:16,52.161831
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077278,9314,2024-02-13 19:28:15,52.268856
179,21.068411,9315,2024-02-13 19:28:18,52.129063
142,21.140556,9316,2024-02-13 19:28:20,52.225483
179,21.026632,9317,2024-02-13 19:28:20,52.145401
198,21.077219,9318,2024-02-13 19:28:17,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036898,9320,2024-02-13 19:28:18,52.162071
256,21.06551,9321,2024-02-13 19:28:16,52.327991
142,21.224342,9322,2024-02-13 19:28:21,52.159077
135,21.03616,9323,2024-02-13 19:28:21,52.255085
142,21.216072,9324,2024-02-13 19:28:16,52.159988
179,21.050425,9325,2024-02-13 19:28:19,52.136326
147,21.061939,9326,2024-02-13 19:28:17,52.230511
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.096792,9328,2024-02-13 19:28:18,52.21767
135,21.078268,9329,2024-02-13 19:28:17,52.243122
256,21.077108,9330,2024-02-13 19:28:19,52.268833
739,21.018229,9331,2024-02-13 19:28:19,52.113266
135,21.107624,9332,2024-02-13 19:28:21,52.249073
135,21.027,9333,2024-02-13 19:28:19,52.259781
179,21.033045,9334,2024-02-13 19:28:15,52.149891
739,21.023891,9335,2024-02-13 19:28:20,52.179928
142,21.076488,9336,2024-02-13 19:28:19,52.2687
256,21.05829,9337,2024-02-13 19:28:17,52.301025
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.036844,9339,2024-02-13 19:28:21,52.255611
196,21.161833,9340,2024-02-13 19:28:19,52.259293
179,21.068686,9341,2024-02-13 19:28:18,52.128876
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.063944,9343,2024-02-13 19:28:20,52.259167
234,21.050108,9344,2024-02-13 19:28:16,52.337475
179,21.033146,9345,2024-02-13 19:28:17,52.162216
234,21.013889,9346,2024-02-13 19:28:21,52.310619
179,21.047979,9347,2024-02-13 19:28:21,52.151493
179,21.046217,9348,2024-02-13 19:28:18,52.150017
739,21.023729,9349,2024-02-13 19:28:19,52.179981
198,21.223185,9350,2024-02-13 19:28:21,52.246922
135,21.076994,9351,2024-02-13 19:28:20,52.268814
179,21.06204,9352,2024-02-13 19:28:17,52.141037
179,21.076967,9353,2024-02-13 19:28:20,52.264275
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:28:13,52.244755
179,21.060181,9356,2024-02-13 19:28:19,52.148525
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223745,9358,2024-02-13 19:28:20,52.253731
142,21.143211,9359,2024-02-13 19:28:21,52.226364
326,21.015522,9402,2024-02-13 19:28:11,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014908,9404,2024-02-13 19:28:14,52.318062
516,21.001167,9405,2024-02-13 19:28:01,52.292377
103,20.969234,9411,2024-02-13 19:28:19,52.224876
326,21.005381,9412,2024-02-13 19:28:13,52.314617
103,20.950102,9413,2024-02-13 19:28:19,52.280762
103,20.926737,9414,2024-02-13 19:28:21,52.290352
152,20.952408,9415,2024-02-13 19:28:15,52.317024
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015896,9417,2024-02-13 19:28:20,52.318707
326,21.049252,9418,2024-02-13 19:28:20,52.322689
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.949373,9420,2024-02-13 19:28:18,52.317364
103,20.966282,9421,2024-02-13 19:28:12,52.246685
152,21.050299,9422,2024-02-13 19:28:12,52.32515
157,20.963768,9423,2024-02-13 19:28:04,52.208027
157,20.985748,9424,2024-02-13 19:28:21,52.269852
157,21.011412,9425,2024-02-13 19:28:17,52.300812
157,20.987936,9426,2024-02-13 19:28:11,52.224285
176,21.025993,9427,2024-02-13 19:28:17,52.293453
176,20.988453,9428,2024-02-13 19:28:19,52.341557
516,21.000956,9429,2024-02-13 19:28:11,52.291176
516,20.942034,9430,2024-02-13 19:28:19,52.334007
176,20.979053,9431,2024-02-13 19:28:19,52.350437
157,20.984722,9432,2024-02-13 19:28:02,52.219696
152,20.966854,9433,2024-02-13 19:28:18,52.331821
176,21.01088,9434,2024-02-13 19:28:19,52.316238
326,21.03055,9435,2024-02-13 19:28:15,52.293777
157,20.990273,9436,2024-02-13 19:28:19,52.252708
516,20.953976,9437,2024-02-13 19:28:20,52.319839
152,20.970886,9438,2024-02-13 19:28:20,52.322411
157,20.96397,9439,2024-02-13 19:28:18,52.208004
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.94742,9441,2024-02-13 19:28:18,52.2761
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.803452,9444,2024-02-13 19:28:17,52.210136
103,20.926809,9445,2024-02-13 19:28:11,52.290352
326,21.054562,9446,2024-02-13 19:28:20,52.340721
326,20.980083,9447,2024-02-13 19:28:03,52.279991
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:28:21,52.318615
157,20.987129,9450,2024-02-13 19:28:21,52.239433
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.962147,9452,2024-02-13 19:28:16,52.258736
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969269,9454,2024-02-13 19:27:59,52.224777
157,20.972595,9455,2024-02-13 19:28:21,52.281788
157,20.976355,9456,2024-02-13 19:27:49,52.289894
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968683,9458,2024-02-13 19:28:18,52.27206
152,21.053083,9459,2024-02-13 19:28:19,52.324688
146,21.2045981,946,2024-02-13 19:28:17,52.1594473
999,20.883175167,9501,2024-02-13 19:28:17,52.207845333
194,20.8918135,9502,2024-02-13 19:28:14,52.207343
149,20.9138425,9503,2024-02-13 19:28:19,52.237602833
719,20.882934667,9505,2024-02-13 19:28:19,52.207958333
159,20.992658667,9506,2024-02-13 19:28:21,52.2236545
149,20.896509333,9507,2024-02-13 19:28:15,52.240074333
159,20.954897333,9508,2024-02-13 19:28:17,52.212008
194,20.884116333,9509,2024-02-13 19:28:17,52.1963675
159,20.882522,9510,2024-02-13 19:28:18,52.208114667
311,20.882463167,9511,2024-02-13 19:28:18,52.208538833
737,20.9562245,9512,2024-02-13 19:28:18,52.084151667
220,20.8823715,9513,2024-02-13 19:28:20,52.2078275
159,20.9545445,9514,2024-02-13 19:28:18,52.211946833
121,20.936449667,9515,2024-02-13 19:28:20,52.290828833
194,20.862598333,9516,2024-02-13 19:28:20,52.203062167
159,21.0851305,9517,2024-02-13 19:28:19,52.193251333
194,20.930460333,9518,2024-02-13 19:28:15,52.225007167
715,20.932959,9519,2024-02-13 19:28:21,52.166149833
737,21.036815833,9520,2024-02-13 19:28:20,52.1619215
121,20.944926833,9522,2024-02-13 19:28:17,52.294860333
194,20.930709833,9523,2024-02-13 19:28:17,52.225060667
104,21.033398333,9524,2024-02-13 19:28:22,52.3348845
194,20.928110667,9525,2024-02-13 19:28:17,52.222856333
220,20.8824885,9526,2024-02-13 19:28:17,52.207151333
220,20.896858667,9527,2024-02-13 19:28:19,52.227159167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.8960345,9529,2024-02-13 19:28:19,52.2495965
220,20.924068667,9530,2024-02-13 19:28:20,52.253862
311,20.8830445,9531,2024-02-13 19:28:17,52.206467833
707,20.9436835,9532,2024-02-13 19:28:18,52.175656833
159,21.0448285,9533,2024-02-13 19:28:18,52.221337
220,20.897927333,9534,2024-02-13 19:28:17,52.2470815
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925043833,9536,2024-02-13 19:28:17,52.260719333
707,20.986948,9537,2024-02-13 19:28:18,52.1188925
715,21.018362333,9539,2024-02-13 19:28:20,52.123453167
715,20.925099833,9540,2024-02-13 19:28:20,52.158513833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.983835833,9542,2024-02-13 19:28:21,52.223552
712,20.916658333,9543,2024-02-13 19:28:19,52.239583167
121,20.883226667,9545,2024-02-13 19:28:20,52.207838667
712,20.884447667,9547,2024-02-13 19:28:18,52.243234167
220,20.900693833,9548,2024-02-13 19:28:22,52.194639667
737,21.037603667,9549,2024-02-13 19:28:17,52.162199333
220,20.895367,9550,2024-02-13 19:28:21,52.202638167
311,21.073459167,9551,2024-02-13 19:28:18,52.2545435
220,20.9192035,9552,2024-02-13 19:28:18,52.175497167
159,21.032293833,9553,2024-02-13 19:28:20,52.222986333
121,20.968051,9554,2024-02-13 19:28:20,52.271997
715,21.017810167,9555,2024-02-13 19:28:20,52.130688
311,21.093879,9556,2024-02-13 19:28:20,52.227886333
194,20.882460333,9557,2024-02-13 19:28:18,52.208058167
220,20.8828125,9558,2024-02-13 19:28:21,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.949722,9560,2024-02-13 19:28:21,52.090401667
159,21.0697665,9561,2024-02-13 19:28:19,52.201690167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.031443,9672,2024-02-13 19:28:17,52.266884
110,20.934683,9675,2024-02-13 19:28:18,52.278484
110,20.883181,9678,2024-02-13 19:28:21,52.308655
226,21.043585,9679,2024-02-13 19:28:20,52.302647
212,21.026838,9685,2024-02-13 19:28:18,52.259937
212,21.040792,9686,2024-02-13 19:28:21,52.285496
204,21.068245,9687,2024-02-13 19:28:15,52.323849
736,20.9944584,9689,2024-02-13 19:28:21,52.3113752
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030323,9693,2024-02-13 19:28:20,52.293591
226,21.048649,9694,2024-02-13 19:28:17,52.340294
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056904,9697,2024-02-13 19:28:15,52.301968
212,21.027111,9698,2024-02-13 19:28:17,52.259624
204,21.056856,9699,2024-02-13 19:28:16,52.324234
167,20.882836,9801,2024-02-13 19:28:20,52.207383
167,20.89831,9802,2024-02-13 19:28:20,52.25821
185,21.02207,9803,2024-02-13 19:28:19,52.14267
131,21.04252,9804,2024-02-13 19:28:16,52.20676
185,21.04063,9805,2024-02-13 19:28:20,52.170044
167,20.89844,9806,2024-02-13 19:28:19,52.25838
167,20.916871,9807,2024-02-13 19:27:49,52.25055
131,21.003533,9808,2024-02-13 19:27:15,52.22968
167,20.897942,9809,2024-02-13 19:28:17,52.25786
167,20.9072037,9810,2024-02-13 19:28:21,52.23882
817,20.882706,9811,2024-02-13 19:28:19,52.20749
185,20.97568,9812,2024-02-13 19:28:18,52.28963
167,20.98502,9813,2024-02-13 19:28:15,52.21604
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.030907,9815,2024-02-13 19:28:16,52.142
185,20.975869,9816,2024-02-13 19:28:18,52.28968
185,21.018242,9817,2024-02-13 19:28:20,52.14354
167,21.0740967,9818,2024-02-13 19:28:17,52.21183
131,21.01645,9819,2024-02-13 19:28:19,52.21514
131,20.882782,9820,2024-02-13 19:28:19,52.20742
131,21.014252,9821,2024-02-13 19:28:17,52.225968
817,20.88209,9822,2024-02-13 19:28:16,52.207551
185,20.88244,9823,2024-02-13 19:28:21,52.20749
817,20.833001,9824,2024-02-13 19:28:17,52.173279
131,21.03196,9825,2024-02-13 19:28:17,52.20707
167,20.97314,9826,2024-02-13 19:28:18,52.2123566
167,20.882706,9827,2024-02-13 19:28:18,52.20754
131,21.051438,9828,2024-02-13 19:28:19,52.199082
131,21.013413,9829,2024-02-13 19:28:16,52.226365
817,20.882622,9830,2024-02-13 19:28:20,52.20745
131,21.07985,9831,2024-02-13 19:28:18,52.172974
131,21.050034,9832,2024-02-13 19:28:16,52.200745
185,20.88283,9833,2024-02-13 19:28:19,52.20694
167,21.02092,9834,2024-02-13 19:28:01,52.210053
167,21.047783,9835,2024-02-13 19:28:21,52.211823
185,21.044503,9836,2024-02-13 19:28:15,52.14931
169,20.882813,9837,2024-02-13 19:28:21,52.207734
167,21.0837,9838,2024-02-13 19:28:17,52.208039
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.023957,9840,2024-02-13 19:28:21,52.24495
167,21.047852,9841,2024-02-13 19:28:16,52.207001
817,20.8826488,9842,2024-02-13 19:28:19,52.2076413
131,20.989831,9843,2024-02-13 19:28:19,52.22527
131,21.051034,9844,2024-02-13 19:27:00,52.197938
167,20.941834,9845,2024-02-13 19:28:15,52.2314
185,21.045296,9846,2024-02-13 19:28:17,52.220582
167,21.014161,9847,2024-02-13 19:28:19,52.21175
185,21.04481,9848,2024-02-13 19:28:21,52.220749
131,21.012871,9849,2024-02-13 19:28:19,52.22756
167,20.945633,9850,2024-02-13 19:28:20,52.22652
185,20.99378,9851,2024-02-13 19:28:12,52.27097
185,21.05669,9853,2024-02-13 19:28:19,52.18229
131,21.00383,9854,2024-02-13 19:28:17,52.22922
112,20.873569,9901,2024-02-13 19:28:15,52.279053
210,20.81509,9902,2024-02-13 19:26:21,52.292675
210,20.846827,9903,2024-02-13 19:28:08,52.293018
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.948568,9906,2024-02-13 19:27:48,52.256622
186,20.963785,9907,2024-02-13 19:28:12,52.207794
112,21.082302,9908,2024-02-13 19:28:19,52.304501
114,21.041821,9909,2024-02-13 19:28:16,52.300293
150,20.891172,9910,2024-02-13 19:27:53,52.339619
193,21.036406,9911,2024-02-13 19:28:21,52.160534
193,20.995327,9912,2024-02-13 19:28:17,52.170254
210,20.915068,9913,2024-02-13 19:28:20,52.283249
186,20.952988,9914,2024-02-13 19:28:20,52.318169
186,20.982637,9915,2024-02-13 19:28:19,52.308884
210,20.812304,9916,2024-02-13 19:28:20,52.312675
193,21.038881,9917,2024-02-13 19:28:16,52.172672
193,21.03573,9918,2024-02-13 19:28:14,52.156933
719,20.873867,9919,2024-02-13 19:28:18,52.279049
112,20.8748032,9920,2024-02-13 19:28:21,52.2793939
114,20.936966,9921,2024-02-13 19:28:12,52.299973
186,20.965597,9922,2024-02-13 19:28:18,52.214966
186,20.874666,9923,2024-02-13 19:28:19,52.279015
114,20.992363,9925,2024-02-13 19:26:43,52.27071
186,20.992712,9926,2024-02-13 19:27:59,52.286285
114,20.874983,9927,2024-02-13 19:28:20,52.27932
114,21.041838,9928,2024-02-13 19:28:05,52.293007
719,20.815039,9929,2024-02-13 19:27:58,52.252491
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.925356,9932,2024-02-13 19:28:21,52.282074
112,21.023331,9933,2024-02-13 19:28:19,52.292561
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.968391,9935,2024-02-13 19:27:54,52.214058
186,20.948008,9936,2024-02-13 19:28:02,52.320778
114,20.989941,9937,2024-02-13 19:28:21,52.269848
186,20.942188,9938,2024-02-13 19:28:21,52.333954
719,20.874214,9939,2024-02-13 19:28:19,52.278996
511,20.873825,9940,2024-02-13 19:28:20,52.279007
186,20.942139,9941,2024-02-13 19:28:18,52.334126
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.935503,9943,2024-02-13 19:28:11,52.273468
112,20.873205,9944,2024-02-13 19:28:18,52.279114
114,20.930296,9945,2024-02-13 19:28:16,52.270935
114,20.93918,9946,2024-02-13 19:28:19,52.301781
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.027781,9948,2023-11-28 20:00:44,52.293762
186,20.972488,9949,2024-02-13 19:28:00,52.205608
193,21.041895,9950,2024-02-13 19:28:18,52.168728
186,20.956709,9951,2024-02-13 19:27:39,52.240131
719,20.873482,9952,2024-02-13 19:28:10,52.279034
210,20.928091,9953,2024-02-13 19:28:08,52.290947
186,20.874632,9954,2024-02-13 19:28:15,52.278248
114,21.039673,9955,2024-02-13 19:28:18,52.2882
