Lines,Lon,VehicleNumber,Time,Lat
201,20.8823208,9212,2024-02-13 20:53:09,52.207957
164,21.138576,9214,2024-02-13 20:53:07,52.145634
133,20.9525991,9215,2024-02-13 20:53:11,52.3170835
201,20.925044,9219,2024-02-13 20:53:12,52.2605218
133,20.8823016,9220,2024-02-13 20:53:07,52.2079675
201,20.947921,9226,2024-02-13 20:53:12,52.243205
209,21.0311982,9227,2024-02-13 20:53:07,52.1498591
209,21.0181266,9228,2024-02-13 20:53:12,52.140548
203,20.9284331,9229,2024-02-13 20:53:12,52.2910691
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392277,9231,2024-02-13 20:53:07,52.1542337
264,21.0913268,9232,2024-02-13 20:53:08,52.1517036
349,20.8829905,9242,2024-02-13 20:53:10,52.2066628
201,20.8822378,9245,2024-02-13 20:53:08,52.2079359
Z12,20.927118,9251,2024-02-13 20:53:09,52.290488
164,21.06177,9252,2024-02-13 20:53:07,52.1854869
209,20.9810025,9253,2024-02-13 20:53:07,52.1329626
147,21.075146,9301,2024-02-13 20:53:06,52.26577
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024326,9303,2024-02-13 20:53:11,52.0994
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047518,9311,2024-02-13 20:53:09,52.337814
179,21.030249,9312,2024-02-13 20:53:05,52.14222
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077383,9314,2024-02-13 20:53:09,52.268837
179,21.030918,9315,2024-02-13 20:53:09,52.141964
142,21.132933,9316,2024-02-13 20:53:08,52.213482
179,21.068623,9317,2024-02-13 20:53:09,52.128819
198,21.077307,9318,2024-02-13 20:53:07,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023806,9320,2024-02-13 20:53:07,52.179939
256,21.063242,9321,2024-02-13 20:53:11,52.310989
142,21.137491,9322,2024-02-13 20:53:08,52.221539
135,21.101194,9323,2024-02-13 20:53:09,52.240883
142,21.088209,9324,2024-02-13 20:53:11,52.244595
179,21.030716,9325,2024-02-13 20:53:09,52.153831
147,21.238396,9326,2024-02-13 20:53:09,52.216034
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.097132,9328,2024-02-13 20:53:12,52.21764
135,21.094959,9329,2024-02-13 20:53:06,52.231113
256,21.077158,9330,2024-02-13 20:53:12,52.268814
727,21.023802,9331,2024-02-13 20:53:12,52.180016
135,21.076635,9332,2024-02-13 20:53:06,52.268635
135,21.057064,9333,2024-02-13 20:53:10,52.247009
179,21.031956,9334,2024-02-13 20:53:06,52.154522
739,21.0452,9335,2024-02-13 20:53:12,52.099602
142,21.0781006,9336,2024-02-13 20:53:11,52.2684831
256,21.065435,9337,2024-02-13 20:53:09,52.327881
135,21.077452,9338,2024-02-13 20:53:11,52.268017
135,21.029945,9339,2024-02-13 20:53:05,52.261467
196,21.1763,9340,2024-02-13 20:53:08,52.256775
179,21.056629,9341,2024-02-13 20:53:11,52.152191
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077591,9343,2024-02-13 20:53:12,52.26878
234,21.067139,9344,2024-02-13 20:53:05,52.338688
179,21.058344,9345,2024-02-13 20:53:11,52.139904
234,21.013935,9346,2024-02-13 20:53:11,52.31049
179,21.05431,9347,2024-02-13 20:53:04,52.143177
179,21.037214,9348,2024-02-13 20:53:08,52.162079
739,21.039709,9349,2024-02-13 20:53:10,52.080498
198,21.223064,9350,2024-02-13 20:53:11,52.224388
135,21.078079,9351,2024-02-13 20:53:11,52.268414
179,21.050138,9352,2024-02-13 20:53:11,52.136654
179,21.076868,9353,2024-02-13 20:53:09,52.268688
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.232323,9355,13 20:53:10,52.171249
179,21.036919,9356,2024-02-13 20:53:03,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:53:07,52.253822
142,21.221247,9359,2024-02-13 20:53:10,52.157757
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015566,9403,2024-02-13 20:53:03,52.318962
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.970089,9405,2024-02-13 20:53:07,52.320255
103,20.952108,9411,2024-02-13 20:53:05,52.287476
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.936867,9413,2024-02-13 20:53:07,52.291233
103,21.015142,9414,2024-02-13 20:53:12,52.318535
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.058323,9418,2024-02-13 20:53:10,52.34428
103,21.014923,9419,2024-02-13 20:53:11,52.318008
516,20.988394,9420,2024-02-13 20:53:06,52.303886
103,20.969324,9421,2024-02-13 20:52:46,52.224731
152,20.994516,9422,2024-02-13 20:52:47,52.34042
157,20.976549,9423,2024-02-13 20:53:06,52.289845
157,20.964029,9424,2024-02-13 20:53:11,52.207928
157,21.014631,9425,2024-02-13 20:53:08,52.317852
157,20.976875,9426,2024-02-13 20:52:43,52.289932
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011438,9428,2024-02-13 20:53:08,52.300953
516,21.001009,9429,2024-02-13 20:53:04,52.291172
516,20.937168,9430,2024-02-13 20:53:09,52.335579
176,20.98217,9431,2024-02-13 20:53:11,52.355568
157,20.992176,9432,2024-02-13 20:53:05,52.232624
152,20.952288,9433,2024-02-13 20:53:02,52.316868
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.989162,9436,2024-02-13 20:53:09,52.265762
516,20.94206,9437,2024-02-13 20:53:04,52.333984
152,20.994247,9438,2024-02-13 20:53:07,52.339939
157,20.989708,9439,2024-02-13 20:52:50,52.264992
356,21.015436,9440,2024-02-13 20:53:08,52.318108
103,20.966433,9441,2024-02-13 20:53:06,52.234356
743,20.694977,9442,2024-02-13 20:53:00,52.193336
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.942612,9445,2024-02-13 20:53:06,52.269276
326,21.015896,9446,2024-02-13 20:53:11,52.318783
326,21.052088,9447,2024-02-13 20:53:08,52.307365
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.965189,9450,2024-02-13 20:53:11,52.210121
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926937,9452,2024-02-13 20:53:00,52.290176
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967691,9454,2024-02-13 20:53:01,52.256515
157,21.015263,9455,2024-02-13 20:53:08,52.318485
157,20.987635,9456,2024-02-13 20:52:53,52.239147
743,20.912601,9457,2024-02-13 20:53:00,52.238865
326,21.03056,9458,2024-02-13 20:53:07,52.293617
152,21.060364,9459,2024-02-13 20:53:09,52.31501
146,21.1159908,946,2024-02-13 20:53:08,52.2350186
999,20.8825865,9501,2024-02-13 20:53:07,52.207779167
194,20.9144415,9502,2024-02-13 20:53:09,52.206351833
149,20.913893667,9503,2024-02-13 20:53:09,52.237647667
719,20.882308833,9505,2024-02-13 20:53:09,52.207656167
159,20.882749667,9506,2024-02-13 20:53:11,52.207189
149,20.887991333,9507,2024-02-13 20:53:10,52.250828333
159,20.993426167,9508,2024-02-13 20:53:07,52.226197667
194,20.859319833,9509,2024-02-13 20:53:07,52.2061835
159,20.8822535,9510,2024-02-13 20:53:08,52.207594
311,20.882269,9511,2024-02-13 20:53:08,52.207587
737,21.017283333,9512,2024-02-13 20:53:08,52.1111615
220,20.882227,9513,2024-02-13 20:53:10,52.207763
159,20.885077167,9514,2024-02-13 20:53:08,52.205878667
121,20.958269333,9515,2024-02-13 20:53:10,52.281196167
194,20.883816333,9516,2024-02-13 20:53:10,52.20634
159,20.966998167,9517,2024-02-13 20:53:09,52.218134833
713,20.930921,9518,2024-02-13 20:53:10,52.224912667
715,20.882658833,9519,2024-02-13 20:53:08,52.207107167
737,20.897825167,9520,2024-02-13 20:53:05,52.0564945
121,20.925399167,9522,2024-02-13 20:53:07,52.282065667
194,20.930647667,9523,2024-02-13 20:53:07,52.2250395
104,20.998015333,9524,2024-02-13 20:53:12,52.288591167
194,20.912196333,9525,2024-02-13 20:53:11,52.206130167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.9250495,9527,2024-02-13 20:53:09,52.260789167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.902165167,9529,2024-02-13 20:53:09,52.2393625
220,20.9223535,9530,2024-02-13 20:53:11,52.2499205
311,20.883124667,9531,2024-02-13 20:53:07,52.206524167
707,20.897142,9532,2024-02-13 20:53:08,52.129707667
159,21.069132,9533,2024-02-13 20:53:08,52.202002667
220,20.904687667,9534,2024-02-13 20:53:12,52.181435
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8963675,9536,2024-02-13 20:53:02,52.217126667
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.936806,9539,2024-02-13 20:53:10,52.149584333
715,20.984731,9540,2024-02-13 20:53:10,52.116978
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.044894167,9542,2024-02-13 20:53:11,52.221301167
712,20.885400333,9543,2024-02-13 20:53:09,52.241947167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882979167,9547,2024-02-13 20:53:08,52.207187667
220,20.895576167,9548,2024-02-13 20:53:12,52.202571167
737,20.882947333,9549,2024-02-13 20:53:07,52.207255333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883886667,9551,2024-02-13 20:53:08,52.206397
220,20.923515167,9552,2024-02-13 20:53:08,52.2511235
159,20.9547465,9553,2024-02-13 20:53:10,52.211977833
121,20.9680475,9554,2024-02-13 20:53:10,52.271916167
707,20.94466,9555,2024-02-13 20:53:10,52.1755045
311,21.084899,9556,2024-02-13 20:53:10,52.234005667
194,20.882419333,9557,2024-02-13 20:53:08,52.207816333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036940667,9560,2024-02-13 20:53:11,52.1619635
159,21.033325,9561,2024-02-13 20:53:09,52.222251333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.883255,9675,2024-02-13 20:53:11,52.303143
110,20.887615,9678,2024-02-13 20:53:11,52.320881
226,21.050108,9679,2024-02-13 20:53:09,52.318848
212,21.052841,9685,2024-02-13 20:53:09,52.29388
212,21.014147,9686,2024-02-13 20:53:06,52.318539
204,21.031824,9687,2024-02-13 20:53:05,52.317886
736,20.9282599,9689,2024-02-13 20:53:11,52.3958304
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030333,9693,2024-02-13 20:53:11,52.293583
226,21.043907,9694,2024-02-13 20:53:11,52.346928
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.04682,9697,2024-02-13 20:53:09,52.291924
212,21.055231,9698,2024-02-13 20:53:06,52.268982
204,21.049961,9699,2024-02-13 20:53:10,52.319408
167,20.8829,9801,2024-02-13 20:53:08,52.20734
167,21.073258,9802,2024-02-13 20:53:09,52.212281
185,20.97572,9803,2024-02-13 20:53:06,52.28966
131,21.021828,9804,2024-02-13 20:53:12,52.21375
185,21.04565,9805,2024-02-13 20:53:10,52.21845
167,21.082993,9806,2024-02-13 20:53:11,52.2082825
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.00322,9808,2024-02-13 20:53:09,52.230011
167,20.88254,9809,2024-02-13 20:53:11,52.207581
167,20.942711,9810,2024-02-13 20:53:07,52.23937
817,20.88276,9811,2024-02-13 20:53:06,52.20743
185,21.022,9812,2024-02-13 20:53:10,52.14267
167,20.88347,9813,2024-02-13 20:53:06,52.20618
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98539,9815,2024-02-13 20:53:06,52.26969
185,21.021935,9816,2024-02-13 20:53:09,52.14252
185,20.88288,9817,2024-02-13 20:53:06,52.20682
167,20.88499,9818,2024-02-13 20:53:07,52.26453
131,21.0768,9819,2024-02-13 20:53:09,52.17603
131,20.882813,9820,2024-02-13 20:53:07,52.2073
131,20.88284,9821,2024-02-13 20:53:10,52.20717
817,20.882035,9822,2024-02-13 20:53:07,52.20765
185,20.88266,9823,2024-02-13 20:53:07,52.207566
817,20.88234,9824,2024-02-13 20:53:06,52.20746
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882584,9826,2024-02-13 20:53:10,52.207642
167,20.88277,9827,2024-02-13 20:53:07,52.20751
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01765,9829,2024-02-13 20:53:09,52.21296
817,20.8827363,9830,2024-02-13 20:53:07,52.207291
131,21.04849,9831,2024-02-13 20:53:12,52.20621
131,20.882523,9832,2024-02-13 20:53:08,52.20766
185,20.882897,9833,2024-02-13 20:53:08,52.2072602
167,20.982865,9834,2024-02-13 20:53:10,52.21595
167,20.94137,9835,2024-02-13 20:53:10,52.23287
185,21.0128,9836,2024-02-13 20:53:09,52.25414
169,20.882523,9837,2024-02-13 20:53:10,52.20734
167,20.97825,9838,2024-02-13 20:53:10,52.21305
131,21.05112,9839,2024-02-13 20:53:08,52.199463
185,21.04843,9840,2024-02-13 20:53:10,52.177781
167,20.89805,9841,2024-02-13 20:53:10,52.25516
817,20.88261,9842,2024-02-13 20:53:07,52.2075103
131,20.882653,9843,2024-02-13 20:53:06,52.20756
131,20.882767,9844,2024-02-13 20:53:07,52.206391
167,21.01983,9845,2024-02-13 20:53:10,52.21183
185,20.883355,9846,2024-02-13 20:53:07,52.20612
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.88212,9848,2024-02-13 20:53:11,52.20723
131,21.00201,9849,2024-02-13 20:53:11,52.22803
167,20.88278,9850,2024-02-13 20:53:09,52.20728
185,21.040696,9851,2024-02-13 20:53:08,52.14676
185,21.058121,9853,2024-02-13 20:53:10,52.19188
131,21.003594,9854,2024-02-13 20:53:02,52.23018
112,20.873596,9901,2024-02-13 20:52:50,52.279083
210,20.840506,9902,2024-02-13 20:52:24,52.291451
210,20.807211,9903,2024-02-13 20:52:44,52.293892
112,20.87421,9904,2024-02-13 20:53:06,52.279011
114,20.874861,9905,2024-02-13 20:53:10,52.278263
186,20.952734,9906,2024-02-13 20:52:42,52.262314
186,20.983717,9907,2024-02-13 20:52:46,52.307423
112,20.881641,9908,2024-02-13 20:53:05,52.214653
114,20.920906,9909,2024-02-13 20:53:11,52.314243
150,20.874231,9910,2024-02-13 20:52:58,52.278999
193,21.047749,9911,2024-02-13 20:53:10,52.162865
193,21.012379,9912,2024-02-13 20:53:11,52.174145
210,20.932896,9913,2024-02-13 20:53:11,52.288403
186,20.97584,9914,2024-02-13 20:53:10,52.204433
186,20.873901,9915,2024-02-13 20:53:09,52.279392
210,20.76738,9916,2024-02-13 20:53:10,52.307766
193,21.001331,9917,2024-02-13 20:53:06,52.169815
193,21.036985,9918,2024-02-13 20:53:09,52.161934
719,20.873829,9919,2024-02-13 20:53:11,52.279362
112,20.873785,9920,2024-02-13 20:53:10,52.279377
114,20.987747,9921,2024-02-13 20:53:10,52.282612
186,20.963116,9922,2024-02-13 20:52:53,52.208099
186,20.875229,9923,2024-02-13 20:53:10,52.278774
114,20.985384,9925,2024-02-13 20:52:58,52.26849
186,20.956898,9926,2024-02-13 20:52:34,52.230743
114,20.875149,9927,2024-02-13 20:53:05,52.278732
114,20.916895,9928,2024-02-13 20:52:40,52.312767
719,20.873404,9929,2024-02-13 20:53:03,52.279205
N42,20.874844,9930,2024-02-13 20:52:52,52.278278
210,20.909788,9932,2024-02-13 20:53:10,52.283722
112,20.873583,9933,2024-02-13 20:53:06,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.98024,9936,2024-02-13 20:53:07,52.209797
114,20.930994,9937,2024-02-13 20:53:06,52.291878
186,20.963808,9938,2024-02-13 20:53:08,52.207798
719,20.875221,9939,2024-02-13 20:53:08,52.27919
511,20.875135,9940,2024-02-13 20:53:07,52.279171
186,20.963797,9941,2024-02-13 20:53:10,52.20779
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.030848,9943,2024-02-13 20:52:47,52.288334
112,20.8733591,9944,2024-02-13 20:53:11,52.2790302
114,20.959614,9945,2024-02-13 20:52:49,52.267906
114,21.042097,9946,2024-02-13 20:53:12,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874838,9948,2023-11-29 00:46:49,52.279186
186,20.940987,9949,2024-02-13 20:52:05,52.328297
193,21.035173,9950,2024-02-13 20:53:08,52.156471
186,20.999943,9951,2024-02-13 20:52:44,52.293682
719,20.874567,9952,2024-02-13 20:52:56,52.278374
210,20.928217,9953,2024-02-13 20:52:43,52.291023
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.925299,9955,2024-02-13 20:52:54,52.272778
