Lines,Lon,VehicleNumber,Time,Lat
164,21.138762,9214,2024-02-13 19:24:38,52.145559
133,20.9744865,9215,2024-02-13 19:24:37,52.3476886
201,20.9459166,9219,2024-02-13 19:24:43,52.2394423
133,20.8823672,9220,2024-02-13 19:24:43,52.2078903
201,20.925063,9226,2024-02-13 19:24:40,52.260455
209,21.03458,9227,2024-02-13 19:24:43,52.1559071
809,21.0182241,9228,2024-02-13 19:24:42,52.1393525
203,20.9283189,9229,2024-02-13 19:24:38,52.2910568
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.952343,9231,2024-02-13 19:24:37,52.1240358
264,21.0839106,9232,2024-02-13 19:24:30,52.1676718
349,20.9147642,9242,2024-02-13 19:24:38,52.232977
201,20.934122,9245,2024-02-13 19:24:39,52.268364
Z12,20.861247,9251,2024-02-13 19:24:40,52.278076
164,21.0618345,9252,2024-02-13 19:24:43,52.1854533
239,21.0384764,9253,2024-02-13 19:24:43,52.1550467
147,21.23517,9301,2024-02-13 19:24:40,52.216267
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.037289,9303,2024-02-13 19:24:40,52.093365
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047083,9311,2024-02-13 19:24:40,52.336494
179,21.036877,9312,2024-02-13 19:24:40,52.162003
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077261,9314,2024-02-13 19:24:36,52.268898
179,21.068451,9315,2024-02-13 19:24:38,52.129051
142,21.1264664,9316,2024-02-13 19:24:37,52.2342267
179,21.033985,9317,2024-02-13 19:24:39,52.144279
198,21.07719,9318,2024-02-13 19:24:38,52.268978
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037077,9320,2024-02-13 19:24:41,52.162121
256,21.065472,9321,2024-02-13 19:24:37,52.327976
142,21.224607,9322,2024-02-13 19:24:39,52.169724
135,21.035772,9323,2024-02-13 19:24:41,52.251091
142,21.206978,9324,2024-02-13 19:24:40,52.165424
179,21.058027,9325,2024-02-13 19:24:40,52.140114
147,21.074551,9326,2024-02-13 19:24:43,52.225674
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.092228,9328,2024-02-13 19:24:39,52.225021
135,21.085194,9329,2024-02-13 19:24:40,52.238518
256,21.077089,9330,2024-02-13 19:24:40,52.268875
739,21.017834,9331,2024-02-13 19:24:43,52.127056
135,21.101685,9332,2024-02-13 19:24:38,52.241608
135,21.026962,9333,2024-02-13 19:24:41,52.259914
179,21.033367,9334,2024-02-13 19:24:41,52.155373
739,21.023914,9335,2024-02-13 19:24:42,52.179943
142,21.076624,9336,2024-02-13 19:24:43,52.268707
256,21.061451,9337,2024-02-13 19:24:41,52.308338
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046694,9339,2024-02-13 19:24:42,52.260689
196,21.172277,9340,2024-02-13 19:24:42,52.256905
179,21.068489,9341,2024-02-13 19:24:40,52.12888
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.043686,9343,2024-02-13 19:24:42,52.249321
234,21.061893,9344,2024-02-13 19:24:38,52.341484
179,21.021221,9345,2024-02-13 19:24:42,52.15897
234,21.01392,9346,2024-02-13 19:24:42,52.310581
179,21.054178,9347,2024-02-13 19:24:42,52.15382
179,21.03422,9348,2024-02-13 19:24:41,52.144184
739,21.023693,9349,2024-02-13 19:24:43,52.179981
198,21.223021,9350,2024-02-13 19:24:43,52.224495
135,21.076925,9351,2024-02-13 19:24:42,52.268803
179,21.049891,9352,2024-02-13 19:24:43,52.137135
179,21.089027,9353,2024-02-13 19:24:41,52.260723
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:24:42,52.244766
179,21.050858,9356,2024-02-13 19:24:39,52.154732
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:24:43,52.253742
142,21.134266,9359,2024-02-13 19:24:42,52.218193
326,21.015524,9402,2024-02-13 19:24:40,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014412,9404,2024-02-13 19:24:33,52.317867
516,21.001038,9405,2024-02-13 19:24:30,52.291225
103,20.967199,9411,2024-02-13 19:24:39,52.229
326,21.029175,9412,2024-02-13 19:24:32,52.327877
103,20.951828,9413,2024-02-13 19:24:43,52.287876
103,20.930975,9414,2024-02-13 19:24:43,52.291763
152,20.952417,9415,2024-02-13 19:24:35,52.317005
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015909,9417,2024-02-13 19:24:41,52.318687
326,21.05204,9418,2024-02-13 19:24:42,52.310097
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936926,9420,2024-02-13 19:24:39,52.326599
103,20.965612,9421,2024-02-13 19:24:11,52.237946
152,21.031416,9422,2024-02-13 19:24:12,52.327431
157,20.972759,9423,2024-02-13 19:24:34,52.212502
157,20.990767,9424,2024-02-13 19:24:35,52.264095
157,20.987984,9425,2024-02-13 19:24:41,52.284512
157,20.993782,9426,2024-02-13 19:24:11,52.229809
176,21.026016,9427,2024-02-13 19:24:36,52.293453
176,20.984512,9428,2024-02-13 19:24:43,52.352951
516,20.989466,9429,2024-02-13 19:24:40,52.303059
516,20.941822,9430,2024-02-13 19:24:40,52.335224
176,20.992235,9431,2024-02-13 19:24:42,52.338383
157,20.978092,9432,2024-02-13 19:24:41,52.217026
152,20.972101,9433,2024-02-13 19:24:27,52.321331
176,20.990957,9434,2024-02-13 19:24:40,52.327427
326,21.030563,9435,2024-02-13 19:24:35,52.293705
157,20.996477,9436,2024-02-13 19:24:38,52.257271
516,20.968992,9437,2024-02-13 19:24:33,52.320469
152,20.969353,9438,2024-02-13 19:24:42,52.333241
157,20.963951,9439,2024-02-13 19:24:18,52.207996
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.947617,9441,2024-02-13 19:24:38,52.268131
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.772207,9444,2024-02-13 19:24:41,52.214237
103,20.926723,9445,2024-02-13 19:24:39,52.290298
326,21.055843,9446,2024-02-13 19:24:39,52.345917
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.014091,9449,2024-02-13 19:24:41,52.31768
157,20.99152,9450,2024-02-13 19:24:39,52.233246
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.952433,9452,2024-02-13 19:24:36,52.262516
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969316,9454,2024-02-13 19:24:29,52.224747
157,20.976425,9455,2024-02-13 19:24:38,52.289864
157,20.976528,9456,2024-02-13 19:24:19,52.289921
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968691,9458,2024-02-13 19:24:40,52.272038
152,21.059544,9459,2024-02-13 19:24:39,52.316528
146,21.2044238,946,2024-02-13 19:24:40,52.1594605
999,20.8833185,9501,2024-02-13 19:24:42,52.208017
194,20.907989667,9502,2024-02-13 19:24:39,52.2069975
149,20.913840667,9503,2024-02-13 19:24:39,52.2375165
719,20.882721,9505,2024-02-13 19:24:39,52.207882
159,20.983128333,9506,2024-02-13 19:24:41,52.221640333
149,20.898161667,9507,2024-02-13 19:24:40,52.2489835
159,20.960665833,9508,2024-02-13 19:24:42,52.215997833
194,20.869800833,9509,2024-02-13 19:24:42,52.194593167
159,20.8824745,9510,2024-02-13 19:24:33,52.207908333
311,20.882414167,9511,2024-02-13 19:24:43,52.2081695
737,20.966359667,9512,2024-02-13 19:24:39,52.075254333
220,20.882411167,9513,2024-02-13 19:24:40,52.2075595
159,20.9545325,9514,2024-02-13 19:24:38,52.211953167
121,20.948499667,9515,2024-02-13 19:24:40,52.291651
194,20.874817,9516,2024-02-13 19:24:40,52.2002745
159,21.0850995,9517,2024-02-13 19:24:39,52.193241333
194,20.929508833,9518,2024-02-13 19:24:40,52.2243305
715,20.943569,9519,2024-02-13 19:24:43,52.175866333
737,21.0368205,9520,2024-02-13 19:24:40,52.1619135
121,20.9288515,9522,2024-02-13 19:24:37,52.2849105
194,20.930682667,9523,2024-02-13 19:24:42,52.225013333
104,21.033502833,9524,2024-02-13 19:24:42,52.334765667
194,20.914081333,9525,2024-02-13 19:24:42,52.212928667
220,20.882376333,9526,2024-02-13 19:24:42,52.207202667
220,20.896506,9527,2024-02-13 19:24:39,52.235431667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897413333,9529,2024-02-13 19:24:39,52.243864333
220,20.917632833,9530,2024-02-13 19:24:41,52.2589615
311,20.882995167,9531,2024-02-13 19:24:42,52.206493167
707,20.9436205,9532,2024-02-13 19:24:43,52.175358833
159,21.047491833,9533,2024-02-13 19:24:43,52.211278833
220,20.896753667,9534,2024-02-13 19:24:37,52.239099333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925099,9536,2024-02-13 19:24:37,52.260673833
707,20.971052833,9537,2024-02-13 19:24:43,52.090130833
715,21.011539833,9539,2024-02-13 19:24:40,52.110300167
715,20.930292,9540,2024-02-13 19:24:40,52.1504505
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.995038667,9542,2024-02-13 19:24:41,52.2264155
712,20.916556,9543,2024-02-13 19:24:39,52.239580833
121,20.8830255,9545,2024-02-13 19:24:40,52.2075715
712,20.873104333,9547,2024-02-13 19:24:43,52.249160333
220,20.896660333,9548,2024-02-13 19:24:42,52.186901667
737,21.0288155,9549,2024-02-13 19:24:42,52.159912333
220,20.8956955,9550,2024-02-13 19:24:41,52.213444167
311,21.073523667,9551,2024-02-13 19:24:38,52.254658667
220,20.905291833,9552,2024-02-13 19:24:43,52.180812
159,21.0191665,9553,2024-02-13 19:24:35,52.223672333
121,20.968044333,9554,2024-02-13 19:24:40,52.271976333
715,21.017630167,9555,2024-02-13 19:24:42,52.1434735
311,21.083043,9556,2024-02-13 19:24:40,52.230339167
194,20.882339667,9557,2024-02-13 19:24:43,52.207774
220,20.8828125,9558,2024-02-13 19:24:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.972429667,9560,2024-02-13 19:24:41,52.0935695
159,21.0691245,9561,2024-02-13 19:24:39,52.202185833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027115,9672,2024-02-13 19:24:43,52.259594
110,20.923634,9675,2024-02-13 19:24:41,52.281342
110,20.889814,9678,2024-02-13 19:24:41,52.320282
226,21.050453,9679,2024-02-13 19:24:37,52.317818
212,21.029711,9685,2024-02-13 19:24:41,52.261528
212,21.05895,9686,2024-02-13 19:24:38,52.279457
204,21.068241,9687,2024-02-13 19:24:42,52.323841
736,21.0185837,9689,2024-02-13 19:24:43,52.3186087
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030289,9693,2024-02-13 19:24:39,52.293629
226,21.054098,9694,2024-02-13 19:24:39,52.345749
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056915,9697,2024-02-13 19:24:35,52.301987
212,21.026936,9698,2024-02-13 19:24:38,52.259716
204,21.049675,9699,2024-02-13 19:24:39,52.317921
167,20.882821,9801,2024-02-13 19:24:37,52.207383
167,20.898293,9802,2024-02-13 19:24:37,52.25821
185,21.021988,9803,2024-02-13 19:24:40,52.14249
131,21.049668,9804,2024-02-13 19:24:34,52.203751
185,21.044564,9805,2024-02-13 19:24:41,52.1568
167,20.89845,9806,2024-02-13 19:24:42,52.25838
167,20.898484,9807,2024-02-13 19:24:43,52.25878
131,21.00346,9808,2024-02-13 19:24:41,52.229508
167,20.897683,9809,2024-02-13 19:23:40,52.245911
167,20.8965,9810,2024-02-13 19:24:43,52.24001
817,20.882706,9811,2024-02-13 19:24:42,52.2075
185,20.97564,9812,2024-02-13 19:24:39,52.289658
167,20.977341,9813,2024-02-13 19:24:38,52.21157
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022004,9815,2024-02-13 19:24:39,52.14267
185,20.976006,9816,2024-02-13 19:24:37,52.2896
185,21.023491,9817,2024-02-13 19:24:40,52.142884
167,21.05775,9818,2024-02-13 19:24:43,52.21308
131,21.02878,9819,2024-02-13 19:24:42,52.209275
131,20.882813,9820,2024-02-13 19:24:41,52.20742
131,21.01557,9821,2024-02-13 19:24:38,52.219101
817,20.88219,9822,2024-02-13 19:24:41,52.207505
185,20.882523,9823,2024-02-13 19:24:41,52.207657
817,20.805581,9824,2024-02-13 19:24:38,52.16515
131,21.015687,9825,2024-02-13 19:24:25,52.2154
167,20.9816,9826,2024-02-13 19:24:40,52.21619
167,20.882691,9827,2024-02-13 19:24:39,52.20754
131,21.05209,9828,2024-02-13 19:24:43,52.19802
131,21.005608,9829,2024-02-13 19:24:41,52.22896
817,20.882752,9830,2024-02-13 19:24:38,52.20748
131,21.0691,9831,2024-02-13 19:24:42,52.18162
131,21.039994,9832,2024-02-13 19:24:39,52.20658
185,20.88283,9833,2024-02-13 19:24:38,52.20694
167,21.019295,9834,2024-02-13 19:24:40,52.213
167,21.061043,9835,2024-02-13 19:24:40,52.212571
185,21.045517,9836,2024-02-13 19:24:40,52.15607
169,20.88276,9837,2024-02-13 19:24:38,52.20743
167,21.066102,9838,2024-02-13 19:24:39,52.212281
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.038605,9840,2024-02-13 19:24:40,52.234482
167,21.047097,9841,2024-02-13 19:24:43,52.20691
817,20.8827336,9842,2024-02-13 19:24:42,52.2069623
131,21.0058,9843,2024-02-13 19:24:41,52.228425
131,21.048623,9844,2024-02-13 19:24:39,52.205796
167,20.955933,9845,2024-02-13 19:24:14,52.22811
185,21.048531,9846,2024-02-13 19:24:40,52.207932
167,21.005692,9847,2024-02-13 19:24:31,52.214081
185,21.04114,9848,2024-02-13 19:24:37,52.23073
131,21.004693,9849,2024-02-13 19:24:41,52.229752
167,20.939324,9850,2024-02-13 19:24:40,52.23581
185,20.985833,9851,2024-02-13 19:24:39,52.269379
185,21.06318,9853,2024-02-13 19:24:43,52.187241
131,21.00383,9854,2024-02-13 19:24:43,52.22922
112,20.873545,9901,2024-02-13 19:24:15,52.279053
210,20.828262,9902,2024-02-13 19:24:21,52.290852
210,20.8167,9903,2024-02-13 19:24:08,52.292324
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.958216,9906,2024-02-13 19:24:38,52.243279
186,20.963799,9907,2024-02-13 19:24:12,52.207802
112,21.0823,9908,2024-02-13 19:24:38,52.304527
114,21.041822,9909,2024-02-13 19:24:41,52.300301
150,20.903246,9910,2024-02-13 19:24:23,52.330475
193,21.036438,9911,2024-02-13 19:24:43,52.161457
193,20.995325,9912,2024-02-13 19:24:42,52.170181
210,20.928497,9913,2024-02-13 19:24:41,52.284828
186,20.940716,9914,2024-02-13 19:24:39,52.327805
186,20.995838,9915,2024-02-13 19:24:39,52.297379
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.044992,9917,2024-02-13 19:23:14,52.165634
193,21.040165,9918,2024-02-13 19:24:42,52.154793
719,20.873838,9919,2024-02-13 19:24:38,52.279053
112,20.8747897,9920,2024-02-13 19:24:43,52.2793807
114,20.92737,9921,2024-02-13 19:24:39,52.308872
186,20.965603,9922,2024-02-13 19:24:10,52.214916
186,20.874678,9923,2024-02-13 19:24:39,52.279026
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.988905,9926,2024-02-13 19:24:28,52.303524
114,20.874964,9927,2024-02-13 19:24:39,52.279327
114,21.038649,9928,2024-02-13 19:24:35,52.288193
719,20.780743,9929,2024-02-13 19:23:58,52.255508
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.918413,9932,2024-02-13 19:24:38,52.282558
112,21.003433,9933,2024-02-13 19:24:34,52.290344
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.96899,9936,2024-02-13 19:24:01,52.319912
114,20.976976,9937,2024-02-13 19:24:39,52.266235
186,20.940908,9938,2024-02-13 19:24:43,52.328533
719,20.87421,9939,2024-02-13 19:24:39,52.279015
511,20.873816,9940,2024-02-13 19:24:39,52.279007
186,20.942118,9941,2024-02-13 19:24:40,52.334129
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.95048,9943,2024-02-13 19:24:11,52.270325
112,20.873261,9944,2024-02-13 19:24:37,52.279083
114,20.922972,9945,2024-02-13 19:24:16,52.279762
114,20.930803,9946,2024-02-13 19:24:43,52.2915
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.088739,9948,2023-11-28 19:37:17,52.303368
186,20.976126,9949,2024-02-13 19:23:59,52.211102
193,21.027031,9950,2024-02-13 19:24:41,52.173374
186,20.954987,9951,2024-02-13 19:24:38,52.251614
719,20.873465,9952,2024-02-13 19:24:40,52.279022
210,20.928198,9953,2024-02-13 19:23:37,52.290955
186,20.874624,9954,2024-02-13 19:24:42,52.2785
114,21.042305,9955,2024-02-13 19:24:18,52.296833
