Lines,Lon,VehicleNumber,Time,Lat
201,20.9237603,9219,2024-02-13 19:44:34,52.2604675
133,20.882367,9220,2024-02-13 19:44:37,52.2078844
201,20.932627,9226,2024-02-13 19:44:30,52.25327
209,20.9827473,9227,2024-02-13 19:44:37,52.1316922
209,21.0375518,9228,2024-02-13 19:44:40,52.1541251
203,20.9134435,9229,2024-02-13 19:44:30,52.2726926
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0238198,9231,2024-02-13 19:44:35,52.1427477
264,21.0978299,9232,2024-02-13 19:44:39,52.1401561
349,20.8820595,9242,2024-02-13 19:44:37,52.2075428
201,20.895824,9245,2024-02-13 19:44:35,52.214198
Z12,20.927826,9251,2024-02-13 19:44:37,52.290803
164,21.1296395,9252,2024-02-13 19:44:37,52.1554852
239,21.0189034,9253,2024-02-13 19:44:37,52.1527714
147,21.234148,9301,2024-02-13 19:44:38,52.216362
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018223,9303,2024-02-13 19:44:38,52.167225
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067114,9311,2024-02-13 19:44:39,52.338734
179,21.034395,9312,2024-02-13 19:44:40,52.144245
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077318,9314,2024-02-13 19:44:38,52.268833
179,21.050486,9315,2024-02-13 19:44:40,52.137726
142,21.167238,9316,2024-02-13 19:44:40,52.172119
179,21.037539,9317,2024-02-13 19:44:36,52.162258
198,21.077204,9318,2024-02-13 19:44:39,52.268959
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0341252,9320,2024-02-13 19:44:40,52.1558934
256,21.07276,9321,2024-02-13 19:44:37,52.324383
142,21.154163,9322,2024-02-13 19:44:39,52.173534
135,21.026964,9323,2024-02-13 19:44:35,52.259789
142,21.242126,9324,2024-02-13 19:44:36,52.169888
179,21.06859,9325,2024-02-13 19:44:39,52.128895
147,21.052475,9326,2024-02-13 19:44:39,52.250397
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.18244,9328,2024-02-13 19:44:37,52.206936
135,21.039503,9329,2024-02-13 19:44:36,52.256649
256,21.077089,9330,2024-02-13 19:44:38,52.268841
739,21.050783,9331,2024-02-13 19:44:35,52.091866
135,21.049992,9332,2024-02-13 19:44:36,52.247578
135,21.043818,9333,2024-02-13 19:44:35,52.258827
179,21.060383,9334,2024-02-13 19:44:40,52.148407
739,21.024202,9335,2024-02-13 19:44:40,52.179893
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066526,9337,2024-02-13 19:44:40,52.321419
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.080526,9339,2024-02-13 19:44:34,52.241608
196,21.176294,9340,2024-02-13 19:44:37,52.256783
179,21.055384,9341,2024-02-13 19:44:40,52.153305
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077555,9343,2024-02-13 19:44:39,52.268837
234,21.028549,9344,2024-02-13 19:44:35,52.312466
179,21.036858,9345,2024-02-13 19:44:40,52.162083
234,21.041977,9346,2024-02-13 19:44:40,52.317627
179,21.024784,9347,2024-02-13 19:44:33,52.156013
179,21.057135,9348,2024-02-13 19:44:39,52.13113
739,21.024025,9349,2024-02-13 19:44:40,52.179909
198,21.223637,9350,2024-02-13 19:44:40,52.253887
135,21.077019,9351,2024-02-13 19:44:41,52.268768
179,21.025402,9352,2024-02-13 19:44:39,52.142639
179,21.077675,9353,2024-02-13 19:44:37,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088232,9355,2024-02-13 19:44:40,52.244759
179,21.068512,9356,2024-02-13 19:44:38,52.128971
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243374,9358,2024-02-13 19:44:36,52.221657
142,21.084948,9359,2024-02-13 19:44:40,52.244392
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015743,9404,2024-02-13 19:44:32,52.319096
516,20.940208,9405,2024-02-13 19:44:32,52.321037
103,20.973028,9411,2024-02-13 19:44:32,52.22382
326,20.968397,9412,2024-02-13 19:44:36,52.272003
103,20.966291,9413,2024-02-13 19:44:35,52.246529
103,20.927057,9414,2024-02-13 19:44:39,52.290176
152,20.970539,9415,2024-02-13 19:44:30,52.320454
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015926,9417,2024-02-13 19:44:38,52.318668
326,21.045588,9418,2024-02-13 19:44:37,52.360947
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000969,9420,2024-02-13 19:44:40,52.291145
103,20.948061,9421,2024-02-13 19:44:12,52.277534
152,21.059441,9422,2024-02-13 19:44:13,52.316761
157,20.963955,9423,2024-02-13 19:44:34,52.207909
157,20.976423,9424,2024-02-13 19:44:37,52.289886
157,21.015659,9425,2024-02-13 19:44:36,52.318588
157,20.963799,9426,2024-02-13 19:44:11,52.20805
176,20.988447,9427,2024-02-13 19:44:30,52.335911
176,21.02854,9428,2024-02-13 19:44:36,52.29369
516,20.998669,9429,2024-02-13 19:44:33,52.294678
516,20.948282,9430,2024-02-13 19:44:37,52.317703
176,20.982222,9431,2024-02-13 19:44:37,52.355583
157,20.985151,9432,2024-02-13 19:44:25,52.250824
152,21.052332,9433,2024-02-13 19:44:20,52.324734
176,21.015221,9434,2024-02-13 19:44:38,52.318626
326,21.032625,9435,2024-02-13 19:44:37,52.293774
157,20.986605,9436,2024-02-13 19:44:36,52.222721
516,20.94206,9437,2024-02-13 19:44:31,52.334019
152,20.952414,9438,2024-02-13 19:44:40,52.316998
157,20.984449,9439,2024-02-13 19:44:18,52.218369
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926905,9441,2024-02-13 19:44:32,52.290298
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.965296,9444,2024-02-13 19:44:39,52.272121
103,20.947773,9445,2024-02-13 19:44:34,52.277225
326,21.032616,9446,2024-02-13 19:44:38,52.294109
326,21.029238,9447,2024-02-13 19:44:34,52.337265
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.0156,9449,2024-02-13 19:44:40,52.318558
157,20.985901,9450,2024-02-13 19:44:36,52.269684
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969353,9452,2024-02-13 19:44:29,52.224773
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.97216,9454,2024-02-13 19:44:29,52.254654
157,20.983013,9455,2024-02-13 19:44:39,52.250465
157,20.974724,9456,2024-02-13 19:44:20,52.279152
743,20.764963,9457,2024-02-13 19:44:23,52.231415
326,20.968685,9458,2024-02-13 19:44:38,52.272057
152,20.992245,9459,2024-02-13 19:44:36,52.338497
146,21.2045941,946,2024-02-13 19:44:40,52.1594603
999,20.882740667,9501,2024-02-13 19:44:37,52.207424167
194,20.859227167,9502,2024-02-13 19:44:39,52.2052725
149,20.895499,9503,2024-02-13 19:44:39,52.2497145
719,20.8828165,9505,2024-02-13 19:44:39,52.207634667
159,21.0475595,9506,2024-02-13 19:44:36,52.210048167
149,20.9138945,9507,2024-02-13 19:44:40,52.237556833
159,20.954639333,9508,2024-02-13 19:44:37,52.2119865
194,20.928685,9509,2024-02-13 19:44:37,52.2230175
159,20.882458667,9510,2024-02-13 19:44:38,52.207688167
311,20.882357833,9511,2024-02-13 19:44:38,52.207772
737,21.018635167,9512,2024-02-13 19:44:39,52.111827
220,20.882872833,9513,2024-02-13 19:44:30,52.207378667
159,21.001252833,9514,2024-02-13 19:44:38,52.223168667
121,20.925388,9515,2024-02-13 19:44:40,52.272297833
194,20.893123167,9516,2024-02-13 19:44:40,52.204039167
159,21.062280667,9517,2024-02-13 19:44:39,52.201948
194,20.930903333,9518,2024-02-13 19:44:40,52.225061667
715,20.961301,9519,2024-02-13 19:44:39,52.127272833
737,21.017617167,9520,2024-02-13 19:44:40,52.141189333
121,20.969984333,9522,2024-02-13 19:44:39,52.271973333
194,20.895793,9523,2024-02-13 19:44:37,52.2023835
104,21.032944167,9524,2024-02-13 19:44:40,52.298327333
194,20.930444667,9525,2024-02-13 19:44:37,52.225017
220,20.882296833,9526,2024-02-13 19:44:37,52.206809667
220,20.904511167,9527,2024-02-13 19:44:39,52.185353667
185,20.882542167,9528,2024-02-13 19:44:36,52.206962
149,20.898503,9529,2024-02-13 19:44:39,52.239357333
220,20.896826,9530,2024-02-13 19:44:36,52.230217167
311,20.8830965,9531,2024-02-13 19:44:37,52.206481167
707,20.888085333,9532,2024-02-13 19:44:33,52.113619667
159,20.990064667,9533,2024-02-13 19:44:33,52.225281
220,20.9237985,9534,2024-02-13 19:44:37,52.260546667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9189835,9536,2024-02-13 19:44:37,52.262968833
707,20.890160667,9537,2024-02-13 19:44:38,52.205115167
715,21.034370333,9539,2024-02-13 19:44:40,52.155967833
715,20.943742833,9540,2024-02-13 19:44:40,52.175389667
737,20.882516167,9541,2024-02-13 19:44:37,52.2070805
159,20.954618167,9542,2024-02-13 19:44:36,52.212082167
712,20.913976,9543,2024-02-13 19:44:39,52.239314833
121,20.8832785,9545,2024-02-13 19:44:35,52.206141333
712,20.9103395,9547,2024-02-13 19:44:38,52.218728667
220,20.896693667,9548,2024-02-13 19:44:37,52.2357985
737,20.917357667,9549,2024-02-13 19:44:37,52.189829333
220,20.912966333,9550,2024-02-13 19:44:36,52.193680833
311,21.074228333,9551,2024-02-13 19:44:38,52.2457665
220,20.896398167,9552,2024-02-13 19:44:39,52.1867685
159,21.053740833,9553,2024-02-13 19:44:40,52.199341
121,20.973197333,9554,2024-02-13 19:44:40,52.274963667
715,20.974571,9555,2024-02-13 19:44:40,52.134172333
311,21.102806,9556,2024-02-13 19:44:35,52.222271167
194,20.882349333,9557,2024-02-13 19:44:38,52.2078265
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897832,9560,2024-02-13 19:44:36,52.056387
159,21.022092667,9561,2024-02-13 19:44:39,52.223795833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056988,9672,2024-02-13 19:44:36,52.279968
110,20.968269,9675,2024-02-13 19:44:36,52.272125
110,20.930649,9678,2024-02-13 19:44:39,52.27924
226,21.030365,9679,2024-02-13 19:44:39,52.293594
212,21.02702,9685,2024-02-13 19:44:37,52.259682
212,21.056986,9686,2024-02-13 19:44:37,52.301853
204,21.029778,9687,2024-02-13 19:44:39,52.314781
736,21.0003669,9689,2024-02-13 19:44:40,52.2914169
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049408,9693,2024-02-13 19:44:40,52.321884
226,21.0542,9694,2024-02-13 19:44:37,52.3456
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.060936,9697,2024-02-13 19:44:33,52.278797
212,21.027075,9698,2024-02-13 19:44:35,52.259632
204,21.06826,9699,2024-02-13 19:44:37,52.32378
167,20.88283,9801,2024-02-13 19:44:36,52.20739
167,20.912613,9802,2024-02-13 19:44:35,52.2389
185,21.02207,9803,2024-02-13 19:44:35,52.14267
131,21.006501,9804,2024-02-13 19:44:38,52.228806
185,21.048798,9805,2024-02-13 19:44:35,52.206543
167,20.89848,9806,2024-02-13 19:44:36,52.25837
167,20.98254,9807,2024-02-13 19:44:39,52.210526
131,21.015572,9808,2024-02-13 19:44:35,52.22025
167,20.898263,9809,2024-02-13 19:44:36,52.25812
167,20.95492,9810,2024-02-13 19:44:36,52.227509
817,20.882699,9811,2024-02-13 19:44:37,52.20748
185,20.995522,9812,2024-02-13 19:44:30,52.27111
167,21.039795,9813,2024-02-13 19:44:38,52.20655
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04432,9815,2024-02-13 19:44:36,52.17421
185,20.975693,9816,2024-02-13 19:44:38,52.2896
185,20.896683,9817,2024-02-13 19:44:39,52.20217
167,21.047761,9818,2024-02-13 19:44:37,52.20876
131,21.00429,9819,2024-02-13 19:44:35,52.2293
131,20.88276,9820,2024-02-13 19:44:38,52.207352
131,21.0039,9821,2024-02-13 19:44:39,52.229584
817,20.882096,9822,2024-02-13 19:44:39,52.2076
185,20.882851,9823,2024-02-13 19:44:38,52.207551
817,20.88277,9824,2024-02-13 19:44:40,52.20719
131,21.069092,9825,2024-02-13 19:44:35,52.18133
167,20.94242,9826,2024-02-13 19:44:38,52.239274
167,20.882721,9827,2024-02-13 19:44:38,52.2075
131,21.03281,9828,2024-02-13 19:44:39,52.20707
131,21.049653,9829,2024-02-13 19:44:39,52.2015
817,20.88276,9830,2024-02-13 19:44:37,52.20737
131,21.08397,9831,2024-02-13 19:44:37,52.16822
131,21.052933,9832,2024-02-13 19:43:56,52.196702
185,20.88283,9833,2024-02-13 19:44:38,52.20694
167,20.96216,9834,2024-02-13 19:44:40,52.216157
167,21.013085,9835,2024-02-13 19:44:38,52.208512
185,21.02183,9836,2024-02-13 19:44:40,52.142457
169,20.88258,9837,2024-02-13 19:44:40,52.20743
167,21.0837,9838,2024-02-13 19:44:40,52.20809
131,21.01577,9839,2024-02-13 19:44:39,52.21967
185,20.974083,9840,2024-02-13 19:44:38,52.279313
167,21.08297,9841,2024-02-13 19:44:38,52.208283
817,20.8826343,9842,2024-02-13 19:44:37,52.2076376
131,20.882752,9843,2024-02-13 19:44:39,52.20728
131,21.077508,9844,2024-02-13 19:44:38,52.175339
167,20.89757,9845,2024-02-13 19:44:11,52.24552
185,20.97829,9846,2024-02-13 19:44:35,52.278611
167,21.063653,9847,2024-02-13 19:44:39,52.212281
185,21.046021,9848,2024-02-13 19:44:39,52.17748
131,21.046196,9849,2024-02-13 19:44:35,52.20676
167,20.987221,9850,2024-02-13 19:44:38,52.21631
185,21.046113,9851,2024-02-13 19:44:39,52.2148
185,21.037858,9853,2024-02-13 19:44:34,52.14612
131,21.027062,9854,2024-02-13 19:44:40,52.20862
112,20.873589,9901,2024-02-13 19:44:16,52.279057
210,20.767334,9902,2024-02-13 19:44:23,52.307735
210,20.931437,9903,2024-02-13 19:44:10,52.290279
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874716,9905,2024-02-13 19:44:35,52.27898
186,20.976059,9906,2024-02-13 19:44:29,52.31596
186,20.967762,9907,2024-02-13 19:44:11,52.214272
112,21.060045,9908,2024-02-13 19:44:30,52.307667
114,21.030758,9909,2024-02-13 19:44:39,52.288418
150,20.860197,9910,2024-02-13 19:44:24,52.347755
193,21.036369,9911,2024-02-13 19:44:40,52.173527
193,21.035324,9912,2024-02-13 19:44:38,52.173515
210,20.785946,9913,2024-02-13 19:44:36,52.300297
186,20.980112,9914,2024-02-13 19:44:39,52.280575
186,20.942234,9915,2024-02-13 19:44:37,52.334835
210,20.837486,9916,2024-02-13 19:44:36,52.291115
193,20.995335,9917,2024-02-13 19:44:33,52.170212
193,21.034933,9918,2024-02-13 19:44:32,52.15649
719,20.873856,9919,2024-02-13 19:44:39,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.941219,9921,2024-02-13 19:44:38,52.273304
186,20.965628,9922,2024-02-13 19:44:19,52.214912
186,20.875397,9923,2024-02-13 19:44:35,52.278835
114,20.930164,9925,2024-02-13 19:44:24,52.270985
186,20.956699,9926,2024-02-13 19:44:29,52.228466
114,20.874977,9927,2024-02-13 19:44:40,52.279331
114,21.041887,9928,2024-02-13 19:44:36,52.300266
719,20.907722,9929,2024-02-13 19:44:29,52.238709
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928228,9932,2024-02-13 19:44:36,52.291092
112,21.059069,9933,2024-02-13 19:44:39,52.302029
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.961081,9935,2024-02-13 19:44:25,52.26881
186,20.94224,9936,2024-02-13 19:44:33,52.334038
114,21.042133,9937,2024-02-13 19:44:40,52.300274
186,20.942171,9938,2024-02-13 19:44:39,52.334183
719,20.874493,9939,2024-02-13 19:44:38,52.279018
511,20.874178,9940,2024-02-13 19:44:35,52.278988
186,20.956165,9941,2024-02-13 19:44:39,52.316708
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93895,9943,2024-02-13 19:44:12,52.300579
112,20.873211,9944,2024-02-13 19:44:37,52.279076
114,20.985949,9945,2024-02-13 19:44:26,52.268452
114,20.917086,9946,2024-02-13 19:44:38,52.312904
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.889793,9948,2023-11-28 21:13:38,52.216373
186,20.9638,9949,2024-02-13 19:44:31,52.207783
193,21.036919,9950,2024-02-13 19:44:38,52.161934
186,20.972416,9951,2024-02-13 19:44:09,52.205627
719,20.873472,9952,2024-02-13 19:44:31,52.279041
210,20.911955,9953,2024-02-13 19:44:09,52.283569
186,20.874567,9954,2024-02-13 19:44:38,52.278416
114,20.985306,9955,2024-02-13 19:44:19,52.268726
