Lines,Lon,VehicleNumber,Time,Lat
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823488,9212,2024-02-13 20:53:32,52.2079656
164,21.138593,9214,2024-02-13 20:53:31,52.145636
133,20.9525968,9215,2024-02-13 20:53:28,52.3170771
201,20.9250473,9219,2024-02-13 20:53:30,52.26053
133,20.8823016,9220,2024-02-13 20:53:31,52.2079675
201,20.948745,9226,2024-02-13 20:53:30,52.24162
209,21.0316756,9227,2024-02-13 20:53:31,52.148961
209,21.0179118,9228,2024-02-13 20:53:29,52.1420511
203,20.9284186,9229,2024-02-13 20:53:33,52.2910863
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391889,9231,2024-02-13 20:53:31,52.154218
264,21.092135,9232,2024-02-13 20:53:30,52.1495531
349,20.8829907,9242,2024-02-13 20:53:33,52.2066628
201,20.8822325,9245,2024-02-13 20:53:31,52.207941
Z12,20.926485,9251,2024-02-13 20:53:27,52.290824
164,21.0601733,9252,2024-02-13 20:53:28,52.1846124
209,20.9810025,9253,2024-02-13 20:53:31,52.1329626
147,21.073259,9301,2024-02-13 20:53:31,52.267933
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.026314,9303,2024-02-13 20:53:27,52.098763
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050396,9311,2024-02-13 20:53:30,52.338081
179,21.027826,9312,2024-02-13 20:53:29,52.142338
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077377,9314,2024-02-13 20:53:25,52.268833
179,21.03092,9315,2024-02-13 20:53:30,52.141968
142,21.132809,9316,2024-02-13 20:53:24,52.214428
179,21.068634,9317,2024-02-13 20:53:30,52.128826
198,21.077297,9318,2024-02-13 20:53:31,52.268845
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023817,9320,2024-02-13 20:53:31,52.179955
256,21.062153,9321,2024-02-13 20:53:30,52.310265
142,21.135838,9322,2024-02-13 20:53:33,52.219734
135,21.101116,9323,2024-02-13 20:53:25,52.240696
142,21.088186,9324,2024-02-13 20:53:30,52.244579
179,21.031883,9325,2024-02-13 20:53:32,52.154297
147,21.23896,9326,2024-02-13 20:53:29,52.21603
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.094568,9328,2024-02-13 20:53:32,52.218758
135,21.09527,9329,2024-02-13 20:53:33,52.23111
256,21.077177,9330,2024-02-13 20:53:32,52.268822
727,21.023792,9331,2024-02-13 20:53:27,52.180012
135,21.076605,9332,2024-02-13 20:53:32,52.268631
135,21.05493,9333,2024-02-13 20:53:30,52.247189
179,21.029823,9334,2024-02-13 20:53:30,52.154568
739,21.043661,9335,2024-02-13 20:53:33,52.09866
142,21.0781091,9336,2024-02-13 20:53:33,52.2684701
256,21.065445,9337,2024-02-13 20:53:32,52.3279
135,21.077442,9338,2024-02-13 20:53:31,52.268024
135,21.028776,9339,2024-02-13 20:53:29,52.260899
196,21.17626,9340,2024-02-13 20:53:28,52.256794
179,21.05798,9341,2024-02-13 20:53:32,52.151134
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077597,9343,2024-02-13 20:53:32,52.268784
234,21.067129,9344,2024-02-13 20:53:29,52.338684
179,21.058743,9345,2024-02-13 20:53:31,52.140045
234,21.01391,9346,2024-02-13 20:53:32,52.31049
179,21.052227,9347,2024-02-13 20:53:26,52.145058
179,21.037029,9348,2024-02-13 20:53:28,52.162056
739,21.039717,9349,2024-02-13 20:53:32,52.080494
198,21.223043,9350,2024-02-13 20:53:29,52.224571
135,21.078098,9351,2024-02-13 20:53:33,52.268452
179,21.051752,9352,2024-02-13 20:53:32,52.1353
179,21.076956,9353,2024-02-13 20:53:30,52.268658
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.230515,9355,2024-02-13 20:53:28,52.171478
179,21.036936,9356,2024-02-13 20:53:26,52.162006
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:53:31,52.253822
142,21.222963,9359,2024-02-13 20:53:30,52.15839
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015581,9403,2024-02-13 20:53:23,52.31897
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.970089,9405,2024-02-13 20:53:07,52.320255
103,20.952215,9411,2024-02-13 20:53:25,52.287361
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.93498,9413,2024-02-13 20:53:30,52.289837
103,21.015112,9414,2024-02-13 20:53:33,52.318546
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.058985,9418,2024-02-13 20:53:33,52.343578
103,21.01491,9419,2024-02-13 20:53:33,52.317986
516,20.98859,9420,2024-02-13 20:53:29,52.303726
103,20.969372,9421,2024-02-13 20:53:16,52.224743
152,20.994549,9422,2024-02-13 20:53:17,52.343063
157,20.976549,9423,2024-02-13 20:53:06,52.289845
157,20.964033,9424,2024-02-13 20:53:31,52.207928
157,21.014658,9425,2024-02-13 20:53:29,52.317852
157,20.976894,9426,2024-02-13 20:53:13,52.289944
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.01103,9428,2024-02-13 20:53:31,52.301346
516,21.001003,9429,2024-02-13 20:53:24,52.291168
516,20.936554,9430,2024-02-13 20:53:31,52.333874
176,20.982183,9431,2024-02-13 20:53:31,52.355576
157,20.99234,9432,2024-02-13 20:53:25,52.23254
152,20.952295,9433,2024-02-13 20:53:23,52.316868
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.988058,9436,2024-02-13 20:53:30,52.266979
516,20.942057,9437,2024-02-13 20:53:27,52.333992
152,20.992531,9438,2024-02-13 20:53:31,52.338646
157,20.990652,9439,2024-02-13 20:53:20,52.264004
356,21.015419,9440,2024-02-13 20:53:32,52.318108
103,20.965588,9441,2024-02-13 20:53:26,52.236053
743,20.694981,9442,2024-02-13 20:53:30,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.943178,9445,2024-02-13 20:53:26,52.270023
326,21.015488,9446,2024-02-13 20:53:31,52.318573
326,21.052088,9447,2024-02-13 20:53:08,52.307365
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964573,9450,2024-02-13 20:53:31,52.209854
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926947,9452,2024-02-13 20:53:30,52.290192
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967691,9454,2024-02-13 20:53:01,52.256515
157,21.015265,9455,2024-02-13 20:53:28,52.318485
157,20.986708,9456,2024-02-13 20:53:22,52.240273
743,20.912601,9457,2024-02-13 20:53:00,52.238865
326,21.030579,9458,2024-02-13 20:53:31,52.29364
152,21.060383,9459,2024-02-13 20:53:30,52.31501
146,21.1153598,946,2024-02-13 20:53:33,52.2350711
999,20.882403667,9501,2024-02-13 20:53:32,52.207695
194,20.9133375,9502,2024-02-13 20:53:29,52.206062
149,20.913931,9503,2024-02-13 20:53:29,52.237704667
719,20.8823085,9505,2024-02-13 20:53:29,52.207662
159,20.882689333,9506,2024-02-13 20:53:26,52.207186167
149,20.890606,9507,2024-02-13 20:53:30,52.250383
159,20.9904785,9508,2024-02-13 20:53:32,52.2255745
194,20.8594805,9509,2024-02-13 20:53:32,52.207349833
159,20.8822435,9510,2024-02-13 20:53:33,52.207596333
311,20.882304,9511,2024-02-13 20:53:28,52.2075925
737,21.015439833,9512,2024-02-13 20:53:33,52.110911
220,20.882201333,9513,2024-02-13 20:53:30,52.207734333
159,20.883736833,9514,2024-02-13 20:53:33,52.205948667
121,20.956518833,9515,2024-02-13 20:53:30,52.283108
194,20.883857667,9516,2024-02-13 20:53:30,52.206348333
159,20.967717333,9517,2024-02-13 20:53:32,52.2183995
713,20.930910333,9518,2024-02-13 20:53:30,52.2249065
715,20.882657833,9519,2024-02-13 20:53:33,52.2071095
737,20.897827667,9520,2024-02-13 20:53:30,52.0564935
121,20.926299333,9522,2024-02-13 20:53:32,52.282834
194,20.930637333,9523,2024-02-13 20:53:32,52.225042667
104,20.99388,9524,2024-02-13 20:53:32,52.286714833
194,20.912774667,9525,2024-02-13 20:53:32,52.206041667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925057667,9527,2024-02-13 20:53:29,52.260802167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.899437333,9529,2024-02-13 20:53:29,52.239380167
220,20.923932,9530,2024-02-13 20:53:31,52.2514945
311,20.8831135,9531,2024-02-13 20:53:32,52.206519833
707,20.8974735,9532,2024-02-13 20:53:33,52.130595167
159,21.069132667,9533,2024-02-13 20:53:33,52.201993833
220,20.904655833,9534,2024-02-13 20:53:32,52.181466833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8964145,9536,2024-02-13 20:53:27,52.218361
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.934593333,9539,2024-02-13 20:53:30,52.149856
715,20.987229667,9540,2024-02-13 20:53:30,52.115626333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0448925,9542,2024-02-13 20:53:31,52.221314
712,20.885694833,9543,2024-02-13 20:53:29,52.2432
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829295,9547,2024-02-13 20:53:33,52.2071665
220,20.8955905,9548,2024-02-13 20:53:32,52.202596
737,20.882923667,9549,2024-02-13 20:53:32,52.207241167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8838915,9551,2024-02-13 20:53:33,52.206390167
220,20.921299833,9552,2024-02-13 20:53:33,52.249313167
159,20.954653333,9553,2024-02-13 20:53:30,52.211921667
121,20.968024167,9554,2024-02-13 20:53:30,52.271926833
707,20.9446655,9555,2024-02-13 20:53:30,52.175505833
311,21.0839695,9556,2024-02-13 20:53:30,52.233048667
194,20.882368,9557,2024-02-13 20:53:33,52.2077325
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036922167,9560,2024-02-13 20:53:31,52.161952333
159,21.035464833,9561,2024-02-13 20:53:29,52.221933167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.882908,9675,2024-02-13 20:53:30,52.302734
110,20.89043,9678,2024-02-13 20:53:32,52.319855
226,21.050543,9679,2024-02-13 20:53:29,52.317513
212,21.052103,9685,2024-02-13 20:53:30,52.292789
212,21.014132,9686,2024-02-13 20:53:31,52.318523
204,21.02947,9687,2024-02-13 20:53:29,52.316982
736,20.9258977,9689,2024-02-13 20:53:33,52.3969454
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0301,9693,2024-02-13 20:53:26,52.2935
226,21.04431,9694,2024-02-13 20:53:29,52.346962
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049751,9697,2024-02-13 20:53:31,52.291912
212,21.051226,9698,2024-02-13 20:53:32,52.269417
204,21.049541,9699,2024-02-13 20:53:30,52.321133
167,20.88288,9801,2024-02-13 20:53:30,52.207322
167,21.069954,9802,2024-02-13 20:53:32,52.21242
185,20.97572,9803,2024-02-13 20:53:33,52.28966
131,21.021538,9804,2024-02-13 20:53:24,52.213852
185,21.045861,9805,2024-02-13 20:53:32,52.21642
167,21.083001,9806,2024-02-13 20:53:27,52.20827
167,21.020493,9807,2024-02-13 20:52:19,52.211106
131,21.003258,9808,2024-02-13 20:53:31,52.229981
167,20.882523,9809,2024-02-13 20:53:28,52.207581
167,20.937363,9810,2024-02-13 20:53:31,52.239914
817,20.882752,9811,2024-02-13 20:53:32,52.20743
185,21.021973,9812,2024-02-13 20:53:30,52.14266
167,20.883469,9813,2024-02-13 20:53:29,52.206193
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.985634,9815,2024-02-13 20:53:29,52.26944
185,21.021866,9816,2024-02-13 20:53:28,52.14248
185,20.882851,9817,2024-02-13 20:53:30,52.20682
167,20.88499,9818,2024-02-13 20:53:31,52.26453
131,21.073952,9819,2024-02-13 20:53:33,52.178
131,20.882813,9820,2024-02-13 20:53:29,52.20731
131,20.882844,9821,2024-02-13 20:53:27,52.20717
817,20.88218,9822,2024-02-13 20:53:30,52.20769
185,20.88266,9823,2024-02-13 20:53:31,52.207566
817,20.882462,9824,2024-02-13 20:53:28,52.20748
131,21.07844,9825,2024-02-13 20:52:27,52.174302
167,20.882592,9826,2024-02-13 20:53:32,52.207642
167,20.882767,9827,2024-02-13 20:53:28,52.20751
131,21.069092,9828,2024-02-13 20:49:51,52.18131
131,21.01765,9829,2024-02-13 20:53:28,52.21296
817,20.8827363,9830,2024-02-13 20:53:31,52.207291
131,21.048546,9831,2024-02-13 20:53:28,52.2058
131,20.882546,9832,2024-02-13 20:53:30,52.2076722
185,20.882897,9833,2024-02-13 20:53:32,52.2072602
167,20.984421,9834,2024-02-13 20:53:31,52.21605
167,20.941391,9835,2024-02-13 20:53:32,52.23276
185,21.010285,9836,2024-02-13 20:53:32,52.25669
169,20.882523,9837,2024-02-13 20:53:29,52.20734
167,20.977021,9838,2024-02-13 20:53:27,52.21178
131,21.05008,9839,2024-02-13 20:53:31,52.202134
185,21.04755,9840,2024-02-13 20:53:32,52.177674
167,20.897927,9841,2024-02-13 20:53:31,52.256272
817,20.8826041,9842,2024-02-13 20:53:31,52.2074993
131,20.88264,9843,2024-02-13 20:53:30,52.20754
131,20.882782,9844,2024-02-13 20:53:29,52.206421
167,21.02049,9845,2024-02-13 20:53:32,52.21102
185,20.883362,9846,2024-02-13 20:53:29,52.206131
167,20.885163,9847,2024-02-13 20:52:56,52.26458
185,20.882103,9848,2024-02-13 20:53:33,52.207322
131,21.002251,9849,2024-02-13 20:53:33,52.229004
167,20.88273,9850,2024-02-13 20:53:28,52.20728
185,21.04314,9851,2024-02-13 20:53:28,52.14818
185,21.056397,9853,2024-02-13 20:53:29,52.193223
131,21.004967,9854,2024-02-13 20:53:31,52.229737
112,20.873592,9901,2024-02-13 20:53:20,52.279079
210,20.831188,9902,2024-02-13 20:53:28,52.290981
210,20.810886,9903,2024-02-13 20:53:14,52.293507
112,20.874218,9904,2024-02-13 20:53:31,52.279011
114,20.874851,9905,2024-02-13 20:53:29,52.278263
186,20.951969,9906,2024-02-13 20:53:21,52.261333
186,20.984793,9907,2024-02-13 20:53:15,52.30666
112,20.881653,9908,2024-02-13 20:53:25,52.214653
114,20.920931,9909,2024-02-13 20:53:32,52.314251
150,20.874231,9910,2024-02-13 20:52:58,52.278999
193,21.047735,9911,2024-02-13 20:53:30,52.162857
193,21.012381,9912,2024-02-13 20:53:31,52.174137
210,20.932808,9913,2024-02-13 20:53:33,52.28833
186,20.976801,9914,2024-02-13 20:53:30,52.205387
186,20.873896,9915,2024-02-13 20:53:30,52.279388
210,20.767378,9916,2024-02-13 20:53:30,52.307762
193,21.00005,9917,2024-02-13 20:53:26,52.169315
193,21.036995,9918,2024-02-13 20:53:29,52.161934
719,20.873835,9919,2024-02-13 20:53:31,52.279369
112,20.873787,9920,2024-02-13 20:53:29,52.279373
114,20.989559,9921,2024-02-13 20:53:30,52.282303
186,20.963095,9922,2024-02-13 20:53:23,52.208099
186,20.875235,9923,2024-02-13 20:53:30,52.278786
114,20.985949,9925,2024-02-13 20:53:08,52.268391
186,20.956654,9926,2024-02-13 20:53:04,52.231964
114,20.875153,9927,2024-02-13 20:53:30,52.278721
114,20.916994,9928,2024-02-13 20:53:09,52.312813
719,20.873404,9929,2024-02-13 20:53:03,52.279205
N42,20.874853,9930,2024-02-13 20:53:22,52.278275
210,20.910557,9932,2024-02-13 20:53:32,52.28371
112,20.87359,9933,2024-02-13 20:53:31,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.98024,9936,2024-02-13 20:53:07,52.209797
114,20.931002,9937,2024-02-13 20:53:32,52.291878
186,20.963802,9938,2024-02-13 20:53:32,52.207794
719,20.875216,9939,2024-02-13 20:53:29,52.27919
511,20.875137,9940,2024-02-13 20:53:27,52.279175
186,20.963789,9941,2024-02-13 20:53:29,52.207767
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.031681,9943,2024-02-13 20:53:17,52.288551
112,20.8733229,9944,2024-02-13 20:53:33,52.2790287
114,20.95838,9945,2024-02-13 20:53:19,52.268211
114,21.041868,9946,2024-02-13 20:53:31,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874832,9948,2023-11-29 00:47:50,52.279186
186,20.940992,9949,2024-02-13 20:52:25,52.328693
193,21.036966,9950,2024-02-13 20:53:33,52.15781
186,20.995741,9951,2024-02-13 20:53:14,52.297405
719,20.874468,9952,2024-02-13 20:53:06,52.278645
210,20.928257,9953,2024-02-13 20:53:13,52.290993
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.927364,9955,2024-02-13 20:53:24,52.27179
