Lines,Lon,VehicleNumber,Time,Lat
164,21.09027,9214,2024-02-13 20:31:43,52.160201
133,20.9822585,9215,2024-02-13 20:31:45,52.3555743
201,20.9327681,9219,2024-02-13 20:31:42,52.2575641
133,20.882317,9220,2024-02-13 20:31:43,52.2079817
201,20.925121,9226,2024-02-13 20:31:46,52.260558
209,21.0361908,9227,2024-02-13 20:31:47,52.1550717
209,20.9810968,9228,2024-02-13 20:31:46,52.1327991
203,20.9228283,9229,2024-02-13 20:31:43,52.2768713
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0318627,9231,2024-02-13 20:31:44,52.1543597
264,21.0839585,9232,2024-02-13 20:31:44,52.1676625
349,20.8830035,9242,2024-02-13 20:31:42,52.2068141
201,20.8822603,9245,2024-02-13 20:31:42,52.207953
Z12,20.845629,9251,2024-02-13 20:31:44,52.280849
164,21.0580729,9252,2024-02-13 20:31:43,52.1794956
209,21.0178291,9253,2024-02-13 20:31:46,52.1303751
147,21.044268,9301,2024-02-13 20:31:05,52.237225
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021294,9303,2024-02-13 20:31:20,52.179771
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014135,9311,2024-02-13 20:31:45,52.310333
179,21.066183,9312,2024-02-13 20:31:41,52.130993
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:31:40,52.268791
179,21.03693,9315,2024-02-13 20:31:45,52.16201
142,21.212276,9316,2024-02-13 20:31:39,52.1609
179,21.050468,9317,2024-02-13 20:31:45,52.137749
198,21.077261,9318,2024-02-13 20:31:44,52.268867
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.026459,9320,2024-02-13 20:31:40,52.174915
256,21.065512,9321,2024-02-13 20:31:45,52.32793
142,21.088236,9322,2024-02-13 20:31:45,52.244621
135,21.084236,9323,2024-02-13 20:30:37,52.230518
142,21.135548,9324,2024-02-13 20:31:43,52.230652
179,21.025448,9325,2024-02-13 20:31:43,52.161842
147,21.134571,9326,2024-02-13 20:31:45,52.200718
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.18354,9328,2024-02-13 20:31:45,52.206898
135,21.035408,9329,2024-02-13 20:31:42,52.251305
256,21.077147,9330,2024-02-13 20:31:42,52.268803
739,21.017839,9331,2024-02-13 20:31:46,52.144669
135,21.077881,9332,2024-02-13 20:31:43,52.268654
135,21.104456,9333,2024-02-13 20:31:45,52.24514
179,21.064104,9334,2024-02-13 20:31:47,52.144672
739,21.039812,9335,2024-02-13 20:31:45,52.080578
142,21.076668,9336,2024-02-13 20:31:47,52.268688
256,21.048763,9337,2024-02-13 20:31:43,52.295029
135,21.077021,9338,2024-02-13 20:31:43,52.268711
135,21.067038,9339,2024-02-13 20:31:47,52.246399
196,21.178104,9340,2024-02-13 20:31:43,52.26199
179,21.02338,9341,2024-02-13 20:31:46,52.155766
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077578,9343,2024-02-13 20:31:47,52.268799
234,21.0671306,9344,2024-02-13 20:31:45,52.3387039
179,21.068533,9345,2024-02-13 20:31:42,52.128857
234,21.047152,9346,2024-02-13 20:31:46,52.331928
179,21.055096,9347,2024-02-13 20:31:47,52.153156
179,21.033894,9348,2024-02-13 20:31:47,52.144241
739,21.032537,9349,2024-02-13 20:31:45,52.094833
198,21.223003,9350,2024-02-13 20:31:44,52.246185
135,21.077068,9351,2024-02-13 20:31:45,52.268757
179,21.024794,9352,2024-02-13 20:31:42,52.14325
179,21.077715,9353,2024-02-13 20:31:45,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242338,9355,2024-02-13 20:31:45,52.169891
179,21.035582,9356,2024-02-13 20:31:47,52.155571
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242617,9358,2024-02-13 20:31:46,52.217201
142,21.133968,9359,2024-02-13 20:31:46,52.205166
326,21.01565,9402,2024-02-13 20:31:41,52.319046
226,21.01507,9403,2024-02-13 20:31:27,52.318218
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001041,9405,2024-02-13 20:31:36,52.291145
103,20.926777,9411,2024-02-13 20:31:41,52.29015
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.966808,9413,2024-02-13 20:31:44,52.257076
103,20.955507,9414,2024-02-13 20:31:47,52.251289
152,21.015432,9415,2024-02-13 20:31:38,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.988726,9418,2024-02-13 20:31:47,52.304123
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942057,9420,2024-02-13 20:31:43,52.333954
103,20.942625,9421,2024-02-13 20:31:44,52.269569
152,20.952255,9422,2024-02-13 20:31:16,52.316776
157,20.971972,9423,2024-02-13 20:31:36,52.283035
157,20.98307,9424,2024-02-13 20:31:45,52.218643
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.990828,9426,2024-02-13 20:31:12,52.252899
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.988493,9428,2024-02-13 20:31:43,52.330048
516,20.957041,9429,2024-02-13 20:31:31,52.322128
516,20.936308,9430,2024-02-13 20:31:44,52.33305
176,20.98649,9431,2024-02-13 20:31:43,52.333466
157,20.977945,9432,2024-02-13 20:31:31,52.27853
152,20.967913,9433,2024-02-13 20:31:39,52.327206
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:31:33,52.318653
157,20.995287,9436,2024-02-13 20:31:47,52.227512
516,20.988653,9437,2024-02-13 20:31:38,52.304245
152,21.060434,9438,2024-02-13 20:31:45,52.315022
157,20.976547,9439,2024-02-13 20:31:18,52.289883
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965155,9441,2024-02-13 20:31:41,52.240116
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.978661,9445,2024-02-13 20:31:42,52.22871
326,21.047266,9446,2024-02-13 20:31:45,52.339977
326,21.030455,9447,2024-02-13 20:31:37,52.293732
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98444,9450,2024-02-13 20:31:47,52.247143
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.955502,9452,2024-02-13 20:31:37,52.283779
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.931087,9454,2024-02-13 20:31:31,52.289921
157,21.006681,9455,2024-02-13 20:31:43,52.314934
157,20.963947,9456,2024-02-13 20:31:22,52.207962
743,20.898773,9457,2024-02-13 20:31:29,52.239407
326,21.04734,9458,2024-02-13 20:31:42,52.334766
152,20.994572,9459,2024-02-13 20:31:44,52.343651
146,21.0534525,946,2024-02-13 20:31:46,52.2501435
999,20.882605333,9501,2024-02-13 20:31:42,52.207396
194,20.930717667,9502,2024-02-13 20:31:44,52.225087
149,20.888695667,9503,2024-02-13 20:31:44,52.250699333
719,20.8825315,9505,2024-02-13 20:31:44,52.207467
159,20.9612255,9506,2024-02-13 20:31:46,52.216619
149,20.913829667,9507,2024-02-13 20:31:45,52.237820333
159,21.061132667,9508,2024-02-13 20:31:47,52.207378333
194,20.9132015,9509,2024-02-13 20:31:42,52.208608667
159,20.882322667,9510,2024-02-13 20:31:43,52.2076555
311,20.882258,9511,2024-02-13 20:31:43,52.207812833
737,21.033127333,9512,2024-02-13 20:31:43,52.1621855
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.0468815,9514,2024-02-13 20:31:43,52.191100333
121,20.968004333,9515,2024-02-13 20:31:45,52.2720105
194,20.883889667,9516,2024-02-13 20:31:45,52.206627
159,20.954574,9517,2024-02-13 20:31:44,52.2117735
194,20.8974605,9518,2024-02-13 20:31:45,52.208725333
715,21.036617167,9519,2024-02-13 20:31:43,52.1631185
737,20.8977885,9520,2024-02-13 20:31:45,52.056452
121,20.928476833,9522,2024-02-13 20:31:47,52.284655667
194,20.930059833,9523,2024-02-13 20:31:42,52.224917167
104,21.033470833,9524,2024-02-13 20:31:47,52.334844333
194,20.860179333,9525,2024-02-13 20:31:47,52.2030145
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897925167,9527,2024-02-13 20:31:45,52.2562475
185,20.882654333,9528,2024-02-13 20:31:47,52.2074185
149,20.905007167,9529,2024-02-13 20:31:44,52.238925667
220,20.8936675,9530,2024-02-13 20:31:41,52.209217667
311,20.883010833,9531,2024-02-13 20:31:47,52.206501
707,21.021291667,9532,2024-02-13 20:31:43,52.080966167
159,21.003432333,9533,2024-02-13 20:31:43,52.223164167
220,20.896958167,9534,2024-02-13 20:31:47,52.2018795
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9150935,9536,2024-02-13 20:31:47,52.177529167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979286167,9539,2024-02-13 20:31:45,52.119066167
715,20.944327167,9540,2024-02-13 20:31:45,52.147347333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.050493167,9542,2024-02-13 20:31:46,52.207225667
712,20.897288667,9543,2024-02-13 20:31:44,52.239452333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882813333,9547,2024-02-13 20:31:43,52.207186167
220,20.912604667,9548,2024-02-13 20:31:47,52.252737667
737,20.882675833,9549,2024-02-13 20:31:42,52.207323333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8855865,9551,2024-02-13 20:31:43,52.206031833
220,20.925052333,9552,2024-02-13 20:31:43,52.26069
159,21.020657833,9553,2024-02-13 20:31:45,52.223661167
121,20.955881,9554,2024-02-13 20:31:45,52.2835855
707,20.9447525,9555,2024-02-13 20:31:45,52.175571
311,21.073429667,9556,2024-02-13 20:31:45,52.254509333
194,20.882296333,9557,2024-02-13 20:31:43,52.207761333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018504833,9560,2024-02-13 20:31:46,52.118349167
159,20.953090833,9561,2024-02-13 20:31:44,52.212398333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.053949,9672,2024-02-13 20:31:42,52.26931
110,20.88254,9675,2024-02-13 20:31:47,52.318119
110,20.942476,9678,2024-02-13 20:31:46,52.277603
226,21.048712,9679,2024-02-13 20:31:45,52.340199
212,21.051264,9685,2024-02-13 20:31:45,52.29213
212,21.014248,9686,2024-02-13 20:31:40,52.297359
204,21.079498,9687,2024-02-13 20:31:39,52.322575
736,21.0145357,9689,2024-02-13 20:31:47,52.3875279
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032484,9693,2024-02-13 20:31:44,52.293461
226,21.031958,9694,2024-02-13 20:31:46,52.293293
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.030909,9697,2024-02-13 20:31:46,52.266212
212,21.058414,9698,2024-02-13 20:31:38,52.301159
204,21.031015,9699,2024-02-13 20:31:45,52.293541
167,20.88287,9801,2024-02-13 20:31:45,52.207306
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.023682,9803,2024-02-13 20:31:45,52.245102
131,21.06908,9804,2024-02-13 20:31:47,52.18131
185,20.98054,9805,2024-02-13 20:31:43,52.27588
167,21.020241,9806,2024-02-13 20:31:47,52.21157
167,21.082551,9807,2024-02-13 20:31:45,52.208252
131,21.03065,9808,2024-02-13 20:31:46,52.20705
167,20.882195,9809,2024-02-13 20:31:46,52.20756
167,21.083504,9810,2024-02-13 20:31:43,52.20827
817,20.88278,9811,2024-02-13 20:31:42,52.20745
185,21.04152,9812,2024-02-13 20:31:46,52.14737
167,20.883866,9813,2024-02-13 20:31:41,52.20638
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97568,9815,2024-02-13 20:31:47,52.2896
185,21.04377,9816,2024-02-13 20:31:42,52.1746
185,20.882012,9817,2024-02-13 20:31:43,52.206803
167,20.911477,9818,2024-02-13 20:31:46,52.23929
131,21.08399,9819,2024-02-13 20:31:44,52.16813
131,20.88281,9820,2024-02-13 20:31:44,52.207306
131,21.02464,9821,2024-02-13 20:31:43,52.166291
817,20.88197,9822,2024-02-13 20:31:44,52.20754
185,20.88265,9823,2024-02-13 20:31:43,52.20759
817,20.881981,9824,2024-02-13 20:31:47,52.207581
131,21.015038,9825,2024-02-13 20:31:16,52.21747
167,20.882851,9826,2024-02-13 20:31:40,52.20716
167,20.882782,9827,2024-02-13 20:31:46,52.207535
131,21.042916,9828,2024-02-13 20:31:43,52.20665
131,21.00315,9829,2024-02-13 20:31:42,52.23014
817,20.882813,9830,2024-02-13 20:31:43,52.20733
131,21.003754,9831,2024-02-13 20:31:47,52.22954
131,20.882775,9832,2024-02-13 20:31:44,52.20716
185,20.882805,9833,2024-02-13 20:31:43,52.206955
167,20.91496,9834,2024-02-13 20:31:46,52.239182
167,20.89845,9835,2024-02-13 20:31:44,52.25829
185,21.05564,9836,2024-02-13 20:31:41,52.18168
169,20.882653,9837,2024-02-13 20:31:46,52.20748
167,21.02956,9838,2024-02-13 20:31:41,52.208451
131,21.05877,9839,2024-02-13 20:31:40,52.191132
185,21.0396882,9840,2024-02-13 20:31:47,52.232407
167,20.95212,9841,2024-02-13 20:31:45,52.22771
817,20.8826481,9842,2024-02-13 20:31:43,52.2075251
131,20.882424,9843,2024-02-13 20:31:46,52.20772
131,20.882905,9844,2024-02-13 20:31:40,52.20659
167,20.942582,9845,2024-02-13 20:31:43,52.22666
185,20.88338,9846,2024-02-13 20:31:43,52.206147
167,20.885132,9847,2024-02-13 20:31:45,52.26456
185,20.88197,9848,2024-02-13 20:31:39,52.20737
131,21.054703,9849,2024-02-13 20:31:46,52.194764
167,20.990502,9850,2024-02-13 20:31:41,52.21645
185,21.02199,9851,2024-02-13 20:31:42,52.14275
185,21.03832,9853,2024-02-13 20:31:43,52.14615
131,21.01632,9854,2024-02-13 20:31:43,52.222413
112,20.873604,9901,2024-02-13 20:31:18,52.279034
210,20.928289,9902,2024-02-13 20:31:26,52.291019
210,20.798338,9903,2024-02-13 20:31:12,52.287178
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874825,9905,2024-02-13 20:31:40,52.278286
186,20.9715,9906,2024-02-13 20:31:31,52.32085
186,20.942209,9907,2024-02-13 20:31:16,52.334137
112,20.912355,9908,2024-02-13 20:31:34,52.242371
114,20.916838,9909,2024-02-13 20:31:46,52.312729
150,20.874207,9910,2024-02-13 20:31:27,52.279003
193,21.037008,9911,2024-02-13 20:31:46,52.161961
193,21.024626,9912,2024-02-13 20:31:42,52.173416
210,20.927935,9913,2024-02-13 20:31:41,52.291233
186,20.963757,9914,2024-02-13 20:31:46,52.207809
186,20.874657,9915,2024-02-13 20:31:42,52.278255
210,20.900583,9916,2024-02-13 20:31:46,52.283855
193,21.038164,9917,2024-02-13 20:31:43,52.153996
193,21.049177,9918,2024-02-13 20:31:41,52.161198
719,20.873838,9919,2024-02-13 20:31:42,52.279373
112,20.873783,9920,2024-02-13 20:31:43,52.279366
114,21.041855,9921,2024-02-13 20:31:46,52.300247
186,20.963091,9922,2024-02-13 20:31:22,52.208088
186,20.875227,9923,2024-02-13 20:31:46,52.278767
114,20.930042,9925,2024-02-13 20:30:57,52.291214
186,20.963802,9926,2024-02-13 20:31:32,52.207813
114,20.874775,9927,2024-02-13 20:31:41,52.278942
114,20.928167,9928,2024-02-13 20:30:38,52.271629
719,20.873398,9929,2024-02-13 20:31:31,52.279205
N42,20.874542,9930,2024-02-13 20:31:21,52.279041
210,20.76745,9932,2024-02-13 20:31:46,52.30777
112,20.873562,9933,2024-02-13 20:31:44,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.881161,9935,2024-02-13 20:31:28,52.298962
186,20.965416,9936,2024-02-13 20:31:06,52.272644
114,20.974613,9937,2024-02-13 20:31:43,52.265656
186,20.957024,9938,2024-02-13 20:31:47,52.227432
719,20.875259,9939,2024-02-13 20:31:43,52.279202
511,20.87516,9940,2024-02-13 20:31:40,52.279163
186,20.971161,9941,2024-02-13 20:31:45,52.206032
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.945168,9943,2024-02-13 20:31:15,52.271755
112,20.8732149,9944,2024-02-13 20:31:46,52.2789979
114,21.022591,9945,2024-02-13 20:31:39,52.286163
114,21.01749,9946,2024-02-13 20:31:44,52.29213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082312,9948,2023-11-28 22:30:29,52.304482
186,20.967487,9949,2024-02-13 20:31:43,52.27335
193,20.998281,9950,2024-02-13 20:31:47,52.169384
186,20.962105,9951,2024-02-13 20:31:13,52.216125
719,20.874241,9952,2024-02-13 20:31:44,52.279003
210,20.867638,9953,2024-02-13 20:31:42,52.288563
186,20.874523,9954,2024-02-13 20:31:40,52.278374
114,20.917095,9955,2024-02-13 20:31:22,52.312904
