Lines,Lon,VehicleNumber,Time,Lat
190,21.0735644,7711,2024-02-13 20:18:23,52.2844516
171,20.9298184,7712,2024-02-13 20:18:23,52.2405602
190,20.9807679,7713,2024-02-13 20:18:23,52.2384519
188,20.921199,7714,2024-02-13 20:18:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9011159,7718,2024-02-13 20:18:23,52.2279954
189,20.9882559,7719,2024-02-13 20:18:23,52.1813889
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008166,7720,2024-02-13 20:18:23,52.2388619
721,20.8889322,7721,2024-02-13 20:18:23,52.1102606
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0686857,7723,2024-02-13 20:18:23,52.1818377
517,20.8967322,7724,2024-02-13 20:18:23,52.1959829
713,20.9308399,7725,2024-02-13 20:18:23,52.2249644
124,20.965023,7726,2024-02-13 20:18:19,52.1517791
184,20.9640023,7727,2024-02-13 20:18:22,52.208056
112,21.0526992,7728,2024-02-13 20:18:22,52.2934967
187,21.0496806,7729,2024-02-13 20:18:23,52.2019134
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038456,7730,2024-02-13 20:18:23,52.2296011
523,20.9658769,7731,2024-02-13 20:18:23,52.2180512
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0768122,7733,2024-02-13 20:18:23,52.2260249
151,21.1047281,7734,2024-02-13 20:18:22,52.2302439
151,21.1164479,7735,2024-02-13 20:18:23,52.2350107
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1115365,7738,2024-02-13 20:18:22,52.23307
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9125634,7740,2024-02-13 20:18:22,52.2429942
188,21.0788814,7741,2024-02-13 20:18:22,52.2355319
158,21.1051875,7742,2024-02-13 20:18:18,52.2370394
704,21.1017889,7743,2024-02-13 20:18:23,52.2423386
521,21.1816019,7744,2024-02-13 20:18:22,52.1907762
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0510262,7748,2024-02-13 20:18:23,52.2474744
110,20.922865,775,2024-02-13 20:18:20,52.31292
521,21.1178074,7750,2024-02-13 20:18:23,52.2346822
507,21.0630727,7751,2024-02-13 20:18:23,52.2285182
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2201264,7753,2024-02-13 20:18:23,52.2463294
182,21.0966739,7754,2024-02-13 20:18:23,52.2348315
188,20.9841054,7755,2024-02-13 20:18:23,52.1997049
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1426827,7758,2024-02-13 20:18:23,52.2739036
720,21.2406289,7759,2024-02-13 20:18:19,52.223042
110,20.8873829,776,2024-02-13 20:18:22,52.2857707
850,20.930862,777,2024-02-13 20:18:23,52.291496
150,20.86418,778,2024-02-13 20:17:49,52.356923
150,20.877657,779,2024-02-13 20:18:23,52.343857
145,21.0414684,7800,2024-02-13 20:18:23,52.2920264
145,21.0947926,7801,2024-02-13 20:18:23,52.2437947
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008023,7803,2024-02-13 20:18:20,52.2913411
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.055294,7805,2024-02-13 20:18:23,52.2265409
507,21.0291474,7806,2024-02-13 20:18:23,52.2335597
125,21.1615094,7807,2024-02-13 20:18:22,52.225652
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0859274,7809,2024-02-13 20:18:23,52.2362609
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2421159,7814,2024-02-13 20:18:23,52.2167056
514,21.1422319,7815,2024-02-13 20:18:23,52.2469031
199,21.0413302,7816,2024-02-13 20:18:19,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023789,7819,2024-02-13 20:18:23,52.2219576
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049916,7820,2024-02-13 20:18:23,52.2301786
168,21.112255,7821,2024-02-13 20:18:17,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1849597,7824,2024-02-13 20:18:23,52.2250144
141,21.0681759,7825,2024-02-13 20:18:23,52.2298387
514,21.015626,7826,2024-02-13 20:18:22,52.2191258
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0996605,7828,2024-02-13 20:18:23,52.2343799
521,21.1015054,7829,2024-02-13 20:18:23,52.2413914
509,20.9654527,7830,2024-02-13 20:18:22,52.3185199
525,21.0153459,7831,2024-02-13 20:18:23,52.2168774
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1230939,7833,2024-02-13 20:18:23,52.2632639
158,21.0100371,7834,2024-02-13 20:18:23,52.2293147
143,21.1086296,7836,2024-02-13 20:18:19,52.241126
521,21.0286587,7837,2024-02-13 20:18:23,52.2334487
402,21.027055,7838,2024-02-13 20:18:21,52.173476
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.148988,7840,2024-02-13 20:18:23,52.238547
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420226,7842,2024-02-13 20:18:23,52.2421374
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180235,7844,2024-02-13 20:18:19,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9793915,7846,2024-02-13 20:18:23,52.2167931
523,21.1162934,7848,2024-02-13 20:18:22,52.2348885
125,21.11635,7849,2024-02-13 20:18:22,52.2389128
520,21.0021187,7850,2024-02-13 20:18:23,52.2430887
525,21.1967177,7851,2024-02-13 20:18:23,52.2083139
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.075837,7853,2024-02-13 20:18:23,52.2868737
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.941844,7857,2024-02-13 20:18:23,52.334886
145,21.0456909,7858,2024-02-13 20:18:23,52.2920259
523,20.9149922,7859,2024-02-13 20:18:23,52.2391476
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1419576,7861,2024-02-13 20:18:22,52.2274172
151,21.0686817,7862,2024-02-13 20:18:23,52.2302327
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286327,7865,2024-02-13 20:18:22,52.2401964
402,21.156208,7866,2024-02-13 20:18:22,52.2402313
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0166187,7869,2024-02-13 20:18:23,52.2400346
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0764601,7871,2024-02-13 20:18:23,52.2334737
162,21.0353155,7872,2024-02-13 20:18:23,52.2227877
502,21.0154169,7873,2024-02-13 20:18:22,52.2188297
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1529272,7875,2024-02-13 20:18:23,52.2196855
520,21.1254912,7876,2024-02-13 20:18:22,52.2335642
125,21.0407861,7877,2024-02-13 20:18:23,52.2411706
141,20.943734,7878,2024-02-13 20:18:22,52.1757356
525,21.1686014,7879,2024-02-13 20:18:23,52.2105624
202,21.0433377,7880,2024-02-13 20:18:23,52.2460434
520,21.0017409,7881,2024-02-13 20:18:23,52.2433656
402,21.1179607,7882,2024-02-13 20:18:23,52.2342515
141,20.944593,7883,2024-02-13 20:18:12,52.175375
502,21.0154121,7884,2024-02-13 20:18:23,52.2187337
125,21.196471,7885,2024-02-13 20:18:23,52.2083729
507,21.0054097,7886,2024-02-13 20:18:22,52.2293962
202,21.1046579,7887,2024-02-13 20:18:23,52.2463096
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2643993,80101,2024-02-13 20:18:20,52.2459841
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1559088,80108,2024-02-13 20:18:19,52.3140631
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2705585,80112,2024-02-13 20:18:21,52.3171288
L36,21.2869886,80113,2024-02-13 20:18:07,52.3748603
L46,21.161272,80114,2024-02-13 20:18:19,52.3161791
L45,21.0834185,80115,2024-02-13 20:18:21,52.4231393
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295336,80117,2024-02-13 20:18:22,52.0314375
L35,21.2816854,80118,2024-02-13 20:18:19,52.3629941
L45,21.1082116,80120,2024-02-13 20:18:21,52.326606
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.163331,8300,2024-02-13 20:18:22,52.260253
148,21.0627013,8301,2024-02-13 20:18:22,52.2020385
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.982685,8303,2024-02-13 20:18:17,52.1940016
143,21.1732715,8304,2024-02-13 20:18:26,52.2661506
141,21.0449908,8305,2024-02-13 20:18:22,52.2204126
172,20.9961283,8306,2024-02-13 20:18:09,52.18827
317,20.9959023,8307,2024-02-13 20:18:19,52.1864481
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011277,8309,2024-02-13 20:18:20,52.0741221
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0542721,8312,2024-02-13 20:18:22,52.156003
172,21.003538,8313,2024-02-13 20:18:19,52.195286
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996361,8315,2024-02-13 20:18:18,52.1877596
172,21.0241633,8316,2024-02-13 20:18:14,52.19869
106,21.0274213,8317,2024-02-13 20:18:20,52.2391101
517,20.9298748,8318,2024-02-13 20:18:19,52.1972285
709,21.016564,8319,2024-02-13 20:18:20,52.0697603
136,21.002422,8320,2024-02-13 20:18:21,52.1855098
172,21.0485753,8321,2024-02-13 20:17:55,52.1777163
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970785,8323,2024-02-13 20:18:18,52.1868456
727,21.0176558,8324,2024-02-13 20:18:22,52.1382571
127,20.9233621,8325,2024-02-13 20:18:22,52.204299
724,21.0237778,8326,2024-02-13 20:18:23,52.0697581
402,21.0458446,8327,2024-02-13 20:18:21,52.1836476
501,21.0180855,8328,2024-02-13 20:18:21,52.2127231
504,20.9967866,8329,2024-02-13 20:18:20,52.1875166
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017613,8331,2024-02-13 20:18:22,52.1382511
143,21.037654,8332,2024-02-13 20:18:20,52.2223016
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0123553,8334,2024-02-13 20:18:22,52.2289243
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.026017,8336,2024-02-13 20:18:16,52.2376593
165,21.0022818,8337,2024-02-13 20:18:24,52.1767096
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1166325,8339,2024-02-13 20:18:18,52.0966935
217,21.024161,8340,2024-02-13 20:18:20,52.179648
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.000955,8343,2024-02-13 20:18:20,52.188918
162,20.997279,8344,2024-02-13 20:18:21,52.187776
174,20.996013,8345,2024-02-13 20:18:14,52.169998
139,21.08418,8346,2024-02-13 20:18:23,52.164775
174,21.012415,8347,2024-02-13 20:18:22,52.1982633
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.089906,8349,2024-02-13 20:18:03,52.219933
317,20.99375,8350,2024-02-13 20:18:20,52.17654
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.032965,8355,2024-02-13 20:18:20,52.204328
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:18:20,52.2478
522,21.0797798,8358,2024-02-13 20:18:18,52.1582044
504,21.002864,8359,2024-02-13 20:18:22,52.174089
727,20.9520467,8360,2024-02-13 20:18:21,52.044345
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.005245,8362,2024-02-13 20:18:21,52.2288433
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0391917,8364,2024-02-13 20:18:19,52.197345
148,20.9892941,8365,2024-02-13 20:18:23,52.1564798
128,20.9959767,8366,2024-02-13 20:18:20,52.1881133
709,21.02156,8367,2024-02-13 20:18:18,52.07992
519,21.103765,8368,2024-02-13 20:18:16,52.1278967
174,21.008355,8369,2024-02-13 20:18:19,52.2085283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.991105,8397,2024-02-13 20:18:11,52.2251667
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2039033,8399,2024-02-13 20:18:23,52.2244017
512,21.052204,8441,2024-02-13 20:18:23,52.25296
190,21.063848,8442,2024-02-13 20:18:23,52.273048
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.035797,8445,2024-02-13 20:18:23,52.267483
162,21.034555,8446,2024-02-13 20:18:19,52.2584
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.093969,8448,2024-02-13 20:18:23,52.294781
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.067038,8450,2024-02-13 20:18:22,52.31509
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942831,8452,2024-02-13 20:18:20,52.34866
723,20.95735,8453,2024-02-13 20:18:21,52.33873
500,21.036324,8454,2024-02-13 20:18:21,52.268173
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051275,8458,2024-02-13 20:18:22,52.252644
512,21.067507,8459,2024-02-13 20:18:17,52.277187
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.060549,8461,2024-02-13 20:18:23,52.269054
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0236783,8500,2024-02-13 20:18:22,52.1792367
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.03414,8502,2024-02-13 20:18:07,52.202976
710,21.11531,8503,2024-02-13 20:18:15,52.077665
504,20.995555,8504,2024-02-13 20:18:16,52.1797383
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:18:14,52.180118
709,21.0244217,8508,2024-02-13 20:18:13,52.1799217
710,21.01459,8509,2024-02-13 20:18:11,52.0743433
141,21.112925,8510,2024-02-13 20:18:09,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:18:06,52.188073
217,21.0722267,8513,2024-02-13 20:18:09,52.1552433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0610083,8517,2024-02-13 20:18:15,52.2281067
522,21.002643,8518,2024-02-13 20:18:20,52.229661
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.045745,8520,2024-02-13 20:18:20,52.2184
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0700817,8522,2024-02-13 20:18:14,52.16947
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.195016,8524,2024-02-13 20:18:14,52.012554
710,21.0677583,8525,2024-02-13 20:18:19,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018875,8528,2024-02-13 20:18:22,52.0884067
519,21.097978,8531,2024-02-13 20:18:03,52.122826
139,21.0868133,8533,2024-02-13 20:18:14,52.1603683
709,21.026295,8535,2024-02-13 20:18:17,52.076776
174,20.995779,8536,2024-02-13 20:18:19,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:18:19,52.146
522,21.016345,8539,2024-02-13 20:18:10,52.222226
522,21.0340617,8540,2024-02-13 20:18:20,52.2016883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.007775,8542,2024-02-13 20:18:16,52.1890717
138,20.99754,8544,2024-02-13 20:18:21,52.1854733
165,20.9923013,8545,2024-02-13 20:18:19,52.166359
402,21.005819,8547,2024-02-13 20:18:19,52.177936
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.08547,8549,2024-02-13 20:18:16,52.130938
522,20.9963133,8550,2024-02-13 20:18:21,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.086894,8554,2024-02-13 20:18:20,52.160099
501,21.0024167,8556,2024-02-13 20:18:22,52.229055
217,21.0513317,8557,2024-02-13 20:18:17,52.1459933
401,21.023604,8558,2024-02-13 20:18:16,52.180033
174,20.996285,8559,2024-02-13 20:18:20,52.1876633
317,21.0843333,8560,2024-02-13 20:18:20,52.168025
402,21.105313,8561,2024-02-13 20:18:18,52.222266
720,21.2484383,8562,2024-02-13 20:18:19,52.2229683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.95777,8565,2024-02-13 20:18:10,52.3163717
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.06638,8568,2024-02-13 20:18:19,52.2296117
202,21.085205,8569,2024-02-13 20:18:22,52.2503217
509,20.9466267,8570,2024-02-13 20:18:11,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:18:14,52.2423383
507,21.0118267,8573,2024-02-13 20:18:21,52.22953
525,21.1507783,8574,2024-02-13 20:18:23,52.2263683
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:18:15,52.2343233
158,20.9746574,8578,2024-02-13 20:18:19,52.2205454
158,21.115791,8579,2024-02-13 20:18:12,52.233506
132,20.989425,8580,2024-02-13 20:18:20,52.2844883
132,21.060346,8582,2024-02-13 20:18:11,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.031055,8584,2024-02-13 20:18:12,52.299645
705,21.047025,8585,2024-02-13 20:18:17,52.2636733
512,21.05725,8586,2024-02-13 20:18:19,52.265125
120,21.046815,8587,2024-02-13 20:18:17,52.2599233
138,21.002225,8588,2024-02-13 20:18:15,52.1897233
190,21.043164,8589,2024-02-13 20:18:05,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0051233,8592,2024-02-13 20:18:20,52.2884317
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0146583,8595,2024-02-13 20:18:18,52.2467833
148,21.0888918,8800,2024-02-13 20:18:25,52.2121776
136,20.9843781,8801,2024-02-13 20:18:17,52.200881
136,20.9974446,8802,2024-02-13 20:18:21,52.1870245
504,21.0357263,8804,2024-02-13 20:18:21,52.1508938
504,20.9966023,8805,2024-02-13 20:18:23,52.1859195
138,21.0239641,8807,2024-02-13 20:18:18,52.2191046
174,20.9972263,8808,2024-02-13 20:18:22,52.186925
148,20.9780621,8809,2024-02-13 20:18:23,52.1696116
187,20.995813,8810,2024-02-13 20:18:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470038,8814,2024-02-13 20:18:19,52.2638378
138,21.0367088,8815,2024-02-13 20:18:19,52.2222974
162,21.0274711,8816,2024-02-13 20:18:16,52.2596301
710,20.996709,8817,2024-02-13 20:18:19,52.187382
166,21.033803,8818,2024-02-13 20:18:19,52.203416
136,21.0532163,8819,2024-02-13 20:18:17,52.1461948
731,20.9887071,8820,2024-02-13 20:18:13,52.3041763
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964275,8823,2024-02-13 20:18:18,52.1876868
174,21.000971,8824,2024-02-13 20:18:23,52.2291148
128,20.996727,8825,2024-02-13 20:18:19,52.1868295
187,20.932079,8826,2024-02-13 20:18:22,52.1983426
183,21.0872185,8827,2024-02-13 20:18:19,52.2446843
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0440563,8830,2024-02-13 20:18:22,52.2242085
143,21.1771306,8832,2024-02-13 20:18:21,52.2570208
704,21.3008051,8833,2024-02-13 20:18:21,52.2190304
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0232731,8839,2024-02-13 20:18:23,52.2189233
523,20.898351,8841,2024-02-13 20:18:09,52.258281
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:18:08,52.186983
143,21.1114628,8844,2024-02-13 20:18:14,52.2404238
182,20.9870251,8845,2024-02-13 20:18:13,52.2163763
141,21.1010306,8846,2024-02-13 20:18:19,52.2398211
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992875,8850,2024-02-13 20:18:15,52.2164271
502,21.1748846,8851,2024-02-13 20:18:19,52.2254618
520,21.15632,8852,2024-02-13 20:18:06,52.240425
502,21.2173088,8853,2024-02-13 20:18:18,52.2142276
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956153,8855,2024-02-13 20:18:06,52.237396
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254345,8857,2024-02-13 20:18:20,52.421483
738,21.052946,8858,2024-02-13 20:18:20,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.015608,8860,2024-02-13 20:18:22,52.217831
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496316,8862,2024-02-13 20:18:21,52.2859938
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.967355,8865,2024-02-13 20:18:13,52.218536
245,21.093402,8867,2024-02-13 20:18:20,52.2863243
731,21.046814,8868,2024-02-13 20:18:03,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420033,8870,2024-02-13 20:18:18,52.3003478
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1001546,8872,2024-02-13 20:18:22,52.2603955
245,21.0415691,8873,2024-02-13 20:18:21,52.3003793
140,21.0609201,8874,2024-02-13 20:18:20,52.2737728
140,21.0465686,8875,2024-02-13 20:18:18,52.2649398
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0421475,8878,2024-02-13 20:18:21,52.2495671
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0685101,8880,2024-02-13 20:18:18,52.1288193
141,21.0841868,8881,2024-02-13 20:18:15,52.2455006
141,21.0696553,8882,2024-02-13 20:18:19,52.2305266
136,21.0021258,8883,2024-02-13 20:18:19,52.1790193
138,21.002318,8884,2024-02-13 20:18:03,52.17893
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987896,8886,2024-02-13 20:18:20,52.210733
136,20.9972493,8889,2024-02-13 20:18:18,52.1875568
504,21.0580511,8890,2024-02-13 20:18:24,52.1311911
308,20.9964081,8891,2024-02-13 20:18:22,52.1875873
174,21.0125356,8892,2024-02-13 20:18:19,52.1743088
148,21.0874095,8893,2024-02-13 20:18:18,52.2447845
504,21.001122,8894,2024-02-13 20:18:22,52.2276276
504,21.0689046,8895,2024-02-13 20:18:20,52.1288895
187,21.019919,8896,2024-02-13 20:18:16,52.218388
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0510298,8898,2024-02-13 20:18:20,52.1594285
166,21.002922,8899,2024-02-13 20:18:21,52.174003
133,20.952394,9061,2024-02-13 20:17:54,52.316971
262,21.053623,9062,2024-02-13 20:18:21,52.276409
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.220106,9065,2024-02-13 20:18:23,52.185829
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015614,9067,2024-02-13 20:17:52,52.318707
332,21.015324,9068,2024-02-13 20:18:23,52.3180172
314,21.029703,9069,2024-02-13 20:17:22,52.31588
211,21.0157165,9070,2024-02-13 20:18:23,52.318616
211,20.963333,9071,2024-02-13 20:18:22,52.317604
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087902,9073,2024-02-13 20:17:38,52.286572
104,21.030916,9074,2024-02-13 20:18:20,52.293526
211,20.999744,9075,2024-02-13 20:18:22,52.293747
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.204693,9078,2024-02-13 20:18:23,52.153778
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:18:07,52.318718
104,21.032524,9083,2024-02-13 20:18:23,52.318409
314,21.019001,9084,2024-02-13 20:17:45,52.318676
314,20.952658,9086,2024-02-13 20:18:19,52.317097
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959742,9088,2024-02-13 20:17:36,52.350826
211,21.016869,9089,2024-02-13 20:18:00,52.318611
211,20.9678919,9090,2024-02-13 20:18:21,52.3114932
211,20.9254,9092,2024-02-13 20:18:17,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015066,9094,2024-02-13 20:18:23,52.318001
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0380455,9202,2024-02-13 20:18:21,52.1540051
133,20.9690313,9203,2024-02-13 20:18:21,52.3402988
201,20.9266938,9204,2024-02-13 20:18:19,52.2627188
201,20.934379,9205,2024-02-13 20:18:18,52.258452
164,20.8822318,9206,2024-02-13 20:18:20,52.207939
211,20.9431576,9207,2024-02-13 20:18:22,52.3442455
164,21.1384822,9208,2024-02-13 20:18:17,52.146093
211,20.9437325,9210,2024-02-13 20:18:19,52.3391425
211,21.001007,9211,2024-02-13 20:18:16,52.2915431
201,20.8823736,9212,2024-02-13 20:18:21,52.2079571
164,21.061589,9214,2024-02-13 20:18:04,52.188561
133,20.9624251,9215,2024-02-13 20:18:21,52.3354131
201,20.9477428,9219,2024-02-13 20:18:18,52.2453505
