Lines,Lon,VehicleNumber,Time,Lat
201,20.8823426,9212,2024-02-13 20:08:25,52.2079553
164,21.085285,9214,2024-02-13 20:08:23,52.193303
133,20.9522908,9215,2024-02-13 20:08:23,52.316861
201,20.9448386,9219,2024-02-13 20:08:14,52.2636455
133,20.8822398,9220,2024-02-13 20:08:19,52.208085
201,20.932791,9226,2024-02-13 20:08:21,52.26856
209,20.9808943,9227,2024-02-13 20:08:25,52.1327428
209,21.0001171,9228,2024-02-13 20:08:21,52.1234955
203,20.928339,9229,2024-02-13 20:08:23,52.2911478
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038786,9231,2024-02-13 20:08:25,52.1546137
264,21.1192655,9232,2024-02-13 20:08:22,52.1304513
349,20.8829971,9242,2024-02-13 20:08:22,52.2067481
201,20.883675,9245,2024-02-13 20:08:23,52.206497
Z12,20.92824,9251,2024-02-13 20:08:20,52.290609
164,21.1387337,9252,2024-02-13 20:08:25,52.1456678
209,21.0381922,9253,2024-02-13 20:08:25,52.1541242
147,21.116959,9301,2024-02-13 20:08:24,52.200859
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024122,9303,2024-02-13 20:08:22,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058062,9311,2024-02-13 20:08:25,52.319012
179,21.068445,9312,2024-02-13 20:08:24,52.129028
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077333,9314,2024-02-13 20:08:22,52.268837
179,21.033754,9315,2024-02-13 20:08:23,52.150093
142,21.242397,9316,2024-02-13 20:08:23,52.169899
179,21.03161,9317,2024-02-13 20:08:23,52.148907
198,21.077255,9318,2024-02-13 20:08:23,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.060278,9320,2024-02-13 20:08:23,52.140682
256,21.061428,9321,2024-02-13 20:08:23,52.307716
142,21.10763,9322,2024-02-13 20:08:17,52.241257
135,21.0364,9323,2024-02-13 20:08:22,52.255455
142,21.190275,9324,2024-02-13 20:08:21,52.171719
179,21.056097,9325,2024-02-13 20:08:17,52.152832
147,21.043747,9326,2024-02-13 20:08:25,52.237446
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242929,9328,2024-02-13 20:08:21,52.219189
135,21.027136,9329,2024-02-13 20:08:25,52.259586
256,21.077112,9330,2024-02-13 20:08:21,52.268814
739,21.045061,9331,2024-02-13 20:08:23,52.085289
135,21.077774,9332,2024-02-13 20:08:24,52.268711
135,21.086123,9333,2024-02-13 20:08:25,52.235416
179,21.068483,9334,2024-02-13 20:08:23,52.12896
739,21.018387,9335,2024-02-13 20:08:24,52.106636
142,21.076767,9336,2024-02-13 20:08:24,52.268749
256,21.065456,9337,2024-02-13 20:08:25,52.328022
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107111,9339,2024-02-13 20:08:21,52.248314
196,21.169783,9340,2024-02-13 20:08:22,52.264469
179,21.029745,9341,2024-02-13 20:08:25,52.161987
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077574,9343,2024-02-13 20:08:23,52.26881
234,21.0244402,9344,2024-02-13 20:08:23,52.3121662
179,21.044073,9345,2024-02-13 20:08:25,52.148952
234,21.067059,9346,2024-02-13 20:08:17,52.338703
179,21.028183,9347,2024-02-13 20:08:19,52.162022
179,21.068808,9348,2024-02-13 20:08:21,52.128754
739,21.024286,9349,2024-02-13 20:08:21,52.17984
198,21.223089,9350,2024-02-13 20:08:24,52.224606
135,21.077074,9351,2024-02-13 20:08:24,52.268814
179,21.036791,9352,2024-02-13 20:08:22,52.162022
179,21.077616,9353,2024-02-13 20:08:24,52.268765
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.144062,9355,2024-02-13 20:08:23,52.185421
179,21.061798,9356,2024-02-13 20:08:24,52.140972
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:08:21,52.253807
142,21.087864,9359,2024-02-13 20:08:25,52.244614
326,21.015194,9402,2024-02-13 20:08:15,52.317932
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.939177,9405,2024-02-13 20:08:04,52.340088
103,20.946531,9411,2024-02-13 20:08:16,52.268322
326,21.015568,9412,2024-02-13 20:08:20,52.318542
103,20.969275,9413,2024-02-13 20:08:21,52.224823
103,20.960245,9414,2024-02-13 20:08:24,52.259476
152,21.049049,9415,2024-02-13 20:08:14,52.32531
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015713,9417,2024-02-13 20:08:22,52.319077
326,20.97691,9418,2024-02-13 20:08:25,52.278881
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.962425,9420,2024-02-13 20:08:21,52.323162
103,20.92697,9421,2024-02-13 20:08:13,52.290222
152,20.966431,9422,2024-02-13 20:08:15,52.331718
157,20.989285,9423,2024-02-13 20:08:05,52.237373
157,20.994465,9424,2024-02-13 20:08:20,52.260239
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.974562,9426,2024-02-13 20:08:12,52.214439
176,21.015682,9427,2024-02-13 20:08:14,52.318722
176,20.979357,9428,2024-02-13 20:08:23,52.350533
516,20.942093,9429,2024-02-13 20:08:16,52.33395
516,21.000929,9430,2024-02-13 20:08:23,52.291145
176,21.00635,9431,2024-02-13 20:08:23,52.307495
157,20.976423,9432,2024-02-13 20:08:19,52.289787
152,21.057415,9433,2024-02-13 20:08:15,52.320251
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.057369,9435,2024-02-13 20:08:21,52.344921
157,20.963778,9436,2024-02-13 20:08:22,52.208004
516,20.983816,9437,2024-02-13 20:07:42,52.307358
152,20.971783,9438,2024-02-13 20:08:19,52.321888
157,20.997616,9439,2024-02-13 20:07:49,52.25362
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946894,9441,2024-02-13 20:08:17,52.293118
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015757,9444,2024-02-13 20:08:23,52.318512
103,20.969288,9445,2024-02-13 20:08:18,52.224838
326,21.030317,9446,2024-02-13 20:08:21,52.293587
326,21.051933,9447,2024-02-13 20:08:05,52.312115
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97645,9450,2024-02-13 20:08:23,52.289856
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965364,9452,2024-02-13 20:08:23,52.23991
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.932638,9454,2024-02-13 20:08:00,52.289787
157,20.966804,9455,2024-02-13 20:08:22,52.210175
157,20.991222,9456,2024-02-13 20:08:21,52.234074
743,20.859118,9457,2024-02-13 20:07:26,52.226818
326,21.002739,9458,2024-02-13 20:08:24,52.313805
152,20.95237,9459,2024-02-13 20:08:24,52.316971
146,21.1037168,946,2024-02-13 20:08:21,52.2130091
999,20.8828935,9501,2024-02-13 20:08:22,52.2073665
194,20.913364833,9502,2024-02-13 20:08:19,52.209030333
149,20.913862667,9503,2024-02-13 20:08:24,52.237567167
719,20.882453167,9505,2024-02-13 20:08:24,52.207461333
159,21.044989333,9506,2024-02-13 20:08:21,52.220980667
149,20.887204,9507,2024-02-13 20:08:25,52.250955167
159,21.0277965,9508,2024-02-13 20:08:22,52.224158833
194,20.9309025,9509,2024-02-13 20:08:22,52.225084
159,20.8825095,9510,2024-02-13 20:08:18,52.207670667
311,20.882484833,9511,2024-02-13 20:08:23,52.207773
737,21.036774,9512,2024-02-13 20:08:23,52.161899333
220,20.882431167,9513,2024-02-13 20:08:25,52.207556
159,21.051957167,9514,2024-02-13 20:08:23,52.198162833
121,20.969388833,9515,2024-02-13 20:08:25,52.278305167
194,20.913422833,9516,2024-02-13 20:08:25,52.211022167
159,21.004144667,9517,2024-02-13 20:08:24,52.223112833
194,20.870676333,9518,2024-02-13 20:08:25,52.198209667
715,21.018427,9519,2024-02-13 20:08:23,52.122609667
737,20.949831667,9520,2024-02-13 20:08:25,52.0855995
121,20.968026667,9522,2024-02-13 20:08:22,52.271978167
194,20.869642667,9523,2024-02-13 20:08:22,52.194652167
104,21.034441,9524,2024-02-13 20:08:22,52.307483
194,20.9170465,9525,2024-02-13 20:08:22,52.220280667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899742833,9527,2024-02-13 20:08:24,52.198968
185,20.881781833,9528,2024-02-13 20:08:22,52.206825333
149,20.904977333,9529,2024-02-13 20:08:24,52.239115333
220,20.915096,9530,2024-02-13 20:08:21,52.1775405
311,20.883029,9531,2024-02-13 20:08:22,52.206506167
707,21.0170575,9532,2024-02-13 20:08:18,52.074567833
159,20.954698167,9533,2024-02-13 20:08:23,52.212009167
220,20.923907,9534,2024-02-13 20:08:22,52.253542
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897267833,9536,2024-02-13 20:07:57,52.2214885
707,20.883641,9537,2024-02-13 20:08:23,52.206456833
715,21.031977,9539,2024-02-13 20:08:25,52.154431833
715,20.943618167,9540,2024-02-13 20:08:20,52.175577333
737,20.882279333,9541,2024-02-13 20:08:22,52.207021333
159,20.979166167,9542,2024-02-13 20:08:25,52.221996333
712,20.865301333,9543,2024-02-13 20:08:24,52.274904667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882536333,9547,2024-02-13 20:08:23,52.206943167
220,20.927129,9548,2024-02-13 20:08:22,52.263513333
737,20.883793167,9549,2024-02-13 20:08:22,52.206436833
220,20.882291667,9550,2024-02-13 20:08:21,52.207112167
311,21.1020785,9551,2024-02-13 20:08:23,52.220807833
220,20.897265167,9552,2024-02-13 20:08:22,52.243369333
159,21.065219833,9553,2024-02-13 20:08:25,52.192252667
121,20.924764333,9554,2024-02-13 20:08:20,52.272873333
715,20.927573833,9555,2024-02-13 20:08:25,52.1607545
311,21.083805,9556,2024-02-13 20:08:25,52.2244685
194,20.8823925,9557,2024-02-13 20:08:23,52.207723833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.963881,9560,2024-02-13 20:08:21,52.069800833
159,20.954384833,9561,2024-02-13 20:08:24,52.211750667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056845,9672,2024-02-13 20:08:23,52.301903
110,20.960728,9675,2024-02-13 20:08:23,52.275681
110,20.968466,9678,2024-02-13 20:08:24,52.272129
226,21.053629,9679,2024-02-13 20:08:19,52.305309
212,21.030777,9685,2024-02-13 20:08:19,52.26638
212,21.055079,9686,2024-02-13 20:08:24,52.274971
204,21.031006,9687,2024-02-13 20:08:19,52.29361
736,20.9942292,9689,2024-02-13 20:08:25,52.2988271
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048712,9693,2024-02-13 20:08:23,52.340214
226,21.030586,9694,2024-02-13 20:08:20,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026983,9697,2024-02-13 20:08:24,52.259686
212,21.052261,9698,2024-02-13 20:08:24,52.283813
204,21.029856,9699,2024-02-13 20:08:24,52.307903
167,20.882874,9801,2024-02-13 20:08:21,52.207322
167,20.981263,9802,2024-02-13 20:08:19,52.21608
185,21.053635,9803,2024-02-13 20:08:21,52.18027
131,21.014931,9804,2024-02-13 20:08:18,52.217331
185,20.981064,9805,2024-02-13 20:08:22,52.275651
167,20.94472,9806,2024-02-13 20:08:23,52.2264252
167,21.083153,9807,2024-02-13 20:08:25,52.20833
131,21.06882,9808,2024-02-13 20:08:18,52.18146
167,20.89069,9809,2024-02-13 20:08:21,52.204911
167,21.0268326,9810,2024-02-13 20:08:25,52.208741
817,20.882775,9811,2024-02-13 20:08:22,52.20749
185,21.060555,9812,2024-02-13 20:08:25,52.18956
167,21.04522,9813,2024-02-13 20:08:24,52.220551
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.032342,9815,2024-02-13 20:08:22,52.240021
185,21.036973,9816,2024-02-13 20:08:21,52.23392
185,20.882447,9817,2024-02-13 20:08:22,52.20711
167,20.977692,9818,2024-02-13 20:08:23,52.21254
131,21.029892,9819,2024-02-13 20:08:20,52.20696
131,20.88286,9820,2024-02-13 20:08:24,52.207322
131,21.0498,9821,2024-02-13 20:08:24,52.201447
817,20.88176,9822,2024-02-13 20:08:20,52.20734
185,20.882615,9823,2024-02-13 20:08:20,52.20752
817,20.883271,9824,2024-02-13 20:08:19,52.20614
131,21.015595,9825,2024-02-13 20:08:24,52.21827
167,20.89779,9826,2024-02-13 20:08:18,52.24657
167,20.88276,9827,2024-02-13 20:08:24,52.2075
131,21.004441,9828,2024-02-13 20:08:25,52.22956
131,21.0513382,9829,2024-02-13 20:08:20,52.19915
817,20.88277,9830,2024-02-13 20:08:20,52.20734
131,21.030671,9831,2024-02-13 20:08:20,52.20699
131,21.00206,9832,2024-02-13 20:08:14,52.228043
185,20.882721,9833,2024-02-13 20:08:19,52.206971
167,20.8977814,9834,2024-02-13 20:08:19,52.24643
167,20.94185,9835,2024-02-13 20:08:23,52.230485
185,21.03325,9836,2024-02-13 20:08:20,52.14161
169,20.88267,9837,2024-02-13 20:08:21,52.20737
167,21.08285,9838,2024-02-13 20:08:25,52.2083
131,21.003983,9839,2024-02-13 20:08:21,52.22959
185,20.972214,9840,2024-02-13 20:08:23,52.282486
167,21.014443,9841,2024-02-13 20:08:22,52.20868
817,20.8826483,9842,2024-02-13 20:08:24,52.2075493
131,20.882523,9843,2024-02-13 20:08:23,52.20763
131,20.919594,9844,2024-02-13 20:08:19,52.18874
167,20.89843,9845,2024-02-13 20:08:19,52.258851
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.99098,9847,2024-02-13 20:08:25,52.21651
185,21.01178,9848,2024-02-13 20:08:20,52.13967
131,21.083993,9849,2024-02-13 20:08:24,52.168152
167,21.063744,9850,2024-02-13 20:08:23,52.21225
185,21.033761,9851,2024-02-13 20:08:20,52.16655
185,21.022004,9853,2024-02-13 20:08:21,52.14269
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873585,9901,2024-02-13 20:08:17,52.279034
210,20.915527,9902,2024-02-13 20:07:52,52.283054
210,20.933006,9903,2024-02-13 20:08:11,52.289097
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874842,9905,2024-02-13 20:08:21,52.278309
186,20.942234,9906,2024-02-13 20:08:21,52.33416
186,20.988644,9907,2024-02-13 20:07:43,52.30423
112,20.991055,9908,2024-02-13 20:07:50,52.285538
114,20.950314,9909,2024-02-13 20:08:23,52.270382
150,20.874214,9910,2024-02-13 20:07:56,52.279018
193,21.012323,9911,2024-02-13 20:08:25,52.173923
193,21.036894,9912,2024-02-13 20:08:21,52.161915
210,20.81086,9913,2024-02-13 20:08:19,52.293537
186,20.970242,9914,2024-02-13 20:08:21,52.213291
186,20.874741,9915,2024-02-13 20:08:24,52.278969
210,20.928204,9916,2024-02-13 20:08:21,52.290989
193,21.035009,9917,2024-02-13 20:08:13,52.156403
193,20.99542,9918,2024-02-13 20:08:20,52.170147
719,20.874239,9919,2024-02-13 20:08:23,52.278992
112,20.875086,9920,2024-02-13 20:08:22,52.27898
114,21.021769,9921,2024-02-13 20:08:24,52.286339
186,20.96558,9922,2024-02-13 20:08:21,52.214897
186,20.875235,9923,2024-02-13 20:08:20,52.278782
114,20.917118,9925,2024-02-13 20:08:16,52.312923
186,20.963814,9926,2024-02-13 20:08:01,52.207829
114,20.875034,9927,2024-02-13 20:08:21,52.27932
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.87339,9929,2024-02-13 20:08:00,52.279221
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.840086,9932,2024-02-13 20:08:22,52.29134
112,20.932587,9933,2024-02-13 20:08:22,52.306232
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.944277,9935,2024-02-13 20:07:56,52.322502
186,20.941008,9936,2024-02-13 20:08:05,52.329422
114,21.042492,9937,2024-02-13 20:08:23,52.299171
186,20.978354,9938,2024-02-13 20:08:25,52.311863
719,20.875273,9939,2024-02-13 20:08:22,52.279182
511,20.875162,9940,2024-02-13 20:08:23,52.279182
186,20.955023,9941,2024-02-13 20:08:23,52.251526
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.922018,9943,2024-02-13 20:08:14,52.313362
112,20.873228,9944,2024-02-13 20:08:20,52.27903
114,21.041801,9945,2024-02-13 20:08:17,52.30027
114,20.923185,9946,2024-02-13 20:08:21,52.275108
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.000792,9948,2023-11-28 21:53:26,52.289589
186,20.971483,9949,2024-02-13 20:07:53,52.205929
193,21.045065,9950,2024-02-13 20:08:24,52.166763
186,20.963766,9951,2024-02-13 20:08:11,52.207809
719,20.873474,9952,2024-02-13 20:08:13,52.279045
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874504,9954,2024-02-13 20:08:20,52.278336
114,20.933361,9955,2024-02-13 20:08:21,52.288662
