Lines,Lon,VehicleNumber,Time,Lat
201,20.9250238,9219,2024-02-13 19:47:06,52.260549
133,20.8823188,9220,2024-02-13 19:47:07,52.2079892
201,20.938907,9226,2024-02-13 19:47:09,52.247261
209,20.9810085,9227,2024-02-13 19:47:13,52.1328288
209,21.0375013,9228,2024-02-13 19:47:09,52.1540736
203,20.9028371,9229,2024-02-13 19:47:11,52.2751291
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0307395,9231,2024-02-13 19:47:13,52.1482231
264,21.0977028,9232,2024-02-13 19:47:12,52.1297261
349,20.8831141,9242,2024-02-13 19:47:10,52.2065417
201,20.894544,9245,2024-02-13 19:47:08,52.202953
Z12,20.928097,9251,2024-02-13 19:47:10,52.290504
164,21.1373228,9252,2024-02-13 19:47:13,52.1466689
239,21.0150925,9253,2024-02-13 19:47:13,52.1534122
147,21.220129,9301,2024-02-13 19:47:11,52.217793
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.020695,9303,2024-02-13 19:47:03,52.174671
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067116,9311,2024-02-13 19:47:12,52.33873
179,21.043119,9312,2024-02-13 19:47:13,52.148193
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077312,9314,2024-02-13 19:47:09,52.268848
179,21.058666,9315,2024-02-13 19:47:13,52.14006
142,21.187935,9316,2024-02-13 19:47:10,52.171951
179,21.036869,9317,2024-02-13 19:47:12,52.162056
198,21.077253,9318,2024-02-13 19:47:09,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.035097,9320,2024-02-13 19:47:07,52.151314
256,21.07452,9321,2024-02-13 19:47:12,52.322319
142,21.145508,9322,2024-02-13 19:47:10,52.184101
135,21.027021,9323,2024-02-13 19:47:10,52.259712
142,21.24217,9324,2024-02-13 19:47:09,52.169949
179,21.068562,9325,2024-02-13 19:47:11,52.128883
147,21.052448,9326,2024-02-13 19:47:09,52.250328
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.20116,9328,2024-02-13 19:47:08,52.208992
135,21.046431,9329,2024-02-13 19:47:10,52.260899
256,21.077118,9330,2024-02-13 19:47:12,52.268883
739,21.044172,9331,2024-02-13 19:47:13,52.084621
135,21.048115,9332,2024-02-13 19:47:13,52.251987
135,21.034964,9333,2024-02-13 19:47:09,52.254665
179,21.0642616,9334,2024-02-13 19:47:12,52.1418226
739,21.024208,9335,2024-02-13 19:47:08,52.179882
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.076761,9337,2024-02-13 19:47:10,52.322338
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.08647,9339,2024-02-13 19:47:10,52.237652
196,21.176245,9340,2024-02-13 19:47:12,52.256721
179,21.049099,9341,2024-02-13 19:47:12,52.154404
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077581,9343,2024-02-13 19:47:12,52.268829
234,21.014238,9344,2024-02-13 19:47:09,52.310761
179,21.028259,9345,2024-02-13 19:47:13,52.162067
234,21.050991,9346,2024-02-13 19:47:12,52.316158
179,21.02112,9347,2024-02-13 19:47:09,52.161316
179,21.068453,9348,2024-02-13 19:47:12,52.129063
739,21.024152,9349,2024-02-13 19:47:12,52.179817
198,21.222919,9350,2024-02-13 19:47:11,52.245853
135,21.076977,9351,2024-02-13 19:47:13,52.26881
179,21.030636,9352,2024-02-13 19:47:09,52.148075
179,21.077707,9353,2024-02-13 19:47:10,52.268753
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.094444,9355,2024-02-13 19:47:05,52.243988
179,21.068466,9356,2024-02-13 19:47:04,52.128986
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.242094,9358,2024-02-13 19:47:12,52.216702
142,21.08691,9359,2024-02-13 19:47:12,52.244759
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015726,9404,2024-02-13 19:47:03,52.319099
516,20.936131,9405,2024-02-13 19:47:02,52.329781
103,20.9785,9411,2024-02-13 19:47:01,52.229092
326,20.968798,9412,2024-02-13 19:47:06,52.27211
103,20.964985,9413,2024-02-13 19:47:10,52.241257
103,20.927055,9414,2024-02-13 19:47:13,52.290161
152,20.972126,9415,2024-02-13 19:46:30,52.321255
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014393,9417,2024-02-13 19:47:07,52.317799
326,21.032673,9418,2024-02-13 19:47:12,52.357269
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000969,9420,2024-02-13 19:47:09,52.291142
103,20.955668,9421,2024-02-13 19:46:42,52.284
152,21.05673,9422,2024-02-13 19:46:44,52.324013
157,20.963955,9423,2024-02-13 19:47:04,52.207916
157,20.976433,9424,2024-02-13 19:47:10,52.289886
157,21.015656,9425,2024-02-13 19:47:13,52.318577
157,20.963785,9426,2024-02-13 19:46:41,52.208035
176,20.987156,9427,2024-02-13 19:47:09,52.34235
176,21.026016,9428,2024-02-13 19:47:11,52.293373
516,20.988426,9429,2024-02-13 19:47:03,52.304436
516,20.956154,9430,2024-02-13 19:47:10,52.321442
176,20.982197,9431,2024-02-13 19:47:11,52.355618
157,20.990837,9432,2024-02-13 19:47:05,52.252907
152,21.058945,9433,2024-02-13 19:47:11,52.317551
176,21.015215,9434,2024-02-13 19:47:12,52.318592
326,21.033388,9435,2024-02-13 19:47:08,52.299583
157,20.981161,9436,2024-02-13 19:47:12,52.216629
516,20.94207,9437,2024-02-13 19:47:02,52.333996
152,20.952435,9438,2024-02-13 19:47:09,52.317013
157,20.986673,9439,2024-02-13 19:46:48,52.222363
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.927118,9441,2024-02-13 19:47:03,52.290154
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.995907,9444,2024-02-13 19:47:11,52.287434
103,20.944685,9445,2024-02-13 19:46:44,52.271526
326,21.030596,9446,2024-02-13 19:47:13,52.293571
326,21.029392,9447,2024-02-13 19:47:04,52.351349
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015602,9449,2024-02-13 19:47:12,52.318558
157,20.980167,9450,2024-02-13 19:47:06,52.276672
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969351,9452,2024-02-13 19:47:09,52.224777
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967258,9454,2024-02-13 19:46:59,52.256889
157,20.987043,9455,2024-02-13 19:47:10,52.243767
157,20.981607,9456,2024-02-13 19:46:50,52.274544
743,20.780601,9457,2024-02-13 19:46:53,52.230652
326,20.968698,9458,2024-02-13 19:47:10,52.272049
152,20.977013,9459,2024-02-13 19:47:11,52.335026
146,21.2004836,946,2024-02-13 19:47:13,52.1590511
999,20.882708667,9501,2024-02-13 19:47:12,52.20745
194,20.866429667,9502,2024-02-13 19:47:09,52.203295833
149,20.880915333,9503,2024-02-13 19:47:09,52.251323833
719,20.882636833,9505,2024-02-13 19:47:09,52.2075355
159,21.049551667,9506,2024-02-13 19:47:11,52.207102833
149,20.913915667,9507,2024-02-13 19:47:05,52.237594333
159,20.953490667,9508,2024-02-13 19:47:12,52.2126265
194,20.9295755,9509,2024-02-13 19:47:12,52.223215167
159,20.882397,9510,2024-02-13 19:47:13,52.207671667
311,20.882453833,9511,2024-02-13 19:47:13,52.207783833
737,21.018397667,9512,2024-02-13 19:47:13,52.123683167
220,20.882469667,9513,2024-02-13 19:47:10,52.2074495
159,21.008289667,9514,2024-02-13 19:47:13,52.222811333
121,20.925367167,9515,2024-02-13 19:47:10,52.272284833
194,20.900870833,9516,2024-02-13 19:47:10,52.208170333
159,21.067558167,9517,2024-02-13 19:47:09,52.2039155
194,20.923669167,9518,2024-02-13 19:47:10,52.221924667
715,20.947987,9519,2024-02-13 19:47:13,52.1220535
737,21.017829667,9520,2024-02-13 19:47:10,52.131708
121,20.968021,9522,2024-02-13 19:47:12,52.271977
194,20.886965667,9523,2024-02-13 19:47:12,52.197239333
104,21.032433667,9524,2024-02-13 19:47:12,52.293548167
194,20.930605833,9525,2024-02-13 19:47:12,52.225023667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.910007833,9527,2024-02-13 19:47:09,52.1776565
185,20.881508,9528,2024-02-13 19:47:11,52.207873
149,20.914445667,9529,2024-02-13 19:47:13,52.239076333
220,20.897133333,9530,2024-02-13 19:47:11,52.223121167
311,20.883041833,9531,2024-02-13 19:47:12,52.206453833
707,20.887078833,9532,2024-02-13 19:47:13,52.105377333
159,20.9796755,9533,2024-02-13 19:47:13,52.222312167
220,20.925128,9534,2024-02-13 19:47:12,52.260743833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.920977333,9536,2024-02-13 19:47:12,52.2565745
707,20.882703667,9537,2024-02-13 19:47:13,52.207149667
715,21.028073667,9539,2024-02-13 19:47:10,52.161791333
715,20.943350667,9540,2024-02-13 19:47:10,52.175486833
737,20.882526333,9541,2024-02-13 19:47:12,52.2072285
159,20.954470667,9542,2024-02-13 19:47:06,52.212001
712,20.905637333,9543,2024-02-13 19:46:44,52.239114167
121,20.883338667,9545,2024-02-13 19:47:10,52.206108833
712,20.895976333,9547,2024-02-13 19:47:13,52.216454667
220,20.896620833,9548,2024-02-13 19:47:12,52.237917167
737,20.899988,9549,2024-02-13 19:47:12,52.200524833
220,20.896224,9550,2024-02-13 19:47:11,52.202245833
311,21.075551333,9551,2024-02-13 19:47:13,52.243163
220,20.903088,9552,2024-02-13 19:47:13,52.193737167
159,21.052940667,9553,2024-02-13 19:47:13,52.195832333
121,20.973687833,9554,2024-02-13 19:47:10,52.279830667
715,20.960448,9555,2024-02-13 19:47:12,52.126852
311,21.102801167,9556,2024-02-13 19:47:10,52.222292
194,20.882148833,9557,2024-02-13 19:47:13,52.207796
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897792,9560,2024-02-13 19:47:11,52.0563885
159,21.015999667,9561,2024-02-13 19:47:09,52.223313
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052282,9672,2024-02-13 19:45:54,52.28384
110,20.968424,9675,2024-02-13 19:47:12,52.272144
110,20.936457,9678,2024-02-13 19:47:12,52.278297
226,21.030352,9679,2024-02-13 19:47:09,52.293613
212,21.027123,9685,2024-02-13 19:47:08,52.259609
212,21.057005,9686,2024-02-13 19:47:11,52.301872
204,21.029821,9687,2024-02-13 19:47:10,52.30439
736,21.0003529,9689,2024-02-13 19:47:13,52.2914317
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047157,9693,2024-02-13 19:47:11,52.331509
226,21.043983,9694,2024-02-13 19:47:10,52.346603
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063644,9697,2024-02-13 19:47:11,52.272995
212,21.031073,9698,2024-02-13 19:47:11,52.261223
204,21.068253,9699,2024-02-13 19:47:08,52.323795
167,20.88286,9801,2024-02-13 19:47:13,52.20734
167,20.921433,9802,2024-02-13 19:47:10,52.239975
185,21.03023,9803,2024-02-13 19:47:08,52.142
131,21.002152,9804,2024-02-13 19:47:08,52.22892
185,21.04733,9805,2024-02-13 19:47:13,52.212266
167,20.89864,9806,2024-02-13 19:47:11,52.25855
167,20.990777,9807,2024-02-13 19:47:13,52.21627
131,21.016709,9808,2024-02-13 19:46:45,52.2141
167,20.89822,9809,2024-02-13 19:47:12,52.25817
167,20.957192,9810,2024-02-13 19:47:13,52.22696
817,20.88274,9811,2024-02-13 19:47:09,52.20746
185,21.007157,9812,2024-02-13 19:47:08,52.260163
167,21.04652,9813,2024-02-13 19:47:10,52.20701
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.046586,9815,2024-02-13 19:47:12,52.17751
185,20.97069,9816,2024-02-13 19:47:10,52.28539
185,20.884125,9817,2024-02-13 19:47:09,52.205735
167,21.047265,9818,2024-02-13 19:47:10,52.207032
131,21.004273,9819,2024-02-13 19:47:12,52.229523
131,20.88283,9820,2024-02-13 19:47:09,52.20734
131,21.00732,9821,2024-02-13 19:47:10,52.22876
817,20.882233,9822,2024-02-13 19:47:09,52.207673
185,20.882836,9823,2024-02-13 19:47:13,52.20757
817,20.881936,9824,2024-02-13 19:47:13,52.20772
131,21.069314,9825,2024-02-13 19:47:09,52.181931
167,20.92994,9826,2024-02-13 19:47:13,52.24054
167,20.882706,9827,2024-02-13 19:47:12,52.207505
131,21.02656,9828,2024-02-13 19:47:13,52.21358
131,21.057206,9829,2024-02-13 19:47:11,52.1922
817,20.88275,9830,2024-02-13 19:47:08,52.20737
131,21.08397,9831,2024-02-13 19:47:13,52.16822
131,21.048722,9832,2024-02-13 19:47:13,52.2065
185,20.88283,9833,2024-02-13 19:47:08,52.20694
167,20.959702,9834,2024-02-13 19:46:59,52.2212
167,21.008362,9835,2024-02-13 19:47:10,52.20786
185,21.02197,9836,2024-02-13 19:46:36,52.142716
169,20.8826295,9837,2024-02-13 19:47:13,52.20737
167,21.083672,9838,2024-02-13 19:47:12,52.208085
131,21.015091,9839,2024-02-13 19:47:12,52.22452
185,20.971703,9840,2024-02-13 19:47:09,52.28568
167,21.0823823,9841,2024-02-13 19:47:12,52.20836
817,20.8826381,9842,2024-02-13 19:47:13,52.2075935
131,20.882821,9843,2024-02-13 19:47:08,52.20723
131,21.08433,9844,2024-02-13 19:46:46,52.166504
167,20.898125,9845,2024-02-13 19:47:10,52.2541962
185,20.972291,9846,2024-02-13 19:47:11,52.28246
167,21.07748,9847,2024-02-13 19:47:09,52.20879
185,21.04002,9848,2024-02-13 19:47:13,52.17
131,21.049912,9849,2024-02-13 19:47:09,52.20102
167,21.004685,9850,2024-02-13 19:47:12,52.216965
185,21.04822,9851,2024-02-13 19:47:10,52.20754
185,21.038735,9853,2024-02-13 19:47:08,52.141236
131,21.036004,9854,2024-02-13 19:47:09,52.20685
112,20.873575,9901,2024-02-13 19:46:46,52.279079
210,20.767385,9902,2024-02-13 19:46:53,52.307758
210,20.930397,9903,2024-02-13 19:46:40,52.292412
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874729,9905,2024-02-13 19:47:10,52.278961
186,20.970581,9906,2024-02-13 19:47:09,52.320564
186,20.960213,9907,2024-02-13 19:46:41,52.218334
112,21.058641,9908,2024-02-13 19:47:10,52.30164
114,21.02186,9909,2024-02-13 19:47:12,52.286705
150,20.876532,9910,2024-02-13 19:46:54,52.337376
193,21.026663,9911,2024-02-13 19:47:13,52.173485
193,21.043816,9912,2024-02-13 19:47:11,52.16761
210,20.767336,9913,2024-02-13 19:47:08,52.307613
186,20.966312,9914,2024-02-13 19:47:03,52.273342
186,20.943356,9915,2024-02-13 19:47:07,52.322922
210,20.851086,9916,2024-02-13 19:47:11,52.292461
193,20.997864,9917,2024-02-13 19:46:33,52.169521
193,21.041796,9918,2024-02-13 19:47:10,52.155518
719,20.873875,9919,2024-02-13 19:47:10,52.279057
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.950678,9921,2024-02-13 19:47:11,52.270241
186,20.965591,9922,2024-02-13 19:46:49,52.214943
186,20.875221,9923,2024-02-13 19:47:09,52.278797
114,20.923246,9925,2024-02-13 19:46:44,52.276398
186,20.958096,9926,2024-02-13 19:47:00,52.222893
114,20.874977,9927,2024-02-13 19:47:10,52.279331
114,21.041893,9928,2024-02-13 19:47:06,52.300232
719,20.918447,9929,2024-02-13 19:46:59,52.237453
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928238,9932,2024-02-13 19:47:13,52.291103
112,21.067566,9933,2024-02-13 19:47:12,52.307018
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.976683,9935,2024-02-13 19:46:55,52.278442
186,20.942198,9936,2024-02-13 19:47:03,52.334057
114,21.042103,9937,2024-02-13 19:47:12,52.30027
186,20.942211,9938,2024-02-13 19:47:12,52.334183
719,20.874655,9939,2024-02-13 19:47:09,52.278389
511,20.87417,9940,2024-02-13 19:47:09,52.27898
186,20.964161,9941,2024-02-13 19:47:12,52.317947
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.932468,9943,2024-02-13 19:46:42,52.306366
112,20.873236,9944,2024-02-13 19:47:07,52.279076
114,20.989801,9945,2024-02-13 19:45:34,52.269867
114,20.917076,9946,2024-02-13 19:47:11,52.312912
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897423,9948,2023-11-28 21:17:30,52.220467
186,20.963795,9949,2024-02-13 19:47:11,52.207752
193,21.03688,9950,2024-02-13 19:47:09,52.161945
186,20.963127,9951,2024-02-13 19:46:39,52.208126
719,20.873489,9952,2024-02-13 19:47:12,52.27903
210,20.880764,9953,2024-02-13 19:47:09,52.286682
186,20.874529,9954,2024-02-13 19:47:08,52.278385
114,20.977634,9955,2024-02-13 19:46:49,52.266747
