Lines,Lon,VehicleNumber,Time,Lat
201,20.9351013,9219,2024-02-13 20:29:11,52.2525411
133,20.882317,9220,2024-02-13 20:29:07,52.2079817
201,20.925116,9226,2024-02-13 20:29:10,52.260532
209,21.0353004,9227,2024-02-13 20:29:08,52.1557778
209,20.9811038,9228,2024-02-13 20:29:07,52.1328091
203,20.911568,9229,2024-02-13 20:29:06,52.273111
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0201449,9231,2024-02-13 20:29:11,52.1556425
264,21.0839388,9232,2024-02-13 20:29:10,52.1676776
349,20.883062,9242,2024-02-13 20:29:12,52.2067045
201,20.8822643,9245,2024-02-13 20:29:08,52.2079321
Z12,20.850104,9251,2024-02-13 20:29:09,52.274867
164,21.0668981,9252,2024-02-13 20:29:09,52.1710923
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.052202,9301,2024-02-13 20:29:07,52.238041
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:29:08,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014011,9311,2024-02-13 20:29:10,52.310383
179,21.06875,9312,2024-02-13 20:29:07,52.128891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077309,9314,2024-02-13 20:29:11,52.268814
179,21.036943,9315,2024-02-13 20:29:07,52.16201
142,21.21452,9316,2024-02-13 20:29:04,52.161545
179,21.056803,9317,2024-02-13 20:29:09,52.139694
198,21.077274,9318,2024-02-13 20:29:06,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.028023,9320,2024-02-13 20:29:12,52.161617
256,21.065517,9321,2024-02-13 20:29:09,52.327934
142,21.088243,9322,2024-02-13 20:29:07,52.244621
135,21.084896,9323,2024-02-13 20:28:50,52.23394
142,21.143148,9324,2024-02-13 20:29:07,52.226414
179,21.021751,9325,2024-02-13 20:29:11,52.155777
147,21.11895,9326,2024-02-13 20:29:10,52.199451
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.200441,9328,2024-02-13 20:29:12,52.20879
135,21.035074,9329,2024-02-13 20:29:10,52.254845
256,21.077116,9330,2024-02-13 20:29:11,52.268795
739,21.018,9331,2024-02-13 20:29:09,52.136444
135,21.077827,9332,2024-02-13 20:29:07,52.268715
135,21.107115,9333,2024-02-13 20:29:11,52.248276
179,21.063318,9334,2024-02-13 20:29:10,52.141464
739,21.039782,9335,2024-02-13 20:29:07,52.080574
142,21.076752,9336,2024-02-13 20:29:12,52.268707
256,21.055439,9337,2024-02-13 20:29:12,52.297081
135,21.077045,9338,2024-02-13 20:29:11,52.268696
135,21.074675,9339,2024-02-13 20:29:11,52.245533
196,21.168306,9340,2024-02-13 20:29:10,52.263622
179,21.021139,9341,2024-02-13 20:29:09,52.161385
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077577,9343,2024-02-13 20:29:04,52.268894
234,21.06715,9344,2024-02-13 20:29:08,52.338711
179,21.068436,9345,2024-02-13 20:29:06,52.128967
234,21.053144,9346,2024-02-13 20:29:07,52.339237
179,21.047234,9347,2024-02-13 20:29:10,52.150738
179,21.042156,9348,2024-02-13 20:29:10,52.147873
739,21.020107,9349,2024-02-13 20:29:11,52.09793
198,21.223732,9350,2024-02-13 20:29:09,52.253765
135,21.077091,9351,2024-02-13 20:29:12,52.268799
179,21.035603,9352,2024-02-13 20:29:08,52.151211
179,21.077726,9353,2024-02-13 20:29:07,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.227736,9355,2024-02-13 20:29:08,52.172096
179,21.035292,9356,2024-02-13 20:29:06,52.151188
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243282,9358,2024-02-13 20:28:44,52.221725
142,21.1352,9359,2024-02-13 20:29:12,52.219109
326,21.015677,9402,2024-02-13 20:29:10,52.319057
226,21.015183,9403,2024-02-13 20:28:57,52.318237
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001162,9405,2024-02-13 20:29:06,52.291847
103,20.926807,9411,2024-02-13 20:29:00,52.290268
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.970934,9413,2024-02-13 20:29:11,52.254303
103,20.957029,9414,2024-02-13 20:29:12,52.230526
152,21.015446,9415,2024-02-13 20:29:08,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.00062,9418,2024-02-13 20:29:12,52.293003
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942066,9420,2024-02-13 20:29:11,52.333946
103,20.948433,9421,2024-02-13 20:28:43,52.278511
152,20.952278,9422,2024-02-13 20:28:46,52.316753
157,20.981039,9423,2024-02-13 20:28:36,52.275734
157,20.989695,9424,2024-02-13 20:29:08,52.225185
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.98279,9426,2024-02-13 20:28:42,52.250412
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.991907,9428,2024-02-13 20:29:12,52.338161
516,20.951315,9429,2024-02-13 20:29:00,52.317749
516,20.938774,9430,2024-02-13 20:29:09,52.323322
176,20.996418,9431,2024-02-13 20:29:11,52.320469
157,20.972456,9432,2024-02-13 20:29:01,52.282032
152,20.96649,9433,2024-02-13 20:29:08,52.331711
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015463,9435,2024-02-13 20:29:03,52.318661
157,20.987585,9436,2024-02-13 20:29:08,52.223339
516,20.99971,9437,2024-02-13 20:29:08,52.293774
152,21.058289,9438,2024-02-13 20:29:10,52.318726
157,20.976543,9439,2024-02-13 20:28:49,52.28986
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.966047,9441,2024-02-13 20:29:01,52.246956
743,20.753464,9442,2024-02-13 20:29:09,52.230671
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.970886,9445,2024-02-13 20:29:01,52.22337
326,21.047234,9446,2024-02-13 20:29:09,52.331493
326,21.030323,9447,2024-02-13 20:29:07,52.293449
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.986328,9450,2024-02-13 20:29:10,52.25124
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951578,9452,2024-02-13 20:29:06,52.281685
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927219,9454,2024-02-13 20:29:01,52.29007
157,21.010796,9455,2024-02-13 20:29:08,52.301701
157,20.963966,9456,2024-02-13 20:28:52,52.207943
743,20.901379,9457,2024-02-13 20:28:59,52.239445
326,21.052349,9458,2024-02-13 20:29:10,52.339832
152,20.986612,9459,2024-02-13 20:29:08,52.334744
146,21.0482933,946,2024-02-13 20:29:08,52.2474016
999,20.8825815,9501,2024-02-13 20:29:12,52.207380833
194,20.930777,9502,2024-02-13 20:29:09,52.225045333
149,20.898146833,9503,2024-02-13 20:29:09,52.248520667
719,20.882527667,9505,2024-02-13 20:29:09,52.207456667
159,20.968496667,9506,2024-02-13 20:29:11,52.219035167
149,20.9137665,9507,2024-02-13 20:29:10,52.237844333
159,21.070533,9508,2024-02-13 20:29:12,52.201511833
194,20.916018,9509,2024-02-13 20:29:12,52.219334333
159,20.882468833,9510,2024-02-13 20:29:08,52.207871333
311,20.882212833,9511,2024-02-13 20:29:08,52.207750167
737,21.0369135,9512,2024-02-13 20:29:08,52.161963667
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048365833,9514,2024-02-13 20:29:08,52.193479333
121,20.967987167,9515,2024-02-13 20:29:10,52.271988167
194,20.883572333,9516,2024-02-13 20:29:10,52.206330667
159,20.954534333,9517,2024-02-13 20:29:09,52.211744167
194,20.896086667,9518,2024-02-13 20:29:10,52.202393
715,21.036887667,9519,2024-02-13 20:29:08,52.16189
737,20.897785333,9520,2024-02-13 20:29:10,52.056515667
121,20.936981667,9522,2024-02-13 20:29:12,52.291367667
194,20.929922333,9523,2024-02-13 20:29:12,52.224925833
104,21.033543667,9524,2024-02-13 20:29:12,52.334832833
194,20.872879333,9525,2024-02-13 20:29:12,52.201943333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8981285,9527,2024-02-13 20:29:09,52.2487305
185,20.881967667,9528,2024-02-13 20:29:12,52.207448167
149,20.896388333,9529,2024-02-13 20:29:09,52.239433333
220,20.896526667,9530,2024-02-13 20:29:11,52.202284333
311,20.882962,9531,2024-02-13 20:29:12,52.206446
707,21.022247167,9532,2024-02-13 20:29:08,52.076097833
159,20.989647167,9533,2024-02-13 20:29:13,52.2240355
220,20.891587,9534,2024-02-13 20:29:12,52.206899167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.917316667,9536,2024-02-13 20:29:12,52.177363
707,20.883666167,9537,2024-02-13 20:29:05,52.206607667
715,20.985465,9539,2024-02-13 20:29:10,52.112185667
715,20.928655667,9540,2024-02-13 20:29:11,52.150637333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0473115,9542,2024-02-13 20:29:11,52.211335167
712,20.884932,9543,2024-02-13 20:29:09,52.240813833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882799667,9547,2024-02-13 20:29:08,52.207194833
220,20.920376167,9548,2024-02-13 20:29:11,52.249138333
737,20.8826415,9549,2024-02-13 20:29:12,52.207334167
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.900194333,9551,2024-02-13 20:29:08,52.200473667
220,20.924975333,9552,2024-02-13 20:29:08,52.260691167
159,21.030692167,9553,2024-02-13 20:29:10,52.224207667
121,20.946659,9554,2024-02-13 20:29:11,52.293441833
707,20.9446875,9555,2024-02-13 20:29:10,52.175534333
311,21.073422333,9556,2024-02-13 20:29:10,52.2545465
194,20.883203667,9557,2024-02-13 20:29:08,52.20769
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018665167,9560,2024-02-13 20:29:11,52.111874333
159,20.9545525,9561,2024-02-13 20:29:04,52.2118015
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05471,9672,2024-02-13 20:29:09,52.274689
110,20.883406,9675,2024-02-13 20:29:11,52.303318
110,20.956964,9678,2024-02-13 20:29:11,52.275978
226,21.048765,9679,2024-02-13 20:29:08,52.340202
212,21.041281,9685,2024-02-13 20:29:08,52.290684
212,21.009352,9686,2024-02-13 20:29:08,52.282978
204,21.066988,9687,2024-02-13 20:29:06,52.323109
736,21.0279357,9689,2024-02-13 20:29:12,52.3798229
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.031866,9693,2024-02-13 20:29:09,52.299469
226,21.030378,9694,2024-02-13 20:29:09,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027739,9697,2024-02-13 20:29:11,52.259583
212,21.056955,9698,2024-02-13 20:29:10,52.301861
204,21.031189,9699,2024-02-13 20:29:08,52.293514
167,20.882935,9801,2024-02-13 20:29:03,52.20736
167,21.04735,9802,2024-02-13 20:29:08,52.206971
185,21.0385361,9803,2024-02-13 20:29:10,52.234513
131,21.069092,9804,2024-02-13 20:29:12,52.18131
185,20.972634,9805,2024-02-13 20:29:08,52.28168
167,21.008355,9806,2024-02-13 20:29:10,52.21074
167,21.08292,9807,2024-02-13 20:29:07,52.208329
131,21.044343,9808,2024-02-13 20:29:09,52.20679
167,20.8825,9809,2024-02-13 20:29:08,52.2076
167,21.0835,9810,2024-02-13 20:29:07,52.2083
817,20.882721,9811,2024-02-13 20:29:08,52.20742
185,21.048378,9812,2024-02-13 20:29:11,52.15168
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975449,9815,2024-02-13 20:29:08,52.29036
185,21.0472,9816,2024-02-13 20:29:08,52.17768
185,20.882256,9817,2024-02-13 20:29:08,52.2067
167,20.9264,9818,2024-02-13 20:29:07,52.2408
131,21.084,9819,2024-02-13 20:29:12,52.16817
131,20.882805,9820,2024-02-13 20:29:11,52.207322
131,21.044175,9821,2024-02-13 20:29:11,52.176545
817,20.881722,9822,2024-02-13 20:29:07,52.20778
185,20.88265,9823,2024-02-13 20:29:07,52.20759
817,20.88329,9824,2024-02-13 20:29:11,52.206131
131,21.01587,9825,2024-02-13 20:29:11,52.22226
167,20.882851,9826,2024-02-13 20:29:10,52.20717
167,20.88279,9827,2024-02-13 20:29:09,52.20749
131,21.03127,9828,2024-02-13 20:29:07,52.207047
131,21.002144,9829,2024-02-13 20:29:10,52.228135
817,20.882813,9830,2024-02-13 20:29:07,52.20733
131,21.003853,9831,2024-02-13 20:29:12,52.22934
131,20.89272,9832,2024-02-13 20:29:10,52.20394
185,20.882805,9833,2024-02-13 20:29:08,52.206955
167,20.900712,9834,2024-02-13 20:29:07,52.23925
167,20.897866,9835,2024-02-13 20:29:12,52.25629
185,21.05153,9836,2024-02-13 20:29:11,52.17894
169,20.88266,9837,2024-02-13 20:29:09,52.20749
167,21.04049,9838,2024-02-13 20:29:10,52.20688
131,21.04993,9839,2024-02-13 20:29:11,52.2015
185,21.02756,9840,2024-02-13 20:29:12,52.24257
167,20.957573,9841,2024-02-13 20:29:09,52.227326
817,20.8826713,9842,2024-02-13 20:29:11,52.2075386
131,20.8826752,9843,2024-02-13 20:29:11,52.207581
131,20.882111,9844,2024-02-13 20:29:11,52.2072
167,20.94115,9845,2024-02-13 20:29:11,52.233582
185,20.8834,9846,2024-02-13 20:29:10,52.20615
167,20.885132,9847,2024-02-13 20:29:08,52.264618
185,20.881966,9848,2024-02-13 20:29:11,52.207764
131,21.059342,9849,2024-02-13 20:29:09,52.190903
167,21.021561,9850,2024-02-13 20:29:11,52.21842
185,21.02198,9851,2024-02-13 20:29:12,52.14281
185,21.038895,9853,2024-02-13 20:29:10,52.14132
131,21.015458,9854,2024-02-13 20:29:07,52.217011
112,20.873596,9901,2024-02-13 20:28:48,52.279022
210,20.928265,9902,2024-02-13 20:28:56,52.290989
210,20.803574,9903,2024-02-13 20:28:42,52.294796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874893,9905,2024-02-13 20:29:05,52.27829
186,20.956545,9906,2024-02-13 20:29:01,52.316582
186,20.942204,9907,2024-02-13 20:28:45,52.334137
112,20.912483,9908,2024-02-13 20:29:04,52.251667
114,20.928921,9909,2024-02-13 20:29:09,52.308212
150,20.874208,9910,2024-02-13 20:28:57,52.279022
193,21.03763,9911,2024-02-13 20:29:11,52.162388
193,21.035553,9912,2024-02-13 20:29:10,52.173485
210,20.93083,9913,2024-02-13 20:29:12,52.291725
186,20.963772,9914,2024-02-13 20:29:10,52.207771
186,20.875078,9915,2024-02-13 20:29:10,52.278954
210,20.920492,9916,2024-02-13 20:29:12,52.282097
193,21.037033,9917,2024-02-13 20:29:08,52.158051
193,21.040453,9918,2024-02-13 20:29:11,52.170822
719,20.873835,9919,2024-02-13 20:29:11,52.279388
112,20.873777,9920,2024-02-13 20:29:11,52.279362
114,21.041862,9921,2024-02-13 20:29:11,52.30024
186,20.963924,9922,2024-02-13 20:28:52,52.209206
186,20.875244,9923,2024-02-13 20:29:09,52.278782
114,20.934681,9925,2024-02-13 20:29:07,52.29842
186,20.963799,9926,2024-02-13 20:29:02,52.207809
114,20.874819,9927,2024-02-13 20:29:11,52.278938
114,20.934048,9928,2024-02-13 20:28:39,52.271797
719,20.873396,9929,2024-02-13 20:29:01,52.279209
N42,20.874254,9930,2024-02-13 20:28:51,52.27898
210,20.76745,9932,2024-02-13 20:29:11,52.307793
112,20.873571,9933,2024-02-13 20:29:10,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.901371,9935,2024-02-13 20:28:58,52.297558
186,20.984774,9936,2024-02-13 20:28:36,52.282646
114,20.984579,9937,2024-02-13 20:29:12,52.268562
186,20.955919,9938,2024-02-13 20:29:12,52.231861
719,20.875244,9939,2024-02-13 20:29:08,52.279202
511,20.875158,9940,2024-02-13 20:29:09,52.279156
186,20.972601,9941,2024-02-13 20:29:07,52.205639
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.93623,9943,2024-02-13 20:28:45,52.273727
112,20.8732089,9944,2024-02-13 20:29:12,52.2790324
114,21.033793,9945,2024-02-13 20:28:59,52.288612
114,20.998102,9946,2024-02-13 20:29:11,52.288433
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082552,9948,2023-11-28 22:21:37,52.304558
186,20.954384,9949,2024-02-13 20:28:53,52.262531
193,20.995384,9950,2024-02-13 20:29:08,52.170204
186,20.969185,9951,2024-02-13 20:28:43,52.213741
719,20.873604,9952,2024-02-13 20:29:04,52.279011
210,20.848482,9953,2024-02-13 20:28:41,52.292835
186,20.874517,9954,2024-02-13 20:29:12,52.278324
114,20.917141,9955,2024-02-13 20:28:52,52.312904
