Lines,Lon,VehicleNumber,Time,Lat
133,20.952299,9215,2024-02-13 20:08:46,52.31686
201,20.9448386,9219,2024-02-13 20:08:14,52.2636455
133,20.882228,9220,2024-02-13 20:08:43,52.2080939
201,20.932007,9226,2024-02-13 20:08:45,52.26801
209,20.9808943,9227,2024-02-13 20:08:43,52.1327428
209,20.9974135,9228,2024-02-13 20:08:47,52.1245276
203,20.9283861,9229,2024-02-13 20:08:49,52.2911463
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0387896,9231,2024-02-13 20:08:43,52.1546135
264,21.1150508,9232,2024-02-13 20:08:49,52.1304691
349,20.8830052,9242,2024-02-13 20:08:44,52.2067695
201,20.883668,9245,2024-02-13 20:08:45,52.206504
Z12,20.92826,9251,2024-02-13 20:08:47,52.290589
164,21.1387337,9252,2024-02-13 20:08:49,52.1456678
209,21.0381957,9253,2024-02-13 20:08:49,52.1541248
147,21.115305,9301,2024-02-13 20:08:41,52.202656
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024126,9303,2024-02-13 20:08:47,52.179836
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.058256,9311,2024-02-13 20:08:47,52.318661
179,21.068457,9312,2024-02-13 20:08:40,52.129025
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077326,9314,2024-02-13 20:08:46,52.268845
179,21.034222,9315,2024-02-13 20:08:48,52.150547
142,21.242134,9316,2024-02-13 20:08:47,52.169914
179,21.030588,9317,2024-02-13 20:08:48,52.148159
198,21.07725,9318,2024-02-13 20:08:46,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.058393,9320,2024-02-13 20:08:48,52.140114
256,21.062031,9321,2024-02-13 20:08:47,52.309952
142,21.105238,9322,2024-02-13 20:08:47,52.241772
135,21.035406,9323,2024-02-13 20:08:46,52.254971
142,21.18759,9324,2024-02-13 20:08:46,52.172016
179,21.055241,9325,2024-02-13 20:08:45,52.153328
147,21.045168,9326,2024-02-13 20:08:48,52.235977
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242935,9328,2024-02-13 20:08:48,52.219181
135,21.027155,9329,2024-02-13 20:08:48,52.25959
256,21.077106,9330,2024-02-13 20:08:46,52.268814
739,21.045908,9331,2024-02-13 20:08:48,52.08614
135,21.077765,9332,2024-02-13 20:08:47,52.268726
135,21.084631,9333,2024-02-13 20:08:45,52.233723
179,21.068586,9334,2024-02-13 20:08:46,52.128864
739,21.018393,9335,2024-02-13 20:08:44,52.10516
142,21.07679,9336,2024-02-13 20:08:48,52.268734
256,21.065456,9337,2024-02-13 20:08:46,52.328014
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107107,9339,2024-02-13 20:08:44,52.24831
196,21.169119,9340,2024-02-13 20:08:48,52.264233
179,21.032862,9341,2024-02-13 20:08:46,52.162121
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:08:47,52.268806
234,21.02936,9344,2024-02-13 20:08:49,52.312504
179,21.045046,9345,2024-02-13 20:08:48,52.149502
234,21.067043,9346,2024-02-13 20:08:49,52.338711
179,21.028179,9347,2024-02-13 20:08:43,52.162029
179,21.068174,9348,2024-02-13 20:08:46,52.128765
739,21.024282,9349,2024-02-13 20:08:47,52.179848
198,21.223578,9350,2024-02-13 20:08:44,52.226025
135,21.077049,9351,2024-02-13 20:08:47,52.268784
179,21.036791,9352,2024-02-13 20:08:48,52.162022
179,21.07766,9353,2024-02-13 20:08:44,52.268711
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.144613,9355,2024-02-13 20:08:46,52.18491
179,21.062166,9356,2024-02-13 20:08:47,52.141159
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223711,9358,2024-02-13 20:08:45,52.253807
142,21.08786,9359,2024-02-13 20:08:48,52.24461
326,21.015198,9402,2024-02-13 20:08:44,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.938353,9405,2024-02-13 20:08:34,52.338367
103,20.945759,9411,2024-02-13 20:08:36,52.268547
326,21.01556,9412,2024-02-13 20:08:40,52.318535
103,20.969288,9413,2024-02-13 20:08:48,52.224785
103,20.960934,9414,2024-02-13 20:08:49,52.259182
152,21.053368,9415,2024-02-13 20:08:44,52.324669
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015715,9417,2024-02-13 20:08:46,52.319073
326,20.975086,9418,2024-02-13 20:08:48,52.277832
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.960697,9420,2024-02-13 20:08:49,52.32383
103,20.926994,9421,2024-02-13 20:08:43,52.29026
152,20.965788,9422,2024-02-13 20:08:45,52.330826
157,20.988617,9423,2024-02-13 20:08:35,52.238075
157,20.995502,9424,2024-02-13 20:08:46,52.258408
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.97575,9426,2024-02-13 20:08:42,52.215744
176,21.015684,9427,2024-02-13 20:08:44,52.318722
176,20.980749,9428,2024-02-13 20:08:44,52.351364
516,20.942114,9429,2024-02-13 20:08:36,52.333942
516,21.000935,9430,2024-02-13 20:08:45,52.291153
176,21.006884,9431,2024-02-13 20:08:47,52.306725
157,20.976439,9432,2024-02-13 20:08:39,52.289783
152,21.057241,9433,2024-02-13 20:08:45,52.32259
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.055481,9435,2024-02-13 20:08:42,52.346367
157,20.963762,9436,2024-02-13 20:08:47,52.207977
516,20.988735,9437,2024-02-13 20:08:43,52.303684
152,20.971062,9438,2024-02-13 20:08:48,52.322865
157,20.997482,9439,2024-02-13 20:08:19,52.255127
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.948015,9441,2024-02-13 20:08:37,52.291958
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015764,9444,2024-02-13 20:08:44,52.318512
103,20.969288,9445,2024-02-13 20:08:38,52.224827
326,21.030329,9446,2024-02-13 20:08:48,52.293594
326,21.051989,9447,2024-02-13 20:08:35,52.309616
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976448,9450,2024-02-13 20:08:48,52.289841
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965151,9452,2024-02-13 20:08:43,52.240864
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.930597,9454,2024-02-13 20:08:30,52.291
157,20.96538,9455,2024-02-13 20:08:46,52.210171
157,20.991222,9456,2024-02-13 20:08:21,52.234074
743,20.864538,9457,2024-02-13 20:08:26,52.229298
326,21.00667,9458,2024-02-13 20:08:43,52.314987
152,20.952383,9459,2024-02-13 20:08:45,52.316963
146,21.101503,946,2024-02-13 20:08:47,52.2149173
999,20.883040667,9501,2024-02-13 20:08:47,52.207371
194,20.913368,9502,2024-02-13 20:08:44,52.209032167
149,20.9138435,9503,2024-02-13 20:08:49,52.237604333
719,20.882478667,9505,2024-02-13 20:08:39,52.2074715
159,21.0448365,9506,2024-02-13 20:08:46,52.221323
149,20.890325,9507,2024-02-13 20:08:45,52.2503815
159,21.028990833,9508,2024-02-13 20:08:47,52.224254
194,20.930880833,9509,2024-02-13 20:08:47,52.2250795
159,20.882353833,9510,2024-02-13 20:08:48,52.207650833
311,20.882484167,9511,2024-02-13 20:08:43,52.207774667
737,21.03676,9512,2024-02-13 20:08:48,52.161900833
220,20.882412,9513,2024-02-13 20:08:45,52.207559167
159,21.051868167,9514,2024-02-13 20:08:48,52.198126
121,20.970159333,9515,2024-02-13 20:08:45,52.277371
194,20.9133925,9516,2024-02-13 20:08:45,52.209481833
159,21.0002625,9517,2024-02-13 20:08:49,52.223260667
194,20.871590333,9518,2024-02-13 20:08:45,52.198471667
715,21.018345667,9519,2024-02-13 20:08:48,52.1246735
737,20.952122333,9520,2024-02-13 20:08:45,52.085103
121,20.968042833,9522,2024-02-13 20:08:47,52.271975333
194,20.871489167,9523,2024-02-13 20:08:47,52.194934
104,21.038551833,9524,2024-02-13 20:08:47,52.307999667
194,20.916541333,9525,2024-02-13 20:08:47,52.220177333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.900855833,9527,2024-02-13 20:08:44,52.199447333
185,20.881984667,9528,2024-02-13 20:08:47,52.206891
149,20.9020255,9529,2024-02-13 20:08:49,52.239337833
220,20.9150825,9530,2024-02-13 20:08:46,52.177539333
311,20.883036167,9531,2024-02-13 20:08:47,52.206510833
707,21.012459167,9532,2024-02-13 20:08:48,52.074198333
159,20.954265167,9533,2024-02-13 20:08:48,52.211890667
220,20.923712333,9534,2024-02-13 20:08:47,52.25155
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897226167,9536,2024-02-13 20:08:02,52.220829333
707,20.883655333,9537,2024-02-13 20:08:48,52.206486167
715,21.030781833,9539,2024-02-13 20:08:45,52.153710333
715,20.943446333,9540,2024-02-13 20:08:45,52.175843833
737,20.882337833,9541,2024-02-13 20:08:47,52.206994833
159,20.981102667,9542,2024-02-13 20:08:41,52.221782167
712,20.863364,9543,2024-02-13 20:08:44,52.274908667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882609,9547,2024-02-13 20:08:43,52.206917
220,20.925930167,9548,2024-02-13 20:08:47,52.262339833
737,20.8830885,9549,2024-02-13 20:08:47,52.206838167
220,20.8823845,9550,2024-02-13 20:08:46,52.207022333
311,21.098388667,9551,2024-02-13 20:08:48,52.218911167
220,20.897360167,9552,2024-02-13 20:08:48,52.2437905
159,21.062969333,9553,2024-02-13 20:08:45,52.192542333
121,20.925175833,9554,2024-02-13 20:08:45,52.272483
715,20.928918833,9555,2024-02-13 20:08:45,52.162118667
311,21.083859833,9556,2024-02-13 20:08:45,52.226277333
194,20.882433167,9557,2024-02-13 20:08:48,52.207723333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966692833,9560,2024-02-13 20:08:46,52.071929167
159,20.954530167,9561,2024-02-13 20:08:49,52.211751833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056854,9672,2024-02-13 20:08:47,52.301895
110,20.958933,9675,2024-02-13 20:08:46,52.275883
110,20.9685,9678,2024-02-13 20:08:48,52.272133
226,21.051693,9679,2024-02-13 20:08:45,52.305439
212,21.031311,9685,2024-02-13 20:08:47,52.2668
212,21.053764,9686,2024-02-13 20:08:47,52.274048
204,21.031008,9687,2024-02-13 20:08:43,52.29361
736,20.9917316,9689,2024-02-13 20:08:49,52.3012141
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048702,9693,2024-02-13 20:08:47,52.340214
226,21.030581,9694,2024-02-13 20:08:46,52.293575
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027052,9697,2024-02-13 20:08:45,52.25967
212,21.051092,9698,2024-02-13 20:08:48,52.28471
204,21.029776,9699,2024-02-13 20:08:45,52.306576
167,20.882882,9801,2024-02-13 20:08:43,52.2073212
167,20.98266,9802,2024-02-13 20:08:44,52.215943
185,21.055642,9803,2024-02-13 20:08:49,52.181534
131,21.0156,9804,2024-02-13 20:08:49,52.21558
185,20.98013,9805,2024-02-13 20:08:45,52.27675
167,20.949891,9806,2024-02-13 20:08:49,52.22716
167,21.083153,9807,2024-02-13 20:08:49,52.20833
131,21.06882,9808,2024-02-13 20:08:49,52.181473
167,20.887162,9809,2024-02-13 20:08:45,52.206406
167,21.028115,9810,2024-02-13 20:08:41,52.20763
817,20.88276,9811,2024-02-13 20:08:47,52.20748
185,21.06161,9812,2024-02-13 20:08:45,52.188691
167,21.044396,9813,2024-02-13 20:08:48,52.2227
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.025063,9815,2024-02-13 20:08:45,52.244324
185,21.037118,9816,2024-02-13 20:08:44,52.23382
185,20.882371,9817,2024-02-13 20:08:46,52.20719
167,20.97656,9818,2024-02-13 20:08:43,52.211655
131,21.03053,9819,2024-02-13 20:08:46,52.20691
131,20.882851,9820,2024-02-13 20:08:45,52.207322
131,21.050103,9821,2024-02-13 20:08:49,52.200532
817,20.8819,9822,2024-02-13 20:08:48,52.20754
185,20.882691,9823,2024-02-13 20:08:49,52.20748
817,20.88328,9824,2024-02-13 20:08:48,52.20614
131,21.01555,9825,2024-02-13 20:08:48,52.21837
167,20.89779,9826,2024-02-13 20:08:18,52.24657
167,20.882752,9827,2024-02-13 20:08:46,52.2075
131,21.004441,9828,2024-02-13 20:08:43,52.22956
131,21.050286,9829,2024-02-13 20:08:44,52.20182
817,20.88277,9830,2024-02-13 20:08:43,52.20734
131,21.029915,9831,2024-02-13 20:08:49,52.20804
131,21.00206,9832,2024-02-13 20:08:14,52.228043
185,20.882721,9833,2024-02-13 20:08:43,52.206971
167,20.8977814,9834,2024-02-13 20:08:19,52.24643
167,20.941979,9835,2024-02-13 20:08:45,52.231354
185,21.036103,9836,2024-02-13 20:08:43,52.14083
169,20.882653,9837,2024-02-13 20:08:46,52.20739
167,21.08286,9838,2024-02-13 20:08:43,52.2083
131,21.003991,9839,2024-02-13 20:08:44,52.2296
185,20.97263,9840,2024-02-13 20:08:47,52.28171
167,21.013016,9841,2024-02-13 20:08:45,52.20842
817,20.8826405,9842,2024-02-13 20:08:42,52.2075651
131,20.88252,9843,2024-02-13 20:08:48,52.20763
131,20.9163971,9844,2024-02-13 20:08:42,52.18848
167,20.89744,9845,2024-02-13 20:08:48,52.25919
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,20.988839,9847,2024-02-13 20:08:47,52.21647
185,21.004235,9848,2024-02-13 20:08:49,52.139496
131,21.084,9849,2024-02-13 20:08:48,52.16816
167,21.06682,9850,2024-02-13 20:08:47,52.212342
185,21.03716,9851,2024-02-13 20:08:48,52.16312
185,21.022011,9853,2024-02-13 20:08:48,52.142655
131,21.069062,9854,2024-02-13 20:08:14,52.181336
112,20.873585,9901,2024-02-13 20:08:17,52.279034
210,20.919559,9902,2024-02-13 20:08:24,52.282246
210,20.932869,9903,2024-02-13 20:08:41,52.288342
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874849,9905,2024-02-13 20:08:46,52.278294
186,20.942226,9906,2024-02-13 20:08:41,52.33416
186,20.988338,9907,2024-02-13 20:08:13,52.304443
112,20.981739,9908,2024-02-13 20:08:40,52.2813
114,20.950211,9909,2024-02-13 20:08:44,52.270401
150,20.874203,9910,2024-02-13 20:08:26,52.279011
193,21.01359,9911,2024-02-13 20:08:48,52.174187
193,21.036905,9912,2024-02-13 20:08:47,52.161922
210,20.812225,9913,2024-02-13 20:08:47,52.293293
186,20.971746,9914,2024-02-13 20:08:48,52.212803
186,20.874741,9915,2024-02-13 20:08:44,52.278973
210,20.928219,9916,2024-02-13 20:08:46,52.290993
193,21.035261,9917,2024-02-13 20:08:43,52.156471
193,20.99544,9918,2024-02-13 20:08:46,52.170151
719,20.874233,9919,2024-02-13 20:08:48,52.278988
112,20.875092,9920,2024-02-13 20:08:43,52.27898
114,21.023415,9921,2024-02-13 20:08:48,52.286274
186,20.96558,9922,2024-02-13 20:08:21,52.214897
186,20.875231,9923,2024-02-13 20:08:46,52.278786
114,20.917141,9925,2024-02-13 20:08:46,52.31292
186,20.963804,9926,2024-02-13 20:08:31,52.207836
114,20.875032,9927,2024-02-13 20:08:46,52.279324
114,20.987247,9928,2024-02-13 20:08:08,52.282711
719,20.873383,9929,2024-02-13 20:08:30,52.279224
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.836102,9932,2024-02-13 20:08:47,52.291061
112,20.928047,9933,2024-02-13 20:08:48,52.308697
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.943451,9935,2024-02-13 20:08:27,52.322937
186,20.940777,9936,2024-02-13 20:08:34,52.327801
114,21.042448,9937,2024-02-13 20:08:45,52.298058
186,20.978628,9938,2024-02-13 20:08:48,52.311546
719,20.875263,9939,2024-02-13 20:08:43,52.279182
511,20.875155,9940,2024-02-13 20:08:48,52.279179
186,20.955032,9941,2024-02-13 20:08:49,52.251499
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.925241,9943,2024-02-13 20:08:44,52.310509
112,20.873238,9944,2024-02-13 20:08:45,52.279018
114,21.041813,9945,2024-02-13 20:08:37,52.300262
114,20.925341,9946,2024-02-13 20:08:48,52.272839
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.003393,9948,2023-11-28 21:53:46,52.290367
186,20.971483,9949,2024-02-13 20:07:53,52.205929
193,21.043867,9950,2024-02-13 20:08:47,52.167809
186,20.963779,9951,2024-02-13 20:08:41,52.207794
719,20.873468,9952,2024-02-13 20:08:33,52.279034
210,20.767372,9953,2024-02-13 20:08:08,52.307793
186,20.874554,9954,2024-02-13 20:08:45,52.278324
114,20.933361,9955,2024-02-13 20:08:21,52.288662
