Lines,Lon,VehicleNumber,Time,Lat
201,20.9258083,9219,2024-02-13 19:43:09,52.2622318
133,20.882367,9220,2024-02-13 19:43:07,52.2078844
201,20.930642,9226,2024-02-13 19:43:05,52.256688
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0376146,9228,2024-02-13 19:43:00,52.1540025
203,20.9206415,9229,2024-02-13 19:43:05,52.2759145
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.018295,9231,2024-02-13 19:43:07,52.1397708
264,21.0923356,9232,2024-02-13 19:43:08,52.1488083
349,20.8823618,9242,2024-02-13 19:43:06,52.2073424
201,20.897091,9245,2024-02-13 19:42:15,52.225122
Z12,20.928457,9251,2024-02-13 19:43:08,52.289737
164,21.1193134,9252,2024-02-13 19:43:07,52.159044
239,21.027092,9253,2024-02-13 19:43:07,52.1514007
147,21.242167,9301,2024-02-13 19:43:07,52.216633
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017756,9303,2024-02-13 19:43:09,52.158077
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:43:06,52.338722
179,21.025885,9312,2024-02-13 19:43:04,52.142487
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077307,9314,2024-02-13 19:43:08,52.268829
179,21.052813,9315,2024-02-13 19:43:08,52.134617
142,21.156828,9316,2024-02-13 19:43:03,52.170036
179,21.035526,9317,2024-02-13 19:43:06,52.162251
198,21.077192,9318,2024-02-13 19:43:09,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0318727,9320,2024-02-13 19:43:08,52.1543726
256,21.067009,9321,2024-02-13 19:43:06,52.322979
142,21.158577,9322,2024-02-13 19:43:08,52.170528
135,21.026886,9323,2024-02-13 19:43:09,52.259773
142,21.242121,9324,2024-02-13 19:43:08,52.16993
179,21.0685652,9325,2024-02-13 19:43:09,52.1288844
147,21.051512,9326,2024-02-13 19:43:08,52.247375
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.172983,9328,2024-02-13 19:43:06,52.205818
135,21.036673,9329,2024-02-13 19:43:06,52.253143
256,21.077085,9330,2024-02-13 19:43:07,52.268837
739,21.053118,9331,2024-02-13 19:43:09,52.09729
135,21.058649,9332,2024-02-13 19:43:04,52.247086
135,21.044771,9333,2024-02-13 19:43:04,52.261875
179,21.056482,9334,2024-02-13 19:43:03,52.152321
739,21.024204,9335,2024-02-13 19:43:08,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.067276,9337,2024-02-13 19:43:08,52.316929
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.075262,9339,2024-02-13 19:43:09,52.243473
196,21.171381,9340,2024-02-13 19:43:04,52.256989
179,21.058887,9341,2024-02-13 19:43:08,52.150272
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077543,9343,2024-02-13 19:43:09,52.268833
234,21.0296,9344,2024-02-13 19:43:07,52.316269
179,21.036882,9345,2024-02-13 19:43:07,52.162075
234,21.032415,9346,2024-02-13 19:43:08,52.317818
179,21.032663,9347,2024-02-13 19:43:08,52.155075
179,21.050932,9348,2024-02-13 19:43:04,52.135853
739,21.024015,9349,2024-02-13 19:43:08,52.17992
198,21.223629,9350,2024-02-13 19:43:09,52.253891
135,21.077005,9351,2024-02-13 19:43:08,52.268803
179,21.033627,9352,2024-02-13 19:43:07,52.143784
179,21.077703,9353,2024-02-13 19:43:05,52.268784
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088188,9355,2024-02-13 19:43:03,52.244698
179,21.068409,9356,2024-02-13 19:43:04,52.128963
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243305,9358,2024-02-13 19:43:02,52.220875
142,21.086082,9359,2024-02-13 19:43:08,52.245262
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015736,9404,2024-02-13 19:43:02,52.319099
516,20.943106,9405,2024-02-13 19:43:02,52.320244
103,20.969269,9411,2024-02-13 19:43:02,52.224766
326,20.969917,9412,2024-02-13 19:43:06,52.272148
103,20.966908,9413,2024-02-13 19:43:08,52.253216
103,20.927172,9414,2024-02-13 19:43:09,52.290207
152,20.970402,9415,2024-02-13 19:43:00,52.320377
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015919,9417,2024-02-13 19:43:07,52.31868
326,21.049995,9418,2024-02-13 19:43:08,52.361176
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000261,9420,2024-02-13 19:43:03,52.291119
103,20.946234,9421,2024-02-13 19:42:42,52.273544
152,21.060411,9422,2024-02-13 19:42:43,52.315075
157,20.963957,9423,2024-02-13 19:43:04,52.207909
157,20.976444,9424,2024-02-13 19:43:06,52.289864
157,21.015654,9425,2024-02-13 19:43:05,52.318619
157,20.9638,9426,2024-02-13 19:42:41,52.20805
176,20.988028,9427,2024-02-13 19:43:00,52.330807
176,21.026558,9428,2024-02-13 19:43:08,52.293373
516,21.001177,9429,2024-02-13 19:43:02,52.292366
516,20.941698,9430,2024-02-13 19:43:07,52.320751
176,20.982176,9431,2024-02-13 19:43:05,52.355618
157,20.983515,9432,2024-02-13 19:43:05,52.248428
152,21.045677,9433,2024-02-13 19:43:00,52.326122
176,21.015202,9434,2024-02-13 19:43:09,52.318623
326,21.031067,9435,2024-02-13 19:42:57,52.293343
157,20.99284,9436,2024-02-13 19:43:05,52.225986
516,20.942057,9437,2024-02-13 19:43:00,52.334019
152,20.952414,9438,2024-02-13 19:43:09,52.316986
157,20.981144,9439,2024-02-13 19:42:48,52.216347
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.926708,9441,2024-02-13 19:43:01,52.291111
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.951523,9444,2024-02-13 19:43:08,52.260235
103,20.950161,9445,2024-02-13 19:43:03,52.280849
326,21.032446,9446,2024-02-13 19:43:08,52.299068
326,21.029102,9447,2024-02-13 19:43:04,52.327553
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:43:09,52.318577
157,20.987442,9450,2024-02-13 19:43:05,52.267815
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969156,9452,2024-02-13 19:42:59,52.225525
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.967428,9454,2024-02-13 19:42:59,52.253292
157,20.990326,9455,2024-02-13 19:43:06,52.252724
157,20.972548,9456,2024-02-13 19:42:50,52.281822
743,20.754913,9457,2024-02-13 19:42:53,52.230614
326,20.9687,9458,2024-02-13 19:43:07,52.27206
152,20.995579,9459,2024-02-13 19:43:06,52.344322
146,21.2046008,946,2024-02-13 19:43:09,52.1594843
999,20.882743167,9501,2024-02-13 19:43:07,52.207447833
194,20.8626905,9502,2024-02-13 19:43:09,52.203042667
149,20.898179333,9503,2024-02-13 19:43:09,52.248878667
719,20.882914167,9505,2024-02-13 19:43:09,52.207530333
159,21.045948,9506,2024-02-13 19:43:08,52.215054
149,20.913867833,9507,2024-02-13 19:43:05,52.2375815
159,20.954270333,9508,2024-02-13 19:43:07,52.2120115
194,20.918409,9509,2024-02-13 19:43:07,52.220466667
159,20.882548167,9510,2024-02-13 19:43:03,52.2076545
311,20.882451833,9511,2024-02-13 19:43:08,52.207789167
737,21.017982833,9512,2024-02-13 19:43:08,52.111156833
220,20.8825865,9513,2024-02-13 19:43:05,52.207472833
159,20.991478,9514,2024-02-13 19:43:08,52.223618833
121,20.925220167,9515,2024-02-13 19:43:05,52.272386333
194,20.8930235,9516,2024-02-13 19:43:00,52.199185333
159,21.0526715,9517,2024-02-13 19:43:04,52.197133
194,20.930906667,9518,2024-02-13 19:43:05,52.225055833
715,20.971404333,9519,2024-02-13 19:43:08,52.132431333
737,21.018395167,9520,2024-02-13 19:43:05,52.143611
121,20.973796667,9522,2024-02-13 19:43:02,52.272290833
194,20.893086,9523,2024-02-13 19:43:07,52.208905833
104,21.029863333,9524,2024-02-13 19:42:42,52.304105833
194,20.9304765,9525,2024-02-13 19:43:07,52.225072333
220,20.8823155,9526,2024-02-13 19:43:02,52.206944667
220,20.8960885,9527,2024-02-13 19:43:09,52.1856305
185,20.8825745,9528,2024-02-13 19:43:06,52.207261
149,20.896366667,9529,2024-02-13 19:43:09,52.239659167
220,20.8966485,9530,2024-02-13 19:43:06,52.233351833
311,20.883075,9531,2024-02-13 19:43:07,52.206480833
707,20.8934355,9532,2024-02-13 19:43:08,52.120977
159,20.994817833,9533,2024-02-13 19:43:08,52.226341333
220,20.927205667,9534,2024-02-13 19:43:07,52.263433333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.927489667,9536,2024-02-13 19:43:07,52.263304667
707,20.896772333,9537,2024-02-13 19:43:08,52.202139
715,21.032666,9539,2024-02-13 19:43:08,52.154856167
715,20.943681333,9540,2024-02-13 19:43:05,52.1753415
737,20.882289833,9541,2024-02-13 19:42:27,52.207099667
159,20.954550833,9542,2024-02-13 19:43:06,52.211883
712,20.916659167,9543,2024-02-13 19:43:04,52.239594667
121,20.883314333,9545,2024-02-13 19:43:05,52.206122833
712,20.916481333,9547,2024-02-13 19:43:08,52.2206995
220,20.897224167,9548,2024-02-13 19:43:09,52.2283815
737,20.933609333,9549,2024-02-13 19:43:07,52.1949545
220,20.912770333,9550,2024-02-13 19:43:06,52.187939667
311,21.069597667,9551,2024-02-13 19:43:08,52.246461333
220,20.897872667,9552,2024-02-13 19:43:08,52.184308167
159,21.067383833,9553,2024-02-13 19:43:07,52.203096167
121,20.9739585,9554,2024-02-13 19:43:05,52.271388667
715,20.980035833,9555,2024-02-13 19:43:05,52.131415
311,21.102793167,9556,2024-02-13 19:43:05,52.222293167
194,20.882222667,9557,2024-02-13 19:43:08,52.207740667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.903232833,9560,2024-02-13 19:43:06,52.055447167
159,21.028507333,9561,2024-02-13 19:43:09,52.224283667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066633,9672,2024-02-13 19:43:08,52.277096
110,20.968264,9675,2024-02-13 19:43:07,52.272148
110,20.924847,9678,2024-02-13 19:43:08,52.280998
226,21.030386,9679,2024-02-13 19:43:09,52.293602
212,21.027,9685,2024-02-13 19:43:06,52.259689
212,21.057009,9686,2024-02-13 19:43:08,52.301876
204,21.032547,9687,2024-02-13 19:43:08,52.31781
736,21.0003346,9689,2024-02-13 19:43:09,52.2914214
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.050755,9693,2024-02-13 19:43:09,52.315437
226,21.055588,9694,2024-02-13 19:43:06,52.340832
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054529,9697,2024-02-13 19:43:09,52.280125
212,21.0271,9698,2024-02-13 19:43:08,52.259632
204,21.068243,9699,2024-02-13 19:43:07,52.323776
167,20.882813,9801,2024-02-13 19:43:06,52.207367
167,20.905655,9802,2024-02-13 19:43:09,52.23882
185,21.02207,9803,2024-02-13 19:43:05,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.050583,9805,2024-02-13 19:43:08,52.200562
167,20.89844,9806,2024-02-13 19:42:28,52.258393
167,20.97584,9807,2024-02-13 19:43:07,52.21135
131,21.015252,9808,2024-02-13 19:43:09,52.223664
167,20.898194,9809,2024-02-13 19:43:04,52.258057
167,20.95393,9810,2024-02-13 19:43:07,52.22762
817,20.88274,9811,2024-02-13 19:43:04,52.20748
185,20.988282,9812,2024-02-13 19:43:09,52.26932
167,21.033143,9813,2024-02-13 19:43:06,52.207047
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03727,9815,2024-02-13 19:43:08,52.16811
185,20.97574,9816,2024-02-13 19:43:08,52.2896
185,20.908806,9817,2024-02-13 19:43:07,52.19567
167,21.04744,9818,2024-02-13 19:43:07,52.21048
131,21.00432,9819,2024-02-13 19:43:08,52.22916
131,20.882805,9820,2024-02-13 19:43:09,52.20734
131,21.00386,9821,2024-02-13 19:43:09,52.22957
817,20.881844,9822,2024-02-13 19:43:05,52.207764
185,20.882851,9823,2024-02-13 19:43:08,52.207551
817,20.882752,9824,2024-02-13 19:43:05,52.207184
131,21.06908,9825,2024-02-13 19:43:09,52.181351
167,20.94309,9826,2024-02-13 19:43:08,52.23826
167,20.882721,9827,2024-02-13 19:43:09,52.20752
131,21.040024,9828,2024-02-13 19:43:07,52.206742
131,21.048584,9829,2024-02-13 19:43:06,52.20582
817,20.88267,9830,2024-02-13 19:43:09,52.20737
131,21.0839768,9831,2024-02-13 19:43:05,52.16822
131,21.05597,9832,2024-02-13 19:43:06,52.193574
185,20.88283,9833,2024-02-13 19:43:08,52.20694
167,20.967553,9834,2024-02-13 19:43:06,52.2142182
167,21.019623,9835,2024-02-13 19:43:07,52.20961
185,21.021821,9836,2024-02-13 19:43:07,52.14238
169,20.882554,9837,2024-02-13 19:43:08,52.207383
167,21.08373,9838,2024-02-13 19:43:06,52.20804
131,21.015732,9839,2024-02-13 19:43:07,52.216736
185,20.980576,9840,2024-02-13 19:43:06,52.276063
167,21.082978,9841,2024-02-13 19:43:07,52.2083
817,20.8826398,9842,2024-02-13 19:43:06,52.207662
131,20.88403,9843,2024-02-13 19:43:04,52.2058
131,21.07041,9844,2024-02-13 19:43:04,52.18073
167,20.896943,9845,2024-02-13 19:43:08,52.24149
185,20.98327,9846,2024-02-13 19:42:58,52.27292
167,21.053704,9847,2024-02-13 19:43:07,52.2129
185,21.05119,9848,2024-02-13 19:43:07,52.178666
131,21.04065,9849,2024-02-13 19:43:07,52.206574
167,20.98207,9850,2024-02-13 19:43:08,52.216004
185,21.045006,9851,2024-02-13 19:43:06,52.22037
185,21.042702,9853,2024-02-13 19:43:08,52.14812
131,21.021203,9854,2024-02-13 19:43:07,52.21085
112,20.873579,9901,2024-02-13 19:42:46,52.279076
210,20.767368,9902,2024-02-13 19:42:53,52.307743
210,20.933329,9903,2024-02-13 19:42:39,52.28867
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874702,9905,2024-02-13 19:43:05,52.278984
186,20.978323,9906,2024-02-13 19:42:59,52.312538
186,20.97209,9907,2024-02-13 19:42:41,52.212708
112,21.07103,9908,2024-02-13 19:43:00,52.307625
114,21.038082,9909,2024-02-13 19:43:09,52.28828
150,20.85202,9910,2024-02-13 19:42:54,52.34436
193,21.040348,9911,2024-02-13 19:43:09,52.171318
193,21.027025,9912,2024-02-13 19:43:04,52.173393
210,20.802168,9913,2024-02-13 19:43:09,52.295357
186,20.999388,9914,2024-02-13 19:43:05,52.290787
186,20.941624,9915,2024-02-13 19:43:05,52.333275
210,20.827127,9916,2024-02-13 19:43:09,52.29081
193,20.995337,9917,2024-02-13 19:42:33,52.170181
193,21.036432,9918,2024-02-13 19:43:08,52.160496
719,20.873856,9919,2024-02-13 19:43:04,52.279064
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.934652,9921,2024-02-13 19:43:07,52.272087
186,20.965591,9922,2024-02-13 19:42:49,52.214909
186,20.874311,9923,2024-02-13 19:43:05,52.278572
114,20.934227,9925,2024-02-13 19:43:04,52.272263
186,20.956247,9926,2024-02-13 19:42:59,52.230484
114,20.874996,9927,2024-02-13 19:43:05,52.279308
114,21.041891,9928,2024-02-13 19:42:36,52.300274
719,20.898319,9929,2024-02-13 19:42:59,52.239399
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928295,9932,2024-02-13 19:43:06,52.29108
112,21.056023,9933,2024-02-13 19:43:00,52.297619
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.956381,9935,2024-02-13 19:42:55,52.264599
186,20.942236,9936,2024-02-13 19:43:02,52.334045
114,21.04184,9937,2024-02-13 19:43:09,52.293213
186,20.942211,9938,2024-02-13 19:43:09,52.334194
719,20.874491,9939,2024-02-13 19:43:07,52.279007
511,20.873806,9940,2024-02-13 19:43:06,52.278992
186,20.951887,9941,2024-02-13 19:43:05,52.318718
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933214,9943,2024-02-13 19:42:42,52.295662
112,20.873201,9944,2024-02-13 19:43:06,52.279064
114,20.979921,9945,2024-02-13 19:43:06,52.267094
114,20.91707,9946,2024-02-13 19:43:08,52.312878
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881636,9948,2023-11-28 21:07:56,52.214695
186,20.96381,9949,2024-02-13 19:43:01,52.20776
193,21.036976,9950,2024-02-13 19:43:08,52.16193
186,20.97607,9951,2024-02-13 19:42:39,52.204666
719,20.873468,9952,2024-02-13 19:43:01,52.279041
210,20.918863,9953,2024-02-13 19:42:39,52.282486
186,20.874527,9954,2024-02-13 19:43:08,52.278343
114,20.992275,9955,2024-02-13 19:42:19,52.270683
