Lines,Lon,VehicleNumber,Time,Lat
189,21.0514644,7710,2024-02-13 20:43:02,52.1788869
190,21.0757046,7711,2024-02-13 20:43:00,52.2875743
171,20.9251005,7712,2024-02-13 20:43:02,52.2724826
190,20.8966136,7713,2024-02-13 20:43:02,52.2377627
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007359,7718,2024-02-13 20:43:02,52.2390425
189,20.9164784,7719,2024-02-13 20:43:02,52.2257234
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9265089,7720,2024-02-13 20:43:02,52.1960282
721,20.8298169,7721,2024-02-13 20:43:03,52.0550127
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0507392,7723,2024-02-13 20:43:02,52.1784614
517,20.9890762,7724,2024-02-13 20:43:02,52.2243797
713,20.8190034,7725,2024-02-13 20:43:02,52.2113899
124,20.9431106,7726,2024-02-13 20:43:02,52.1759733
184,20.9575907,7727,2024-02-13 20:43:02,52.2273604
112,21.077854,7728,2024-02-13 20:43:02,52.3076862
187,21.0489614,7729,2024-02-13 20:43:02,52.2062061
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0628562,7730,2024-02-13 20:43:02,52.228502
523,20.9099464,7731,2024-02-13 20:43:02,52.2539029
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052497,7733,2024-02-13 20:43:02,52.2295617
151,21.1050167,7734,2024-02-13 20:43:02,52.2302001
151,21.1168822,7735,2024-02-13 20:43:02,52.2332289
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.147817,7738,2024-02-13 20:43:03,52.2383584
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9125437,7740,2024-02-13 20:42:58,52.25174
188,21.1023005,7741,2024-02-13 20:43:02,52.2426657
158,21.0036129,7742,2024-02-13 20:43:02,52.2282621
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047809,7744,2024-02-13 20:43:02,52.1593757
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.041895,7748,2024-02-13 20:42:59,52.2419776
110,20.84716,775,2024-02-13 20:43:00,52.34132
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1005415,7751,2024-02-13 20:43:02,52.2233522
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1680202,7753,2024-02-13 20:43:02,52.2527534
182,21.1129694,7754,2024-02-13 20:43:02,52.2362519
188,20.9781369,7755,2024-02-13 20:43:02,52.1694447
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796824,7758,2024-02-13 20:43:03,52.2691111
720,21.3409121,7759,2024-02-13 20:43:01,52.1501106
110,20.968378,776,2024-02-13 20:43:02,52.272068
850,20.86117,777,2024-02-13 20:43:01,52.358284
150,20.8648755,778,2024-02-13 20:42:51,52.3602315
150,20.9281115,779,2024-02-13 20:43:02,52.2908639
145,21.0218592,7800,2024-02-13 20:43:02,52.2862504
145,21.1114199,7801,2024-02-13 20:43:02,52.2822537
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0847828,7803,2024-02-13 20:42:57,52.2864686
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1850787,7805,2024-02-13 20:43:02,52.2469711
507,21.0040039,7806,2024-02-13 20:43:02,52.2313197
125,21.0614852,7807,2024-02-13 20:43:02,52.246812
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:42:56,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2388077,7814,2024-02-13 20:43:02,52.2232347
514,21.0156446,7815,2024-02-13 20:42:48,52.2190962
199,21.0531569,7816,2024-02-13 20:43:02,52.2921339
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.009271,7819,2024-02-13 20:43:01,52.2293994
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0180039,7820,2024-02-13 20:43:01,52.2177137
168,21.0687504,7821,2024-02-13 20:43:02,52.2034049
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173999,7824,2024-02-13 20:43:02,52.2143582
141,21.1129202,7825,2024-02-13 20:43:02,52.2362654
514,21.019982,7826,2024-02-13 20:43:02,52.217906
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.196634,7828,2024-02-13 20:43:02,52.2082789
521,21.117219,7829,2024-02-13 20:42:45,52.234003
509,20.9468032,7830,2024-02-13 20:43:03,52.3400002
525,21.166201,7831,2024-02-13 20:43:01,52.212691
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882519,7833,2024-02-13 20:43:02,52.2447324
158,21.1133929,7834,2024-02-13 20:43:02,52.2357794
143,20.9926483,7836,2024-02-13 20:43:01,52.2163136
521,20.9729569,7837,2024-02-13 20:43:02,52.2122731
402,20.993549,7838,2024-02-13 20:42:42,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0458867,7840,2024-02-13 20:43:02,52.1877139
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0892176,7842,2024-02-13 20:43:02,52.2500591
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0852907,7846,2024-02-13 20:43:02,52.2501557
509,21.0435242,7847,2024-02-13 20:43:00,52.2492952
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:43:01,52.2083889
520,21.1016381,7850,2024-02-13 20:43:02,52.2341799
525,21.0822455,7851,2024-02-13 20:43:02,52.2358587
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008025,7853,2024-02-13 20:43:02,52.2913167
525,21.1176524,7855,2024-02-13 20:43:02,52.2334397
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9431872,7857,2024-02-13 20:43:02,52.3382342
145,21.127394,7858,2024-02-13 20:43:02,52.2560806
523,21.014483,7859,2024-02-13 20:43:02,52.216834
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046705,7861,2024-02-13 20:43:02,52.1594041
151,21.0645255,7862,2024-02-13 20:43:02,52.2289059
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0138804,7865,2024-02-13 20:43:02,52.2172549
402,21.0977941,7866,2024-02-13 20:43:01,52.2179473
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0549865,7869,2024-02-13 20:43:02,52.1822872
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.223775,7871,2024-02-13 20:43:01,52.2177007
162,21.0271971,7872,2024-02-13 20:43:02,52.2597711
502,21.1152569,7873,2024-02-13 20:43:02,52.2326211
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0136011,7875,2024-02-13 20:43:02,52.2303314
520,21.0124057,7876,2024-02-13 20:43:02,52.229186
125,21.1548684,7877,2024-02-13 20:43:02,52.2259996
141,20.9932116,7878,2024-02-13 20:43:01,52.2164221
525,21.1633147,7879,2024-02-13 20:43:03,52.2205399
202,21.1293332,7880,2024-02-13 20:43:02,52.239895
520,21.012504,7881,2024-02-13 20:43:02,52.2283922
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9834966,7883,2024-02-13 20:43:02,52.1966629
502,21.044659,7884,2024-02-13 20:43:02,52.2243472
125,21.1308232,7885,2024-02-13 20:43:02,52.2326487
507,21.0492477,7886,2024-02-13 20:43:02,52.2374829
202,21.0695101,7887,2024-02-13 20:43:02,52.2503524
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966623,80101,2024-02-13 20:43:02,52.2526826
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2023368,80108,2024-02-13 20:42:59,52.3389361
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255849,80111,2024-02-13 20:41:25,52.3559061
L37,21.2213955,80112,2024-02-13 20:43:01,52.3454766
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.1614696,80114,2024-02-13 20:43:00,52.2986376
L45,21.0835423,80115,2024-02-13 20:43:03,52.4232956
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8638668,80117,2024-02-13 20:43:02,52.0451928
L35,21.2529621,80118,2024-02-13 20:43:00,52.350195
L45,21.1603133,80120,2024-02-13 20:43:01,52.3785596
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9851081,80124,2024-02-13 20:41:26,52.0039128
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.178106,8300,2024-02-13 20:42:45,52.259941
148,21.0849285,8301,2024-02-13 20:42:59,52.2443754
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974698,8303,2024-02-13 20:42:58,52.1870098
143,21.077113,8304,2024-02-13 20:43:00,52.2342451
141,20.9835575,8305,2024-02-13 20:43:02,52.1982788
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9956921,8307,2024-02-13 20:42:53,52.186307
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011292,8309,2024-02-13 20:43:00,52.074196
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0987198,8312,2024-02-13 20:42:57,52.2181638
172,20.955954,8313,2024-02-13 20:42:51,52.211973
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969371,8315,2024-02-13 20:42:57,52.187708
172,21.04818,8316,2024-02-13 20:42:57,52.1782816
106,21.0070938,8317,2024-02-13 20:43:03,52.2384708
517,20.8597303,8318,2024-02-13 20:42:59,52.1935285
709,21.0192126,8319,2024-02-13 20:42:51,52.0918003
136,20.9576228,8320,2024-02-13 20:43:01,52.2275526
172,20.9848993,8321,2024-02-13 20:43:02,52.2009453
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970663,8323,2024-02-13 20:43:00,52.1869576
727,21.0172776,8324,2024-02-13 20:42:58,52.0640283
127,21.017863,8325,2024-02-13 20:42:57,52.231427
724,21.002268,8326,2024-02-13 20:42:59,52.1849015
402,21.156136,8327,2024-02-13 20:42:44,52.240371
501,21.0491893,8328,2024-02-13 20:42:57,52.177796
504,20.99671,8329,2024-02-13 20:43:00,52.1875866
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0169623,8331,2024-02-13 20:43:01,52.067782
143,21.1506336,8332,2024-02-13 20:43:00,52.2607043
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0196795,8334,2024-02-13 20:43:00,52.2118836
165,20.99105,8335,2024-02-13 20:42:57,52.1547071
162,21.084978,8336,2024-02-13 20:42:55,52.193229
165,20.9945428,8337,2024-02-13 20:43:01,52.1551278
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676818,8339,2024-02-13 20:42:58,52.1293746
217,21.046968,8340,2024-02-13 20:42:52,52.1486633
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.011775,8343,2024-02-13 20:43:01,52.2292717
162,20.997319,8344,2024-02-13 20:42:42,52.187733
174,21.014161,8345,2024-02-13 20:42:56,52.183338
139,21.0926967,8346,2024-02-13 20:42:54,52.1051133
174,20.999115,8347,2024-02-13 20:42:52,52.1691967
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:42:45,52.236303
317,20.944134,8350,2024-02-13 20:42:59,52.175645
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0961317,8355,2024-02-13 20:42:50,52.2434917
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.96177,8357,2024-02-13 20:42:57,52.2157917
522,21.0416778,8358,2024-02-13 20:42:59,52.1947143
504,21.0685617,8359,2024-02-13 20:42:53,52.1290883
727,21.0215367,8360,2024-02-13 20:43:02,52.0799217
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0156183,8362,2024-02-13 20:42:48,52.2166433
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:43:01,52.1575933
148,21.0418661,8365,2024-02-13 20:43:01,52.1690169
128,20.997315,8366,2024-02-13 20:42:50,52.187583
709,21.02016,8367,2024-02-13 20:42:51,52.1733233
519,21.023205,8368,2024-02-13 20:42:55,52.2041
174,21.0071083,8369,2024-02-13 20:42:52,52.209515
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.125275,8397,2024-02-13 20:42:59,52.2347783
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:43:02,52.22211
512,21.059835,8441,2024-02-13 20:43:02,52.28463
190,20.9492509,8442,2024-02-13 20:43:02,52.2386631
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.048384,8446,2024-02-13 20:43:00,52.206406
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.029144,8448,2024-02-13 20:43:01,52.276199
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061808,8450,2024-02-13 20:43:01,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.97204,8452,2024-02-13 20:43:02,52.320713
723,20.917795,8453,2024-02-13 20:43:01,52.408447
500,21.01737,8454,2024-02-13 20:43:02,52.262844
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046677,8458,2024-02-13 20:42:59,52.281834
512,21.058529,8459,2024-02-13 20:43:02,52.284283
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043219,8461,2024-02-13 20:43:02,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0682333,8500,2024-02-13 20:43:02,52.1684667
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055706,8502,2024-02-13 20:42:49,52.181589
710,21.019498,8503,2024-02-13 20:42:56,52.087623
504,21.0006433,8504,2024-02-13 20:42:59,52.2275417
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0172833,8507,2024-02-13 20:42:58,52.15321
709,21.018225,8508,2024-02-13 20:42:58,52.120795
710,21.1362033,8509,2024-02-13 20:42:47,52.0966067
141,21.059083,8510,2024-02-13 20:42:50,52.227461
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.067409,8512,2024-02-13 20:42:47,52.129736
217,21.0643117,8513,2024-02-13 20:42:47,52.151765
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:42:55,52.18806
522,21.0362533,8518,2024-02-13 20:42:58,52.2007033
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092811,8520,2024-02-13 20:42:46,52.116888
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.974368,8522,2024-02-13 20:42:58,52.181381
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.096545,8524,2024-02-13 20:42:51,52.1240617
710,21.1347017,8525,2024-02-13 20:42:57,52.09476
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:42:59,52.0769367
519,21.09232,8531,2024-02-13 20:42:59,52.1497533
139,21.001838,8533,2024-02-13 20:42:46,52.188875
709,21.0181,8535,2024-02-13 20:42:51,52.133798
174,20.998161,8536,2024-02-13 20:43:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0109267,8538,2024-02-13 20:42:59,52.1692
522,21.069873,8539,2024-02-13 20:42:43,52.164263
522,21.0118267,8540,2024-02-13 20:43:00,52.2291867
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0007517,8544,2024-02-13 20:42:56,52.2012867
165,21.0245636,8545,2024-02-13 20:43:01,52.179162
402,21.081675,8547,2024-02-13 20:43:01,52.2056017
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.098069,8549,2024-02-13 20:42:57,52.130465
522,21.00292,8550,2024-02-13 20:42:52,52.2293267
166,20.9963933,8551,2024-02-13 20:42:49,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.02101,8554,2024-02-13 20:42:57,52.2106483
501,21.0494517,8556,2024-02-13 20:42:47,52.1875817
217,21.03384,8557,2024-02-13 20:42:54,52.177315
401,20.93316,8558,2024-02-13 20:42:48,52.1952533
174,20.99711,8559,2024-02-13 20:42:50,52.1834733
317,21.05198,8560,2024-02-13 20:42:57,52.173346
402,21.118245,8561,2024-02-13 20:43:01,52.234355
720,21.095788,8562,2024-02-13 20:43:01,52.243853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0425967,8565,2024-02-13 20:42:57,52.24933
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9758667,8568,2024-02-13 20:42:49,52.172325
202,21.0419583,8569,2024-02-13 20:42:55,52.2421283
509,21.0168867,8570,2024-02-13 20:43:00,52.2706367
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.052925,8572,2024-02-13 20:42:52,52.249965
507,21.1023633,8573,2024-02-13 20:42:53,52.2219767
525,21.016615,8574,2024-02-13 20:42:54,52.2224383
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9494516,8578,2024-02-13 20:42:57,52.2115225
158,21.112845,8579,2024-02-13 20:42:53,52.236203
132,21.060315,8580,2024-02-13 20:42:51,52.3150867
132,20.977003,8582,2024-02-13 20:42:52,52.278894
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9673883,8584,2024-02-13 20:42:56,52.27117
705,21.045595,8585,2024-02-13 20:42:57,52.2652466
512,21.0458017,8586,2024-02-13 20:42:53,52.2593667
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0557566,8588,2024-02-13 20:42:53,52.2318383
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:42:52,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0456683,8595,2024-02-13 20:42:57,52.264945
148,21.0442971,8800,2024-02-13 20:43:01,52.1673446
136,21.0212665,8801,2024-02-13 20:43:00,52.1581233
136,20.9975101,8802,2024-02-13 20:42:59,52.1870773
504,20.9902011,8804,2024-02-13 20:43:00,52.216112
504,20.9966976,8805,2024-02-13 20:43:02,52.186001
138,21.0775113,8807,2024-02-13 20:43:02,52.260729
174,20.9971503,8808,2024-02-13 20:42:56,52.1868875
148,20.986228,8809,2024-02-13 20:43:02,52.1608301
187,20.998196,8810,2024-02-13 20:42:59,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9964373,8815,2024-02-13 20:42:56,52.1698365
162,21.0279746,8816,2024-02-13 20:42:57,52.2393831
710,20.9969201,8817,2024-02-13 20:43:02,52.1875838
166,21.062885,8818,2024-02-13 20:43:01,52.145874
136,21.0527901,8819,2024-02-13 20:42:56,52.1459841
731,20.9379696,8820,2024-02-13 20:42:56,52.3762361
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961366,8823,2024-02-13 20:42:55,52.1878328
174,21.0047463,8824,2024-02-13 20:42:59,52.1714505
128,20.9966396,8825,2024-02-13 20:42:59,52.1867896
187,21.0458144,8826,2024-02-13 20:43:01,52.2154186
183,21.1555616,8827,2024-02-13 20:42:54,52.2552111
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130113,8830,2024-02-13 20:43:01,52.2361398
143,21.158973,8832,2024-02-13 20:42:48,52.258758
704,21.1145884,8833,2024-02-13 20:43:01,52.2395721
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1564015,8839,2024-02-13 20:42:58,52.2403415
523,20.958474,8841,2024-02-13 20:42:51,52.222536
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177222,8844,2024-02-13 20:42:54,52.2569323
182,21.1124685,8845,2024-02-13 20:42:55,52.2365546
141,21.0959529,8846,2024-02-13 20:43:01,52.2436399
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.084916,8850,2024-02-13 20:42:55,52.2442418
502,21.020021,8851,2024-02-13 20:42:59,52.218043
520,21.0607791,8852,2024-02-13 20:42:59,52.2280135
502,21.1294868,8853,2024-02-13 20:42:58,52.2332155
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:43:00,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9302858,8857,2024-02-13 20:43:00,52.3947826
738,21.113951,8858,2024-02-13 20:42:54,52.333748
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018125,8860,2024-02-13 20:42:54,52.2427566
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0475616,8862,2024-02-13 20:43:00,52.2603565
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.895821,8865,2024-02-13 20:42:55,52.208914
245,21.0416128,8867,2024-02-13 20:43:01,52.3003495
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0471341,8870,2024-02-13 20:42:58,52.2837316
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0496526,8872,2024-02-13 20:42:58,52.2559075
245,21.0763073,8873,2024-02-13 20:42:47,52.286666
140,21.074781,8874,2024-02-13 20:42:49,52.286206
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0003093,8878,2024-02-13 20:42:55,52.2014046
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:43:00,52.129028
141,21.029119,8881,2024-02-13 20:42:54,52.200479
141,20.9520535,8882,2024-02-13 20:43:01,52.1839291
136,21.0483361,8883,2024-02-13 20:42:57,52.1507808
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.031856,8886,2024-02-13 20:42:42,52.149691
136,20.9973041,8889,2024-02-13 20:42:58,52.1874546
504,20.9962888,8890,2024-02-13 20:43:01,52.1879883
308,20.9964121,8891,2024-02-13 20:42:57,52.1876021
174,20.999868,8892,2024-02-13 20:42:49,52.231189
148,21.0502003,8893,2024-02-13 20:42:58,52.1963583
504,20.9962138,8894,2024-02-13 20:42:54,52.188025
504,21.017682,8895,2024-02-13 20:43:00,52.1650168
187,21.0691293,8896,2024-02-13 20:42:56,52.1814131
148,21.0910086,8897,2024-02-13 20:42:59,52.2445698
148,20.9858793,8898,2024-02-13 20:43:00,52.164617
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.976805,9061,2024-02-13 20:42:56,52.350746
262,21.087893,9062,2024-02-13 20:42:58,52.286526
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224794,9065,2024-02-13 20:43:01,52.186646
161,21.202797,9066,2024-02-13 20:42:33,52.169525
211,21.015623,9067,2024-02-13 20:42:58,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.030636,9069,2024-02-13 20:42:55,52.330181
211,21.0145509,9070,2024-02-13 20:43:02,52.3178271
211,20.928482,9071,2024-02-13 20:43:02,52.352135
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053711,9073,2024-02-13 20:42:39,52.276318
104,21.033335,9074,2024-02-13 20:43:00,52.334801
211,20.941631,9075,2024-02-13 20:42:59,52.333187
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227844,9078,2024-02-13 20:42:59,52.181576
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015556,9082,2024-02-13 20:42:29,52.318699
104,21.031179,9083,2024-02-13 20:43:01,52.293484
314,21.015528,9084,2024-02-13 20:42:57,52.318581
314,21.017683,9086,2024-02-13 20:43:01,52.306099
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946598,9088,2024-02-13 20:42:43,52.339954
211,21.016001,9089,2024-02-13 20:42:52,52.318466
211,21.001015,9090,2024-02-13 20:43:01,52.291523
211,20.944254,9092,2024-02-13 20:42:50,52.348866
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1556696,9201,2024-02-13 20:43:01,52.2023862
239,21.0307683,9202,2024-02-13 20:42:11,52.1537365
133,20.9523903,9203,2024-02-13 20:42:57,52.3169323
201,20.9381756,9204,2024-02-13 20:43:01,52.2506385
201,20.925088,9205,2024-02-13 20:42:59,52.260608
164,20.8822648,9206,2024-02-13 20:42:58,52.207918
211,20.9644621,9207,2024-02-13 20:43:01,52.3180983
164,21.1024682,9208,2024-02-13 20:43:01,52.1611257
211,21.0009313,9210,2024-02-13 20:43:01,52.2916891
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823531,9212,2024-02-13 20:42:59,52.2079638
