Lines,Lon,VehicleNumber,Time,Lat
133,20.9834315,9215,2024-02-13 19:33:57,52.3524908
201,20.9336888,9219,2024-02-13 19:33:57,52.2579581
133,20.8823741,9220,2024-02-13 19:33:56,52.207882
201,20.925007,9226,2024-02-13 19:33:58,52.261186
209,21.0190553,9227,2024-02-13 19:33:55,52.1435022
809,21.0339031,9228,2024-02-13 19:33:58,52.1556798
203,20.9284296,9229,2024-02-13 19:33:57,52.2910673
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:33:55,52.1277708
264,21.0839171,9232,2024-02-13 19:33:54,52.1676758
349,20.8953579,9242,2024-02-13 19:33:58,52.2023208
201,20.91106,9245,2024-02-13 19:33:58,52.249849
Z12,20.910067,9251,2024-02-13 19:33:59,52.283663
164,21.0721555,9252,2024-02-13 19:33:55,52.168779
239,21.0384091,9253,2024-02-13 19:33:55,52.1552997
147,21.243034,9301,2024-02-13 19:33:54,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018536,9303,2024-02-13 19:33:58,52.117188
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067141,9311,2024-02-13 19:33:58,52.338726
179,21.03406,9312,2024-02-13 19:33:59,52.155842
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077297,9314,2024-02-13 19:33:59,52.268879
179,21.068539,9315,2024-02-13 19:33:56,52.128937
142,21.134226,9316,2024-02-13 19:33:58,52.202923
179,21.035704,9317,2024-02-13 19:33:59,52.15556
198,21.077217,9318,2024-02-13 19:33:51,52.268951
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036898,9320,2024-02-13 19:33:55,52.162067
256,21.065458,9321,2024-02-13 19:33:53,52.328003
142,21.211212,9322,2024-02-13 19:33:56,52.161167
135,21.040726,9323,2024-02-13 19:33:18,52.265919
142,21.223026,9324,2024-02-13 19:33:57,52.168346
179,21.068441,9325,2024-02-13 19:33:57,52.128983
147,21.04991,9326,2024-02-13 19:33:58,52.238014
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.124811,9328,2024-02-13 19:33:54,52.200752
135,21.064285,9329,2024-02-13 19:33:58,52.246632
256,21.077076,9330,2024-02-13 19:33:54,52.268875
739,21.021479,9331,2024-02-13 19:33:59,52.098637
135,21.104652,9332,2024-02-13 19:33:56,52.245712
135,21.027058,9333,2024-02-13 19:33:59,52.259777
179,21.030943,9334,2024-02-13 19:33:55,52.142029
739,21.024189,9335,2024-02-13 19:33:55,52.17989
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.049494,9337,2024-02-13 19:33:58,52.295353
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.041447,9339,2024-02-13 19:33:58,52.247929
196,21.177656,9340,2024-02-13 19:33:57,52.256859
179,21.05372,9341,2024-02-13 19:33:59,52.133869
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076498,9343,2024-02-13 19:33:58,52.268524
234,21.054506,9344,2024-02-13 19:33:58,52.324684
179,21.037045,9345,2024-02-13 19:33:58,52.162113
234,21.01388,9346,2024-02-13 19:33:58,52.310631
179,21.035469,9347,2024-02-13 19:33:57,52.145462
179,21.058681,9348,2024-02-13 19:33:56,52.150414
739,21.024004,9349,2024-02-13 19:33:55,52.179932
198,21.223589,9350,2024-02-13 19:33:57,52.253857
135,21.076982,9351,2024-02-13 19:33:59,52.268803
179,21.056326,9352,2024-02-13 19:33:57,52.152802
179,21.076946,9353,2024-02-13 19:33:59,52.264252
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088217,9355,2024-02-13 19:33:59,52.244751
179,21.054392,9356,2024-02-13 19:33:54,52.138969
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223215,9358,2024-02-13 19:33:58,52.235081
142,21.125937,9359,2024-02-13 19:33:57,52.234905
326,21.015535,9402,2024-02-13 19:33:52,52.318565
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015062,9404,2024-02-13 19:33:56,52.318092
516,20.977982,9405,2024-02-13 19:33:31,52.313141
103,20.969183,9411,2024-02-13 19:33:50,52.224754
326,20.988548,9412,2024-02-13 19:33:54,52.303814
103,20.945967,9413,2024-02-13 19:33:59,52.266537
103,20.926992,9414,2024-02-13 19:33:58,52.290234
152,20.952251,9415,2024-02-13 19:33:49,52.316887
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:33:53,52.318695
326,21.053288,9418,2024-02-13 19:33:58,52.33778
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.968704,9420,2024-02-13 19:33:55,52.320652
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.060246,9422,2024-02-13 19:33:42,52.315182
157,20.963764,9423,2024-02-13 19:33:33,52.208008
157,20.972303,9424,2024-02-13 19:33:56,52.282452
157,21.015659,9425,2024-02-13 19:33:55,52.318607
157,20.977066,9426,2024-02-13 19:33:41,52.217445
176,21.015148,9427,2024-02-13 19:33:48,52.295895
176,20.997259,9428,2024-02-13 19:33:56,52.319225
516,21.000944,9429,2024-02-13 19:33:51,52.291145
516,20.942869,9430,2024-02-13 19:33:55,52.337322
176,20.982216,9431,2024-02-13 19:33:58,52.355583
157,20.992924,9432,2024-02-13 19:33:53,52.231384
152,20.99478,9433,2024-02-13 19:33:49,52.343868
176,21.015194,9434,2024-02-13 19:33:53,52.318626
326,21.030336,9435,2024-02-13 19:33:56,52.293648
157,20.9881,9436,2024-02-13 19:33:58,52.242161
516,20.936981,9437,2024-02-13 19:33:56,52.326607
152,20.959208,9438,2024-02-13 19:33:57,52.316422
157,20.963978,9439,2024-02-13 19:33:48,52.207985
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.950663,9441,2024-02-13 19:33:49,52.289429
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.862673,9444,2024-02-13 19:33:57,52.215984
103,20.932705,9445,2024-02-13 19:33:41,52.289341
326,21.048082,9446,2024-02-13 19:33:56,52.327389
326,20.990187,9447,2024-02-13 19:33:33,52.30283
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:33:56,52.318611
157,20.985964,9450,2024-02-13 19:33:57,52.251053
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965744,9452,2024-02-13 19:33:47,52.24757
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968525,9454,2024-02-13 19:33:28,52.22884
157,20.985523,9455,2024-02-13 19:33:58,52.26973
157,20.976358,9456,2024-02-13 19:33:50,52.289879
743,20.692501,9457,2024-02-13 19:33:52,52.219723
326,20.968712,9458,2024-02-13 19:33:56,52.27206
152,21.029806,9459,2024-02-13 19:33:56,52.327953
146,21.2045801,946,2024-02-13 19:33:59,52.1594583
999,20.882904667,9501,2024-02-13 19:33:57,52.207502833
194,20.878537,9502,2024-02-13 19:33:59,52.195846833
149,20.913447833,9503,2024-02-13 19:33:59,52.238786833
719,20.882479833,9505,2024-02-13 19:33:54,52.2074195
159,21.0150175,9506,2024-02-13 19:33:56,52.222916333
149,20.917992333,9507,2024-02-13 19:33:55,52.239505167
159,20.954585,9508,2024-02-13 19:33:57,52.212004833
194,20.898274833,9509,2024-02-13 19:33:57,52.2086335
159,20.882511333,9510,2024-02-13 19:33:58,52.207939167
311,20.8824615,9511,2024-02-13 19:33:58,52.207825333
737,20.972308333,9512,2024-02-13 19:33:58,52.093019167
220,20.882341833,9513,2024-02-13 19:33:55,52.2075465
159,20.959984,9514,2024-02-13 19:33:58,52.215659333
121,20.923111667,9515,2024-02-13 19:33:56,52.280111667
194,20.869799333,9516,2024-02-13 19:33:55,52.2017215
159,21.0851445,9517,2024-02-13 19:33:59,52.193247167
194,20.930647,9518,2024-02-13 19:33:55,52.225083
715,20.9252655,9519,2024-02-13 19:33:53,52.1515605
737,21.031356333,9520,2024-02-13 19:33:50,52.157931167
121,20.956304833,9522,2024-02-13 19:33:57,52.283041667
194,20.922068667,9523,2024-02-13 19:33:57,52.221556333
104,21.032704667,9524,2024-02-13 19:33:57,52.332003667
194,20.929627167,9525,2024-02-13 19:33:57,52.223333
220,20.882274833,9526,2024-02-13 19:33:57,52.2069385
220,20.891567167,9527,2024-02-13 19:33:59,52.205811333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.868950667,9529,2024-02-13 19:33:59,52.250211667
220,20.898486833,9530,2024-02-13 19:33:56,52.258802167
311,20.883069333,9531,2024-02-13 19:33:57,52.206484
707,20.925111667,9532,2024-02-13 19:33:58,52.158848
159,21.025162333,9533,2024-02-13 19:33:58,52.224032
220,20.909282833,9534,2024-02-13 19:33:57,52.254111833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925088667,9536,2024-02-13 19:33:57,52.260709833
707,20.957130833,9537,2024-02-13 19:33:58,52.155679833
715,21.022557167,9539,2024-02-13 19:33:55,52.142934833
715,20.942623833,9540,2024-02-13 19:33:55,52.174122333
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.961447167,9542,2024-02-13 19:33:56,52.216735667
712,20.916729,9543,2024-02-13 19:33:59,52.239595167
121,20.882900167,9545,2024-02-13 19:33:55,52.207492
712,20.903454833,9547,2024-02-13 19:33:58,52.238994
220,20.891792833,9548,2024-02-13 19:33:58,52.205896
737,21.010195833,9549,2024-02-13 19:33:57,52.169412667
220,20.9027325,9550,2024-02-13 19:33:56,52.193434333
311,21.073537167,9551,2024-02-13 19:33:58,52.2548205
220,20.9151915,9552,2024-02-13 19:33:58,52.177552
159,21.0476665,9553,2024-02-13 19:33:55,52.2103375
121,20.9680005,9554,2024-02-13 19:33:55,52.271941667
715,21.009613,9555,2024-02-13 19:33:57,52.110479
311,21.090656667,9556,2024-02-13 19:33:55,52.2219775
194,20.882310333,9557,2024-02-13 19:33:58,52.207702333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.960697667,9560,2024-02-13 19:33:56,52.068047833
159,21.048335333,9561,2024-02-13 19:33:59,52.208351667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.051006,9672,2024-02-13 19:33:55,52.269409
110,20.958334,9675,2024-02-13 19:33:56,52.275814
110,20.877132,9678,2024-02-13 19:33:58,52.292805
226,21.032417,9679,2024-02-13 19:33:56,52.293663
212,21.026829,9685,2024-02-13 19:33:57,52.259838
212,21.051235,9686,2024-02-13 19:33:55,52.292152
204,21.076792,9687,2024-02-13 19:33:59,52.324299
736,20.9962282,9689,2024-02-13 19:33:59,52.2965846
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.038141,9693,2024-02-13 19:33:55,52.300964
226,21.048679,9694,2024-02-13 19:33:56,52.340252
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.052551,9697,2024-02-13 19:33:58,52.293564
212,21.027113,9698,2024-02-13 19:33:59,52.259609
204,21.074215,9699,2024-02-13 19:33:59,52.32233
167,20.882844,9801,2024-02-13 19:33:55,52.2075
167,20.897965,9802,2024-02-13 19:33:58,52.2556
185,21.02207,9803,2024-02-13 19:33:58,52.14267
131,21.023491,9804,2024-02-13 19:33:55,52.213685
185,21.05494,9805,2024-02-13 19:33:55,52.1811
167,20.898453,9806,2024-02-13 19:33:59,52.258393
167,20.942414,9807,2024-02-13 19:33:55,52.239686
131,21.003792,9808,2024-02-13 19:33:58,52.22951
167,20.898232,9809,2024-02-13 19:33:59,52.25814
167,20.9418564,9810,2024-02-13 19:33:55,52.239243
817,20.88271,9811,2024-02-13 19:33:54,52.20749
185,20.972214,9812,2024-02-13 19:33:56,52.282517
167,21.006867,9813,2024-02-13 19:33:57,52.21084
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.043274,9815,2024-02-13 19:33:58,52.14827
185,20.97571,9816,2024-02-13 19:33:57,52.289567
185,20.963456,9817,2024-02-13 19:33:52,52.14736
167,21.0838166,9818,2024-02-13 19:33:55,52.20781
131,21.0134,9819,2024-02-13 19:33:59,52.22718
131,20.8828,9820,2024-02-13 19:33:58,52.2074
131,21.002503,9821,2024-02-13 19:33:55,52.228
817,20.8820801,9822,2024-02-13 19:33:59,52.20772
185,20.88245,9823,2024-02-13 19:33:57,52.20743
817,20.84405,9824,2024-02-13 19:33:58,52.18633
131,21.049302,9825,2024-02-13 19:33:56,52.203461
167,20.958214,9826,2024-02-13 19:33:55,52.22422
167,20.882729,9827,2024-02-13 19:33:56,52.20749
131,21.051438,9828,2024-02-13 19:33:55,52.199082
131,21.016121,9829,2024-02-13 19:33:54,52.21476
817,20.882821,9830,2024-02-13 19:33:56,52.20731
131,21.083977,9831,2024-02-13 19:33:58,52.16822
131,21.06656,9832,2024-02-13 19:33:56,52.18416
185,20.88283,9833,2024-02-13 19:33:56,52.20694
167,21.00536,9834,2024-02-13 19:33:55,52.21685
167,21.03006,9835,2024-02-13 19:33:55,52.207978
185,21.037514,9836,2024-02-13 19:33:59,52.14077
169,20.88278,9837,2024-02-13 19:33:58,52.20752
167,21.083703,9838,2024-02-13 19:33:54,52.20806
131,21.0485764,9839,2024-02-13 19:33:57,52.20702
185,21.00738,9840,2024-02-13 19:33:58,52.260453
167,21.07271,9841,2024-02-13 19:33:55,52.21251
817,20.8826878,9842,2024-02-13 19:33:55,52.2076248
131,20.946122,9843,2024-02-13 19:33:56,52.20794
131,21.064484,9844,2024-02-13 19:33:57,52.18606
167,20.934121,9845,2024-02-13 19:33:59,52.2402
185,21.018921,9846,2024-02-13 19:33:57,52.24827
167,21.03005,9847,2024-02-13 19:33:55,52.206986
185,21.049775,9848,2024-02-13 19:33:55,52.20147
131,21.015053,9849,2024-02-13 19:33:58,52.218308
167,20.95801,9850,2024-02-13 19:33:59,52.223145
185,21.01825,9851,2024-02-13 19:33:58,52.24856
185,21.04392,9853,2024-02-13 19:33:57,52.174912
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873566,9901,2024-02-13 19:33:45,52.279087
210,20.767328,9902,2024-02-13 19:33:52,52.307762
210,20.881826,9903,2024-02-13 19:33:39,52.286541
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874456,9905,2024-02-13 19:33:55,52.279003
186,20.980947,9906,2024-02-13 19:33:47,52.280613
186,20.963787,9907,2024-02-13 19:33:42,52.207787
112,21.08374,9908,2024-02-13 19:33:47,52.304413
114,21.041826,9909,2024-02-13 19:33:58,52.30035
150,20.86322,9910,2024-02-13 19:33:53,52.348564
193,21.038429,9911,2024-02-13 19:33:59,52.153824
193,21.002277,9912,2024-02-13 19:33:59,52.170216
210,20.869038,9913,2024-02-13 19:33:58,52.288353
186,20.97139,9914,2024-02-13 19:33:57,52.320812
186,20.968451,9915,2024-02-13 19:33:54,52.319691
210,20.812305,9916,2024-02-13 19:33:49,52.312698
193,21.018187,9917,2024-02-13 19:33:51,52.173634
193,21.03693,9918,2024-02-13 19:33:53,52.161949
719,20.873865,9919,2024-02-13 19:33:54,52.279053
112,20.8748049,9920,2024-02-13 19:33:59,52.2793894
114,20.932602,9921,2024-02-13 19:33:50,52.288158
186,20.965614,9922,2024-02-13 19:33:49,52.214947
186,20.874706,9923,2024-02-13 19:33:55,52.278996
114,20.971832,9925,2024-02-13 19:33:24,52.26442
186,20.957788,9926,2024-02-13 19:33:29,52.266888
114,20.874971,9927,2024-02-13 19:33:54,52.279335
114,21.042181,9928,2024-02-13 19:33:06,52.300259
719,20.841394,9929,2024-02-13 19:33:29,52.250767
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930882,9932,2024-02-13 19:33:59,52.291977
112,21.039387,9933,2024-02-13 19:33:55,52.296196
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957291,9935,2024-02-13 19:33:54,52.228626
186,20.942125,9936,2024-02-13 19:33:02,52.333847
114,21.013664,9937,2024-02-13 19:33:59,52.293457
186,20.942175,9938,2024-02-13 19:33:59,52.333961
719,20.874239,9939,2024-02-13 19:33:59,52.278992
511,20.873812,9940,2024-02-13 19:33:56,52.279007
186,20.942188,9941,2024-02-13 19:33:58,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923191,9943,2024-02-13 19:33:41,52.276985
112,20.873217,9944,2024-02-13 19:33:59,52.279083
114,20.940535,9945,2024-02-13 19:33:36,52.273796
114,20.915354,9946,2024-02-13 19:33:56,52.311939
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.901175,9948,2023-11-28 20:38:47,52.228012
186,20.963575,9949,2024-02-13 19:33:51,52.207859
193,21.045588,9950,2024-02-13 19:33:55,52.157104
186,20.959675,9951,2024-02-13 19:33:39,52.220135
719,20.873478,9952,2024-02-13 19:33:51,52.279064
210,20.928066,9953,2024-02-13 19:33:08,52.29105
186,20.874548,9954,2024-02-13 19:33:56,52.278404
114,21.021132,9955,2024-02-13 19:32:48,52.287613
