Lines,Lon,VehicleNumber,Time,Lat
133,20.974048,9215,2024-02-13 19:23:42,52.3448661
201,20.947021,9219,2024-02-13 19:23:42,52.2389773
133,20.8823672,9220,2024-02-13 19:23:43,52.2078903
201,20.925055,9226,2024-02-13 19:23:46,52.260467
209,21.0371918,9227,2024-02-13 19:23:43,52.1545503
809,21.0181826,9228,2024-02-13 19:23:44,52.1329695
203,20.9287656,9229,2024-02-13 19:23:45,52.2927453
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9468811,9231,2024-02-13 19:23:43,52.1211562
264,21.0839105,9232,2024-02-13 19:23:46,52.167672
349,20.9137492,9242,2024-02-13 19:23:44,52.2370383
201,20.944415,9245,2024-02-13 19:23:44,52.265878
Z12,20.853536,9251,2024-02-13 19:23:41,52.279984
164,21.0629429,9252,2024-02-13 19:23:45,52.1875222
239,21.0385082,9253,2024-02-13 19:23:41,52.1543173
147,21.230991,9301,2024-02-13 19:23:42,52.216434
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.039543,9303,2024-02-13 19:23:45,52.095242
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047157,9311,2024-02-13 19:23:43,52.331131
179,21.036898,9312,2024-02-13 19:23:43,52.161987
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.076471,9314,2024-02-13 19:23:44,52.268551
179,21.068455,9315,2024-02-13 19:23:42,52.129047
142,21.125649,9316,2024-02-13 19:23:46,52.234707
179,21.036486,9317,2024-02-13 19:23:40,52.145966
198,21.077211,9318,2024-02-13 19:23:42,52.26894
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.037102,9320,2024-02-13 19:23:39,52.162109
256,21.06547,9321,2024-02-13 19:23:43,52.327988
142,21.229267,9322,2024-02-13 19:23:42,52.171684
135,21.039444,9323,2024-02-13 19:23:27,52.248192
142,21.203938,9324,2024-02-13 19:23:44,52.168163
179,21.061178,9325,2024-02-13 19:23:44,52.141022
147,21.077953,9326,2024-02-13 19:23:46,52.226162
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091953,9328,2024-02-13 19:23:42,52.225086
135,21.086422,9329,2024-02-13 19:23:45,52.23563
256,21.077084,9330,2024-02-13 19:23:43,52.268829
739,21.017799,9331,2024-02-13 19:23:43,52.131504
135,21.101698,9332,2024-02-13 19:23:43,52.241596
135,21.026924,9333,2024-02-13 19:23:45,52.259926
179,21.0307554,9334,2024-02-13 19:23:46,52.1538477
739,21.023909,9335,2024-02-13 19:23:42,52.179955
142,21.07667,9336,2024-02-13 19:23:46,52.268696
256,21.061853,9337,2024-02-13 19:23:44,52.310352
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.044426,9339,2024-02-13 19:23:38,52.262642
196,21.176201,9340,2024-02-13 19:23:43,52.256744
179,21.068527,9341,2024-02-13 19:23:46,52.128963
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.046146,9343,2024-02-13 19:23:45,52.248497
234,21.066875,9344,2024-02-13 19:23:42,52.34045
179,21.021725,9345,2024-02-13 19:23:46,52.155849
234,21.013882,9346,2024-02-13 19:23:40,52.310574
179,21.056698,9347,2024-02-13 19:23:42,52.152515
179,21.032373,9348,2024-02-13 19:23:45,52.142544
739,21.023676,9349,2024-02-13 19:23:44,52.179981
198,21.223034,9350,2024-02-13 19:23:46,52.223591
135,21.076939,9351,2024-02-13 19:23:46,52.26881
179,21.053246,9352,2024-02-13 19:23:42,52.134274
179,21.097694,9353,2024-02-13 19:23:46,52.260349
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088209,9355,2024-02-13 19:23:44,52.244766
179,21.048569,9356,2024-02-13 19:23:45,52.151695
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223806,9358,2024-02-13 19:23:38,52.253716
142,21.132744,9359,2024-02-13 19:23:44,52.214455
326,21.015511,9402,2024-02-13 19:23:40,52.318577
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.014446,9404,2024-02-13 19:23:42,52.317841
516,21.001032,9405,2024-02-13 19:23:30,52.29121
103,20.966105,9411,2024-02-13 19:23:39,52.232822
326,21.029636,9412,2024-02-13 19:23:41,52.328575
103,20.949141,9413,2024-02-13 19:23:44,52.29073
103,20.930817,9414,2024-02-13 19:23:45,52.291397
152,20.952414,9415,2024-02-13 19:23:35,52.317039
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015926,9417,2024-02-13 19:23:45,52.31868
326,21.052008,9418,2024-02-13 19:23:45,52.307861
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.935753,9420,2024-02-13 19:23:42,52.330883
103,20.965393,9421,2024-02-13 19:23:42,52.235958
152,21.028833,9422,2024-02-13 19:23:42,52.328186
157,20.97402,9423,2024-02-13 19:23:34,52.213955
157,20.992237,9424,2024-02-13 19:23:45,52.262524
157,20.977154,9425,2024-02-13 19:23:42,52.290253
157,20.993753,9426,2024-02-13 19:23:41,52.229984
176,21.026001,9427,2024-02-13 19:23:36,52.293446
176,20.981243,9428,2024-02-13 19:23:42,52.355221
516,20.984184,9429,2024-02-13 19:23:30,52.307087
516,20.943531,9430,2024-02-13 19:23:44,52.338657
176,20.987974,9431,2024-02-13 19:23:46,52.335957
157,20.974176,9432,2024-02-13 19:23:41,52.214245
152,20.971628,9433,2024-02-13 19:23:37,52.320965
176,20.986313,9434,2024-02-13 19:23:45,52.333744
326,21.030579,9435,2024-02-13 19:23:35,52.293648
157,20.994688,9436,2024-02-13 19:23:44,52.259758
516,20.97109,9437,2024-02-13 19:23:11,52.320763
152,20.975117,9438,2024-02-13 19:23:45,52.335163
157,20.963964,9439,2024-02-13 19:23:18,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945292,9441,2024-02-13 19:23:39,52.265774
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.774111,9444,2024-02-13 19:23:41,52.215023
103,20.926798,9445,2024-02-13 19:23:40,52.290329
326,21.054035,9446,2024-02-13 19:23:46,52.350056
326,20.968781,9447,2024-02-13 19:17:22,52.272003
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.007565,9449,2024-02-13 19:23:44,52.315269
157,20.992329,9450,2024-02-13 19:23:44,52.232372
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.94549,9452,2024-02-13 19:23:36,52.265224
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969284,9454,2024-02-13 19:23:29,52.224724
157,20.976412,9455,2024-02-13 19:23:43,52.289825
157,20.976543,9456,2024-02-13 19:23:19,52.289902
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968498,9458,2024-02-13 19:23:43,52.272003
152,21.060125,9459,2024-02-13 19:23:44,52.315483
146,21.2043806,946,2024-02-13 19:23:44,52.1594675
999,20.883184167,9501,2024-02-13 19:23:42,52.2079585
194,20.914483833,9502,2024-02-13 19:23:44,52.206326167
149,20.913832333,9503,2024-02-13 19:23:39,52.237527833
719,20.882538667,9505,2024-02-13 19:23:44,52.207752333
159,20.978571167,9506,2024-02-13 19:23:46,52.2218655
149,20.891352333,9507,2024-02-13 19:23:45,52.250164
159,20.961140833,9508,2024-02-13 19:23:42,52.216594667
194,20.8675405,9509,2024-02-13 19:23:45,52.195131
159,20.882594667,9510,2024-02-13 19:23:43,52.2080105
311,20.882323833,9511,2024-02-13 19:23:43,52.208165333
737,20.964012,9512,2024-02-13 19:23:43,52.069838333
220,20.882405333,9513,2024-02-13 19:23:40,52.207554333
159,20.954541667,9514,2024-02-13 19:23:43,52.211957667
121,20.951935167,9515,2024-02-13 19:23:45,52.288093833
194,20.871529,9516,2024-02-13 19:23:45,52.1984735
159,21.085092167,9517,2024-02-13 19:23:44,52.193257333
194,20.929481167,9518,2024-02-13 19:23:45,52.223191
715,20.943369333,9519,2024-02-13 19:23:43,52.175817333
737,21.036773667,9520,2024-02-13 19:23:40,52.161926167
121,20.924603333,9522,2024-02-13 19:23:42,52.281393167
194,20.930654667,9523,2024-02-13 19:23:42,52.225030167
104,21.033521,9524,2024-02-13 19:23:42,52.334736
194,20.913503333,9525,2024-02-13 19:23:45,52.2090185
220,20.882253833,9526,2024-02-13 19:23:42,52.207790167
220,20.896396667,9527,2024-02-13 19:23:39,52.237682667
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.897126167,9529,2024-02-13 19:23:44,52.242728667
220,20.9184045,9530,2024-02-13 19:23:46,52.262378
311,20.883003,9531,2024-02-13 19:23:37,52.206497
707,20.943707167,9532,2024-02-13 19:23:43,52.175416
159,21.048578,9533,2024-02-13 19:23:43,52.207848667
220,20.896741667,9534,2024-02-13 19:23:42,52.238968833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9249645,9536,2024-02-13 19:23:42,52.2605705
707,20.970825333,9537,2024-02-13 19:23:43,52.088054333
715,21.006210667,9539,2024-02-13 19:23:45,52.1102665
715,20.9368165,9540,2024-02-13 19:23:45,52.149596167
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.995939833,9542,2024-02-13 19:23:46,52.226162
712,20.916627167,9543,2024-02-13 19:23:44,52.239638833
121,20.882973833,9545,2024-02-13 19:23:45,52.207444
712,20.862736333,9547,2024-02-13 19:23:43,52.250071
220,20.897090167,9548,2024-02-13 19:23:46,52.184994167
737,21.033001333,9549,2024-02-13 19:23:45,52.157111833
220,20.896004,9550,2024-02-13 19:23:41,52.216501333
311,21.073499167,9551,2024-02-13 19:23:43,52.254610667
220,20.9041315,9552,2024-02-13 19:23:43,52.184394833
159,21.016449333,9553,2024-02-13 19:23:45,52.2235465
121,20.968027167,9554,2024-02-13 19:23:45,52.271957
715,21.018147167,9555,2024-02-13 19:23:45,52.143595333
311,21.083434333,9556,2024-02-13 19:23:45,52.2326775
194,20.882177333,9557,2024-02-13 19:23:38,52.207506167
220,20.8828125,9558,2024-02-13 19:23:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.975220167,9560,2024-02-13 19:23:41,52.1006115
159,21.069047833,9561,2024-02-13 19:23:44,52.202161
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.027113,9672,2024-02-13 19:23:42,52.259598
110,20.920883,9675,2024-02-13 19:23:43,52.281979
110,20.894484,9678,2024-02-13 19:23:46,52.321877
226,21.048458,9679,2024-02-13 19:23:11,52.324776
212,21.033464,9685,2024-02-13 19:23:42,52.262856
212,21.065632,9686,2024-02-13 19:23:41,52.277412
204,21.068247,9687,2024-02-13 19:23:45,52.323849
736,21.0261646,9689,2024-02-13 19:23:46,52.323043
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030264,9693,2024-02-13 19:23:43,52.293648
226,21.049929,9694,2024-02-13 19:23:39,52.34668
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056919,9697,2024-02-13 19:23:44,52.301979
212,21.026947,9698,2024-02-13 19:23:44,52.259739
204,21.039928,9699,2024-02-13 19:23:43,52.318043
167,20.88286,9801,2024-02-13 19:23:45,52.2073823
167,20.898346,9802,2024-02-13 19:23:44,52.25823
185,21.021988,9803,2024-02-13 19:23:44,52.14249
131,21.051064,9804,2024-02-13 19:23:44,52.199402
185,21.04913,9805,2024-02-13 19:23:45,52.15539
167,20.898453,9806,2024-02-13 19:23:42,52.25838
167,20.89152,9807,2024-02-13 19:23:43,52.26203
131,21.00273,9808,2024-02-13 19:23:46,52.229157
167,20.897683,9809,2024-02-13 19:23:40,52.245911
167,20.89704,9810,2024-02-13 19:23:31,52.24402
817,20.88271,9811,2024-02-13 19:23:45,52.207505
185,20.97562,9812,2024-02-13 19:23:43,52.2897
167,20.976059,9813,2024-02-13 19:23:44,52.21117
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.022042,9815,2024-02-13 19:23:43,52.142655
185,20.976,9816,2024-02-13 19:23:45,52.289734
185,21.0235,9817,2024-02-13 19:23:46,52.14289
167,21.04858,9818,2024-02-13 19:23:44,52.21177
131,21.030571,9819,2024-02-13 19:23:45,52.20708
131,20.88281,9820,2024-02-13 19:23:45,52.20739
131,21.015564,9821,2024-02-13 19:23:40,52.217133
817,20.882142,9822,2024-02-13 19:23:43,52.207642
185,20.88251,9823,2024-02-13 19:23:43,52.20754
817,20.801796,9824,2024-02-13 19:23:41,52.16019
131,21.014962,9825,2024-02-13 19:23:45,52.2165375
167,20.983384,9826,2024-02-13 19:23:45,52.21612
167,20.88268,9827,2024-02-13 19:23:45,52.207535
131,21.050828,9828,2024-02-13 19:23:43,52.19842
131,21.00558,9829,2024-02-13 19:23:40,52.229035
817,20.882752,9830,2024-02-13 19:23:44,52.20748
131,21.064576,9831,2024-02-13 19:23:43,52.18586
131,21.036591,9832,2024-02-13 19:23:41,52.20688
185,20.88283,9833,2024-02-13 19:23:44,52.20694
167,21.022515,9834,2024-02-13 19:23:42,52.21358
167,21.06508,9835,2024-02-13 19:23:39,52.212372
185,21.04261,9836,2024-02-13 19:23:44,52.15749
169,20.88274,9837,2024-02-13 19:23:29,52.2074
167,21.059243,9838,2024-02-13 19:23:44,52.21274
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.04184,9840,2024-02-13 19:23:42,52.22997
167,21.04307,9841,2024-02-13 19:23:41,52.20664
817,20.8821815,9842,2024-02-13 19:23:44,52.2072593
131,21.005593,9843,2024-02-13 19:23:41,52.228455
131,21.048356,9844,2024-02-13 19:23:43,52.207001
167,20.9571,9845,2024-02-13 19:23:42,52.228272
185,21.049683,9846,2024-02-13 19:22:43,52.2037
167,21.00491,9847,2024-02-13 19:23:45,52.216843
185,21.036912,9848,2024-02-13 19:23:45,52.23394
131,21.00441,9849,2024-02-13 19:23:41,52.22986
167,20.940308,9850,2024-02-13 19:23:42,52.23658
185,20.985611,9851,2024-02-13 19:23:45,52.26975
185,21.06035,9853,2024-02-13 19:23:43,52.1897
131,21.00383,9854,2024-02-13 19:23:44,52.22922
112,20.873554,9901,2024-02-13 19:23:14,52.27906
210,20.840126,9902,2024-02-13 19:23:21,52.291374
210,20.811563,9903,2024-02-13 19:23:38,52.29343
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956627,9906,2024-02-13 19:21:38,52.231945
186,20.963804,9907,2024-02-13 19:23:42,52.207787
112,21.082279,9908,2024-02-13 19:23:38,52.30452
114,21.041813,9909,2024-02-13 19:23:40,52.300297
150,20.902426,9910,2024-02-13 19:23:22,52.328163
193,21.036959,9911,2024-02-13 19:23:46,52.161983
193,20.9953,9912,2024-02-13 19:23:40,52.170189
210,20.931824,9913,2024-02-13 19:23:44,52.287552
186,20.941221,9914,2024-02-13 19:23:43,52.331547
186,21.00271,9915,2024-02-13 19:23:42,52.291851
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.045158,9917,2024-02-13 19:23:04,52.165501
193,21.043715,9918,2024-02-13 19:23:46,52.156445
719,20.87385,9919,2024-02-13 19:23:43,52.279053
112,20.8748075,9920,2024-02-13 19:23:46,52.2793661
114,20.920851,9921,2024-02-13 19:23:45,52.314301
186,20.965639,9922,2024-02-13 19:23:18,52.21492
186,20.874674,9923,2024-02-13 19:23:44,52.279015
114,20.992123,9925,2024-02-13 19:23:23,52.286053
186,20.98864,9926,2024-02-13 19:23:28,52.303722
114,20.874954,9927,2024-02-13 19:23:44,52.279331
114,21.032734,9928,2024-02-13 19:23:35,52.288689
719,20.774893,9929,2024-02-13 19:23:28,52.256184
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.911091,9932,2024-02-13 19:23:42,52.283688
112,20.994835,9933,2024-02-13 19:23:46,52.286903
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.979738,9935,2024-02-13 19:22:53,52.208763
186,20.970196,9936,2024-02-13 19:23:31,52.320385
114,20.976585,9937,2024-02-13 19:23:45,52.266174
186,20.940859,9938,2024-02-13 19:23:46,52.32523
719,20.874216,9939,2024-02-13 19:23:43,52.279018
511,20.873848,9940,2024-02-13 19:23:44,52.279018
186,20.942169,9941,2024-02-13 19:23:43,52.334129
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.950953,9943,2024-02-13 19:23:41,52.270237
112,20.873241,9944,2024-02-13 19:23:42,52.279095
114,20.924406,9945,2024-02-13 19:23:16,52.281471
114,20.930902,9946,2024-02-13 19:23:43,52.290558
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.08234,9948,2023-11-28 19:30:45,52.30447
186,20.975969,9949,2024-02-13 19:23:20,52.211166
193,21.021845,9950,2024-02-13 19:23:39,52.17313
186,20.949184,9951,2024-02-13 19:23:39,52.255608
719,20.873476,9952,2024-02-13 19:23:40,52.279026
210,20.928198,9953,2024-02-13 19:23:37,52.290955
186,20.874603,9954,2024-02-13 19:23:42,52.278484
114,21.042582,9955,2024-02-13 19:23:18,52.299652
