Lines,Lon,VehicleNumber,Time,Lat
133,20.9523066,9215,2024-02-13 20:56:11,52.3168575
201,20.9249936,9219,2024-02-13 20:56:10,52.2605505
133,20.8823016,9220,2024-02-13 20:56:13,52.2079675
201,20.945912,9226,2024-02-13 20:56:09,52.23969
209,21.0235587,9227,2024-02-13 20:56:13,52.1428717
209,21.0266581,9228,2024-02-13 20:56:12,52.1453101
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391863,9231,2024-02-13 20:56:13,52.1541818
264,21.099656,9232,2024-02-13 20:56:11,52.1339946
349,20.8829681,9242,2024-02-13 20:56:10,52.2065951
201,20.8822306,9245,2024-02-13 20:56:13,52.2079285
Z12,20.928265,9251,2024-02-13 20:56:12,52.290798
164,21.0558907,9252,2024-02-13 20:56:13,52.1814787
209,20.9810019,9253,2024-02-13 20:56:10,52.1329626
147,21.077234,9301,2024-02-13 20:56:12,52.268955
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.037252,9303,2024-02-13 20:56:11,52.093391
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.054955,9311,2024-02-13 20:56:09,52.340679
179,21.032261,9312,2024-02-13 20:56:11,52.149082
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077379,9314,2024-02-13 20:56:09,52.268814
179,21.036694,9315,2024-02-13 20:56:08,52.145767
142,21.14044,9316,2024-02-13 20:56:13,52.22472
179,21.068651,9317,2024-02-13 20:56:09,52.12886
198,21.077311,9318,2024-02-13 20:56:07,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023809,9320,2024-02-13 20:56:09,52.179951
256,21.0592,9321,2024-02-13 20:56:13,52.30315
142,21.133465,9322,2024-02-13 20:56:12,52.209476
135,21.097609,9323,2024-02-13 20:56:07,52.235031
142,21.088152,9324,2024-02-13 20:56:09,52.244625
179,21.038137,9325,2024-02-13 20:56:12,52.153317
147,21.243246,9326,2024-02-13 20:56:09,52.22147
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.091497,9328,2024-02-13 20:56:10,52.222664
135,21.099495,9329,2024-02-13 20:56:09,52.237965
256,21.077177,9330,2024-02-13 20:56:09,52.268822
727,21.023836,9331,2024-02-13 20:56:08,52.180012
135,21.077761,9332,2024-02-13 20:56:07,52.267757
135,21.044167,9333,2024-02-13 20:56:09,52.247787
179,21.021652,9334,2024-02-13 20:56:11,52.161633
739,21.034634,9335,2024-02-13 20:56:12,52.093449
142,21.078051,9336,2024-02-13 20:56:13,52.268467
256,21.065498,9337,2024-02-13 20:56:10,52.32793
135,21.077457,9338,2024-02-13 20:56:11,52.268032
135,21.02714,9339,2024-02-13 20:56:10,52.259636
196,21.159647,9340,2024-02-13 20:56:12,52.257828
179,21.065437,9341,2024-02-13 20:56:13,52.142124
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076822,9343,2024-02-13 20:56:13,52.268719
234,21.066502,9344,2024-02-13 20:56:11,52.341839
179,21.063807,9345,2024-02-13 20:56:11,52.144848
234,21.013882,9346,2024-02-13 20:56:06,52.310471
179,21.03451,9347,2024-02-13 20:56:10,52.156254
179,21.03684,9348,2024-02-13 20:56:12,52.162029
739,21.039717,9349,2024-02-13 20:56:10,52.080482
198,21.222593,9350,2024-02-13 20:56:13,52.242577
135,21.078133,9351,2024-02-13 20:56:14,52.268475
179,21.061253,9352,2024-02-13 20:56:10,52.131187
179,21.077755,9353,2024-02-13 20:56:12,52.267727
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.219975,9355,2024-02-13 20:56:10,52.163353
179,21.034632,9356,2024-02-13 20:56:11,52.162251
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:56:06,52.253811
142,21.221447,9359,2024-02-13 20:56:13,52.167038
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015602,9403,2024-02-13 20:56:04,52.31905
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.956884,9405,2024-02-13 20:56:07,52.322041
103,20.951242,9411,2024-02-13 20:56:05,52.281582
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930887,9413,2024-02-13 20:56:09,52.291859
103,21.015133,9414,2024-02-13 20:56:14,52.318554
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.05047,9418,2024-02-13 20:56:12,52.340115
103,21.015539,9419,2024-02-13 20:56:09,52.318241
516,21.000244,9420,2024-02-13 20:56:10,52.291115
103,20.969267,9421,2024-02-13 20:55:46,52.224682
152,20.999035,9422,2024-02-13 20:55:48,52.33765
157,20.976347,9423,2024-02-13 20:56:06,52.287971
157,20.970589,9424,2024-02-13 20:56:08,52.209915
157,21.014591,9425,2024-02-13 20:56:10,52.31781
157,20.976873,9426,2024-02-13 20:55:43,52.289928
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.000977,9428,2024-02-13 20:56:12,52.314522
516,21.000977,9429,2024-02-13 20:56:03,52.291164
516,20.938671,9430,2024-02-13 20:56:13,52.323399
176,20.980175,9431,2024-02-13 20:56:09,52.351013
157,20.99551,9432,2024-02-13 20:55:56,52.226681
152,20.951406,9433,2024-02-13 20:56:03,52.317848
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.985931,9436,2024-02-13 20:56:11,52.269463
516,20.942034,9437,2024-02-13 20:56:09,52.333996
152,20.98016,9438,2024-02-13 20:56:10,52.334068
157,20.996199,9439,2024-02-13 20:55:50,52.257526
356,21.015532,9440,2024-02-13 20:56:12,52.318993
103,20.967121,9441,2024-02-13 20:56:06,52.243549
743,20.694998,9442,2024-02-13 20:56:01,52.193352
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.948029,9445,2024-02-13 20:56:06,52.277508
326,21.015488,9446,2024-02-13 20:56:12,52.318531
326,21.050255,9447,2024-02-13 20:56:08,52.318214
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.964018,9450,2024-02-13 20:56:12,52.208416
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926966,9452,2024-02-13 20:56:11,52.29023
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.964491,9454,2024-02-13 20:55:32,52.252365
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.986473,9456,2024-02-13 20:55:53,52.24432
743,20.914787,9457,2024-02-13 20:56:01,52.231792
326,21.030476,9458,2024-02-13 20:56:10,52.293564
152,21.060389,9459,2024-02-13 20:56:13,52.315041
146,21.1175663,946,2024-02-13 20:56:12,52.2337695
999,20.88239,9501,2024-02-13 20:56:12,52.2076045
194,20.895549,9502,2024-02-13 20:56:09,52.209067833
149,20.913861167,9503,2024-02-13 20:55:59,52.237703167
719,20.882202833,9505,2024-02-13 20:56:09,52.207648333
159,20.882751333,9506,2024-02-13 20:56:11,52.207246
149,20.897558833,9507,2024-02-13 20:56:05,52.245890667
159,20.983776333,9508,2024-02-13 20:56:14,52.2236395
194,20.86543,9509,2024-02-13 20:56:12,52.205817667
159,20.882203333,9510,2024-02-13 20:56:08,52.207588333
311,20.882272167,9511,2024-02-13 20:56:13,52.207471833
737,20.993056167,9512,2024-02-13 20:56:13,52.110383667
220,20.882202167,9513,2024-02-13 20:56:10,52.207710667
159,20.882831333,9514,2024-02-13 20:56:13,52.2072685
121,20.949645333,9515,2024-02-13 20:56:10,52.290395833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.981062333,9517,2024-02-13 20:56:14,52.221796333
713,20.929631667,9518,2024-02-13 20:56:10,52.223717333
715,20.8820455,9519,2024-02-13 20:56:13,52.207759667
737,20.897818833,9520,2024-02-13 20:56:10,52.056496667
121,20.935040833,9522,2024-02-13 20:56:12,52.289845333
194,20.930565167,9523,2024-02-13 20:56:12,52.224970833
104,20.962140833,9524,2024-02-13 20:56:12,52.270235833
194,20.9133615,9525,2024-02-13 20:56:12,52.209730833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925015333,9527,2024-02-13 20:56:09,52.260719167
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.8978875,9529,2024-02-13 20:56:09,52.246952167
220,20.918913167,9530,2024-02-13 20:56:11,52.262883167
311,20.883068,9531,2024-02-13 20:56:12,52.206523167
707,20.9004685,9532,2024-02-13 20:56:13,52.138034333
159,21.069208667,9533,2024-02-13 20:56:13,52.202129167
220,20.908082667,9534,2024-02-13 20:56:12,52.192001833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.920770833,9539,2024-02-13 20:56:05,52.154204167
715,20.9945365,9540,2024-02-13 20:56:13,52.110072167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.036160167,9542,2024-02-13 20:56:11,52.221996667
712,20.876146333,9543,2024-02-13 20:56:09,52.248599167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882916167,9547,2024-02-13 20:56:13,52.2070935
220,20.898657667,9548,2024-02-13 20:56:12,52.195282667
737,20.882578167,9549,2024-02-13 20:56:12,52.207724833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883784833,9551,2024-02-13 20:56:13,52.206352667
220,20.9117585,9552,2024-02-13 20:56:13,52.253094833
159,20.954696833,9553,2024-02-13 20:56:10,52.211966667
121,20.968029333,9554,2024-02-13 20:56:10,52.271949833
707,20.944668167,9555,2024-02-13 20:56:10,52.175566667
311,21.093820833,9556,2024-02-13 20:56:10,52.231102
194,20.8822695,9557,2024-02-13 20:56:13,52.207681667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036914167,9560,2024-02-13 20:56:11,52.162021333
159,21.0458185,9561,2024-02-13 20:56:14,52.2162025
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.876984,9675,2024-02-13 20:56:10,52.29174
110,20.899401,9678,2024-02-13 20:56:13,52.325634
226,21.052038,9679,2024-02-13 20:56:11,52.307659
212,21.044819,9685,2024-02-13 20:56:09,52.292339
212,21.014109,9686,2024-02-13 20:56:13,52.318508
204,21.029892,9687,2024-02-13 20:56:10,52.306171
736,20.9231172,9689,2024-02-13 20:56:13,52.3980151
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030346,9693,2024-02-13 20:56:12,52.29361
226,21.054699,9694,2024-02-13 20:56:09,52.343914
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.058613,9697,2024-02-13 20:56:13,52.301029
212,21.042778,9698,2024-02-13 20:56:09,52.272976
204,21.057171,9699,2024-02-13 20:56:10,52.324043
167,20.882844,9801,2024-02-13 20:56:12,52.207291
167,21.05269,9802,2024-02-13 20:56:15,52.21279
185,20.97572,9803,2024-02-13 20:56:10,52.28966
131,21.01515,9804,2024-02-13 20:56:13,52.218125
185,21.04815,9805,2024-02-13 20:56:09,52.207795
167,21.08301,9806,2024-02-13 20:56:09,52.20826
167,21.007866,9807,2024-02-13 20:56:12,52.20879
131,21.003884,9808,2024-02-13 20:56:09,52.22965
167,20.88261,9809,2024-02-13 20:56:10,52.2076
167,20.91411,9810,2024-02-13 20:56:13,52.239564
817,20.882744,9811,2024-02-13 20:56:08,52.20743
185,21.02193,9812,2024-02-13 20:56:08,52.14263
167,20.883423,9813,2024-02-13 20:56:11,52.20612
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.992127,9815,2024-02-13 20:56:10,52.27045
185,21.021981,9816,2024-02-13 20:55:54,52.14254
185,20.882897,9817,2024-02-13 20:56:09,52.20681
167,20.88499,9818,2024-02-13 20:56:13,52.26453
131,21.064683,9819,2024-02-13 20:56:12,52.18601
131,20.882798,9820,2024-02-13 20:56:10,52.207276
131,20.8828583,9821,2024-02-13 20:56:11,52.20714
817,20.88215,9822,2024-02-13 20:56:10,52.20775
185,20.88266,9823,2024-02-13 20:56:13,52.207551
817,20.88244,9824,2024-02-13 20:56:09,52.20734
131,21.084046,9825,2024-02-13 20:56:09,52.168152
167,20.882584,9826,2024-02-13 20:56:09,52.2076
167,20.882485,9827,2024-02-13 20:56:09,52.20746
131,21.069092,9828,2024-02-13 20:56:13,52.18131
131,21.02479,9829,2024-02-13 20:56:10,52.2109
817,20.8827363,9830,2024-02-13 20:56:13,52.207291
131,21.052475,9831,2024-02-13 20:56:09,52.19629
131,20.882569,9832,2024-02-13 20:56:11,52.20769
185,20.882897,9833,2024-02-13 20:56:13,52.2072602
167,20.99438,9834,2024-02-13 20:56:13,52.216492
167,20.94632,9835,2024-02-13 20:56:13,52.22654
185,20.997521,9836,2024-02-13 20:56:12,52.271241
169,20.882622,9837,2024-02-13 20:56:13,52.207291
167,20.9695,9838,2024-02-13 20:56:10,52.21332
131,21.048478,9839,2024-02-13 20:56:11,52.20702
185,21.04391,9840,2024-02-13 20:56:13,52.17499
167,20.898491,9841,2024-02-13 20:56:10,52.258317
817,20.8826938,9842,2024-02-13 20:56:10,52.2075571
131,20.8826142,9843,2024-02-13 20:56:14,52.207551
131,20.882782,9844,2024-02-13 20:56:12,52.2064
167,21.02521,9845,2024-02-13 20:56:06,52.21027
185,20.883393,9846,2024-02-13 20:56:13,52.206131
167,20.88511,9847,2024-02-13 20:56:08,52.26458
185,20.8820725,9848,2024-02-13 20:56:09,52.20734
131,21.00332,9849,2024-02-13 20:56:09,52.23009
167,20.88197,9850,2024-02-13 20:56:08,52.20751
185,21.04652,9851,2024-02-13 20:56:11,52.15024
185,21.05037,9853,2024-02-13 20:56:12,52.20113
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873587,9901,2024-02-13 20:55:50,52.279026
210,20.815634,9902,2024-02-13 20:55:28,52.292564
210,20.826721,9903,2024-02-13 20:55:44,52.290783
112,20.874243,9904,2024-02-13 20:56:12,52.278999
114,20.87491,9905,2024-02-13 20:56:10,52.278324
186,20.957724,9906,2024-02-13 20:55:53,52.245869
186,20.998142,9907,2024-02-13 20:55:47,52.294781
112,20.881632,9908,2024-02-13 20:56:05,52.214657
114,20.933712,9909,2024-02-13 20:56:13,52.305233
150,20.874201,9910,2024-02-13 20:55:58,52.278992
193,21.041063,9911,2024-02-13 20:56:13,52.169975
193,21.021313,9912,2024-02-13 20:56:11,52.173061
210,20.924326,9913,2024-02-13 20:56:13,52.281414
186,20.978003,9914,2024-02-13 20:56:13,52.21077
186,20.873882,9915,2024-02-13 20:56:05,52.279373
210,20.767395,9916,2024-02-13 20:56:10,52.307793
193,20.995323,9917,2024-02-13 20:56:06,52.170139
193,21.036972,9918,2024-02-13 20:56:06,52.161911
719,20.873829,9919,2024-02-13 20:56:12,52.279373
112,20.873796,9920,2024-02-13 20:56:09,52.279396
114,20.995728,9921,2024-02-13 20:56:13,52.272755
186,20.963095,9922,2024-02-13 20:55:54,52.20808
186,20.875212,9923,2024-02-13 20:56:11,52.278687
114,20.992376,9925,2024-02-13 20:55:48,52.270538
186,20.957447,9926,2024-02-13 20:56:04,52.241085
114,20.87509,9927,2024-02-13 20:56:10,52.279213
114,20.917128,9928,2024-02-13 20:55:40,52.312889
719,20.873394,9929,2024-02-13 20:56:03,52.279198
N42,20.87487,9930,2024-02-13 20:55:53,52.278259
210,20.925367,9932,2024-02-13 20:56:05,52.282036
112,20.873562,9933,2024-02-13 20:56:12,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:56:00,52.278984
186,20.97131,9936,2024-02-13 20:56:07,52.205997
114,20.938694,9937,2024-02-13 20:56:12,52.302322
186,20.963781,9938,2024-02-13 20:56:12,52.207794
719,20.875246,9939,2024-02-13 20:56:06,52.279205
511,20.875196,9940,2024-02-13 20:56:12,52.279205
186,20.963819,9941,2024-02-13 20:56:12,52.207741
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.041265,9943,2024-02-13 20:55:47,52.290836
112,20.873329,9944,2024-02-13 20:56:13,52.2790112
114,20.947111,9945,2024-02-13 20:55:59,52.271221
114,21.041862,9946,2024-02-13 20:56:12,52.300205
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874807,9948,2023-11-29 00:58:02,52.279179
186,20.942234,9949,2024-02-13 20:56:06,52.334187
193,21.037247,9950,2024-02-13 20:56:11,52.161976
186,20.98863,9951,2024-02-13 20:55:44,52.304218
719,20.874327,9952,2024-02-13 20:56:06,52.278503
210,20.928238,9953,2024-02-13 20:55:12,52.291
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.93531,9955,2024-02-13 20:55:24,52.273033
