Lines,Lon,VehicleNumber,Time,Lat
201,20.9468606,9219,2024-02-13 20:20:46,52.2389591
133,20.8822648,9220,2024-02-13 20:20:43,52.2079788
201,20.925069,9226,2024-02-13 20:20:42,52.260566
209,21.0178877,9227,2024-02-13 20:20:43,52.1430432
209,20.9810935,9228,2024-02-13 20:20:47,52.1328031
203,20.9242241,9229,2024-02-13 20:20:45,52.2811471
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
264,21.0846695,9232,2024-02-13 20:20:46,52.163808
349,20.8830383,9242,2024-02-13 20:20:46,52.2066663
201,20.882236,9245,2024-02-13 20:20:45,52.2079508
Z12,20.876626,9251,2024-02-13 20:20:47,52.287249
164,21.0909384,9252,2024-02-13 20:20:43,52.160314
209,21.0338785,9253,2024-02-13 20:20:44,52.1558023
147,21.072289,9301,2024-02-13 20:20:44,52.225159
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024261,9303,2024-02-13 20:20:42,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014072,9311,2024-02-13 20:20:44,52.310318
179,21.068621,9312,2024-02-13 20:20:45,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077345,9314,2024-02-13 20:20:43,52.268833
179,21.033911,9315,2024-02-13 20:20:47,52.162167
142,21.24118,9316,2024-02-13 20:20:45,52.168709
179,21.050915,9317,2024-02-13 20:20:47,52.154686
198,21.077263,9318,2024-02-13 20:20:45,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.066204,9320,2024-02-13 20:20:45,52.131012
256,21.065504,9321,2024-02-13 20:20:41,52.327938
142,21.088236,9322,2024-02-13 20:20:48,52.24461
135,21.07494,9323,2024-02-13 20:20:41,52.243977
142,21.135769,9324,2024-02-13 20:20:47,52.196918
179,21.024733,9325,2024-02-13 20:20:46,52.14278
147,21.09156,9326,2024-02-13 20:20:44,52.223366
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242998,9328,2024-02-13 20:20:44,52.219162
135,21.032175,9329,2024-02-13 20:20:45,52.267101
256,21.077118,9330,2024-02-13 20:20:45,52.268806
739,21.019285,9331,2024-02-13 20:20:47,52.098103
135,21.077812,9332,2024-02-13 20:20:47,52.268662
135,21.107641,9333,2024-02-13 20:20:42,52.249249
179,21.0661619,9334,2024-02-13 20:20:47,52.1310301
739,21.051731,9335,2024-02-13 20:20:43,52.10178
142,21.076715,9336,2024-02-13 20:20:47,52.268688
256,21.066635,9337,2024-02-13 20:20:45,52.32003
135,21.077427,9338,2024-02-13 20:20:44,52.26878
135,21.08288,9339,2024-02-13 20:20:41,52.230354
196,21.176201,9340,2024-02-13 20:20:46,52.256729
179,21.036951,9341,2024-02-13 20:20:48,52.162041
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07757,9343,2024-02-13 20:20:46,52.268803
234,21.047165,9344,2024-02-13 20:20:44,52.331165
179,21.055496,9345,2024-02-13 20:20:47,52.139248
234,21.067032,9346,2024-02-13 20:20:43,52.338699
179,21.028801,9347,2024-02-13 20:20:42,52.146904
179,21.059383,9348,2024-02-13 20:20:43,52.149887
739,21.017628,9349,2024-02-13 20:20:47,52.142101
198,21.223627,9350,2024-02-13 20:20:44,52.253777
135,21.076994,9351,2024-02-13 20:20:46,52.268822
179,21.021067,9352,2024-02-13 20:20:47,52.16103
179,21.077686,9353,2024-02-13 20:20:43,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.21109,9355,2024-02-13 20:20:46,52.161255
179,21.0444975,9356,2024-02-13 20:20:48,52.1493452
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223013,9358,2024-02-13 20:20:46,52.224102
142,21.111412,9359,2024-02-13 20:20:47,52.240299
326,21.015657,9402,2024-02-13 20:20:38,52.319046
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.969172,9405,2024-02-13 20:20:35,52.320244
103,20.944485,9411,2024-02-13 20:20:39,52.294758
326,21.015581,9412,2024-02-13 20:20:41,52.318546
103,20.966164,9413,2024-02-13 20:20:44,52.23312
103,20.967159,9414,2024-02-13 20:20:48,52.229942
152,21.046028,9415,2024-02-13 20:20:16,52.326134
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015728,9417,2024-02-13 20:20:46,52.319057
326,20.968447,9418,2024-02-13 20:20:48,52.27203
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.943613,9420,2024-02-13 20:20:47,52.339127
103,20.940981,9421,2024-02-13 20:20:43,52.293381
152,20.952244,9422,2024-02-13 20:20:16,52.316795
157,20.9923,9423,2024-02-13 20:20:35,52.262524
157,20.98947,9424,2024-02-13 20:20:48,52.23682
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.99188,9426,2024-02-13 20:20:42,52.233028
176,21.015673,9427,2024-02-13 20:20:45,52.318722
176,20.982317,9428,2024-02-13 20:20:45,52.355499
516,20.941547,9429,2024-02-13 20:20:38,52.339432
516,20.970938,9430,2024-02-13 20:20:48,52.320641
176,21.020569,9431,2024-02-13 20:20:46,52.291828
157,20.9764,9432,2024-02-13 20:20:40,52.289852
152,21.007925,9433,2024-02-13 20:20:37,52.336124
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029022,9435,2024-02-13 20:20:43,52.348911
157,20.967175,9436,2024-02-13 20:20:47,52.207336
516,21.000971,9437,2024-02-13 20:20:36,52.291145
152,21.014162,9438,2024-02-13 20:20:44,52.334774
157,20.971331,9439,2024-02-13 20:20:19,52.284134
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945591,9441,2024-02-13 20:20:39,52.266094
743,20.800159,9442,2024-02-13 20:20:35,52.217506
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969355,9445,2024-02-13 20:20:40,52.224735
326,21.060686,9446,2024-02-13 20:20:42,52.305801
326,21.030514,9447,2024-02-13 20:20:36,52.293613
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988808,9450,2024-02-13 20:20:43,52.266102
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.951525,9452,2024-02-13 20:20:35,52.263191
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927225,9454,2024-02-13 20:20:30,52.290108
157,20.955996,9455,2024-02-13 20:20:47,52.235218
157,20.976963,9456,2024-02-13 20:20:21,52.217182
743,20.910007,9457,2024-02-13 20:20:27,52.228519
326,21.038868,9458,2024-02-13 20:20:42,52.352013
152,20.969555,9459,2024-02-13 20:20:42,52.319927
146,21.0536594,946,2024-02-13 20:20:46,52.2352636
999,20.883590167,9501,2024-02-13 20:20:32,52.207345
194,20.930231167,9502,2024-02-13 20:20:44,52.224928333
149,20.911670167,9503,2024-02-13 20:20:39,52.239209667
719,20.882915333,9505,2024-02-13 20:20:44,52.2074965
159,20.997683833,9506,2024-02-13 20:20:46,52.223669167
149,20.913871167,9507,2024-02-13 20:20:45,52.237662167
159,21.064049167,9508,2024-02-13 20:20:47,52.205370333
194,20.9309415,9509,2024-02-13 20:20:47,52.225109333
159,20.8823675,9510,2024-02-13 20:20:48,52.207924667
311,20.882345667,9511,2024-02-13 20:20:43,52.207763333
737,21.036785833,9512,2024-02-13 20:20:43,52.161923
220,20.8834585,9513,2024-02-13 20:20:15,52.2074415
159,21.080155667,9514,2024-02-13 20:20:43,52.190471333
121,20.9679625,9515,2024-02-13 20:20:45,52.272005167
194,20.881584333,9516,2024-02-13 20:20:35,52.207577667
159,20.9606695,9517,2024-02-13 20:20:44,52.2161035
194,20.869162,9518,2024-02-13 20:20:45,52.198035667
715,21.032604667,9519,2024-02-13 20:20:48,52.154832667
737,20.9106145,9520,2024-02-13 20:20:45,52.060297333
121,20.967278167,9522,2024-02-13 20:20:47,52.2838895
194,20.913223833,9523,2024-02-13 20:20:47,52.208478333
104,21.0335385,9524,2024-02-13 20:20:47,52.3348055
194,20.889399667,9525,2024-02-13 20:20:47,52.198030167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896934,9527,2024-02-13 20:20:44,52.231481167
185,20.882615833,9528,2024-02-13 20:20:47,52.2069695
149,20.872871833,9529,2024-02-13 20:20:44,52.249288
220,20.897155833,9530,2024-02-13 20:20:46,52.18379
311,20.8830345,9531,2024-02-13 20:20:47,52.206486333
707,21.011310167,9532,2024-02-13 20:20:48,52.074106667
159,20.965176167,9533,2024-02-13 20:20:48,52.217546
220,20.896419667,9534,2024-02-13 20:20:47,52.235842833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.89703,9536,2024-02-13 20:20:47,52.187387167
707,20.883565667,9537,2024-02-13 20:20:15,52.206755333
715,21.018039,9539,2024-02-13 20:20:45,52.125000333
715,20.942230833,9540,2024-02-13 20:20:45,52.174818
737,20.883837667,9541,2024-02-13 20:20:47,52.206423667
159,21.015973167,9542,2024-02-13 20:20:46,52.223132167
712,20.847325,9543,2024-02-13 20:20:44,52.252940667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882909167,9547,2024-02-13 20:20:48,52.2072495
220,20.925072,9548,2024-02-13 20:20:47,52.2607165
737,20.883004167,9549,2024-02-13 20:20:47,52.207285
220,20.883447833,9550,2024-02-13 20:20:46,52.2067465
311,20.977626333,9551,2024-02-13 20:20:43,52.217792667
220,20.924081667,9552,2024-02-13 20:20:48,52.252598333
159,21.048515833,9553,2024-02-13 20:20:45,52.207833
121,20.923313667,9554,2024-02-13 20:20:45,52.276363167
715,20.944642333,9555,2024-02-13 20:20:45,52.175607667
311,21.082098333,9556,2024-02-13 20:20:40,52.240616167
194,20.882925,9557,2024-02-13 20:20:43,52.207602167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.975181667,9560,2024-02-13 20:20:46,52.100279167
159,20.954722833,9561,2024-02-13 20:20:44,52.21199
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05303,9672,2024-02-13 20:20:14,52.282921
110,20.903435,9675,2024-02-13 20:20:43,52.283737
110,20.968403,9678,2024-02-13 20:20:48,52.272102
226,21.047621,9679,2024-02-13 20:20:43,52.347065
212,21.067059,9685,2024-02-13 20:20:42,52.276772
212,21.034008,9686,2024-02-13 20:20:43,52.263077
204,21.029711,9687,2024-02-13 20:20:43,52.317539
736,21.0286599,9689,2024-02-13 20:20:48,52.3464884
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048044,9693,2024-02-13 20:20:45,52.327419
226,21.030394,9694,2024-02-13 20:20:48,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027098,9697,2024-02-13 20:20:45,52.259594
212,21.056927,9698,2024-02-13 20:20:46,52.301861
204,21.031202,9699,2024-02-13 20:20:46,52.293533
167,20.88293,9801,2024-02-13 20:20:44,52.20734
167,21.020501,9802,2024-02-13 20:20:42,52.21103
185,21.048752,9803,2024-02-13 20:20:46,52.20675
131,21.052285,9804,2024-02-13 20:20:41,52.196412
185,20.97564,9805,2024-02-13 20:20:47,52.2896
167,20.980263,9806,2024-02-13 20:20:48,52.21503
167,21.082863,9807,2024-02-13 20:20:43,52.20824
131,21.06146,9808,2024-02-13 20:20:40,52.189103
167,20.88184,9809,2024-02-13 20:20:45,52.20807
167,21.0552674,9810,2024-02-13 20:20:47,52.213181
817,20.882744,9811,2024-02-13 20:20:44,52.207505
185,21.039933,9812,2024-02-13 20:20:46,52.16994
167,20.931336,9813,2024-02-13 20:20:45,52.198121
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.98195,9815,2024-02-13 20:20:42,52.27445
185,21.053154,9816,2024-02-13 20:20:47,52.19571
185,20.882187,9817,2024-02-13 20:20:45,52.20688
167,20.94385,9818,2024-02-13 20:20:43,52.22654
131,21.061715,9819,2024-02-13 20:20:43,52.1886
131,20.882836,9820,2024-02-13 20:20:44,52.20733
131,21.069344,9821,2024-02-13 20:20:45,52.18123
817,20.881699,9822,2024-02-13 20:20:42,52.20797
185,20.882691,9823,2024-02-13 20:20:43,52.207535
817,20.883278,9824,2024-02-13 20:20:46,52.206131
131,21.00215,9825,2024-02-13 20:20:43,52.2291
167,20.88408,9826,2024-02-13 20:20:37,52.20577
167,20.882775,9827,2024-02-13 20:20:45,52.20752
131,21.016343,9828,2024-02-13 20:20:43,52.22214
131,21.015633,9829,2024-02-13 20:20:44,52.21744
817,20.8828354,9830,2024-02-13 20:20:44,52.20736
131,21.012475,9831,2024-02-13 20:20:44,52.22907
131,20.96196,9832,2024-02-13 20:20:16,52.216691
185,20.882805,9833,2024-02-13 20:20:44,52.206955
167,20.89872,9834,2024-02-13 20:20:43,52.2587
167,20.905251,9835,2024-02-13 20:20:47,52.239136
185,21.043091,9836,2024-02-13 20:20:42,52.15754
169,20.8826,9837,2024-02-13 20:20:46,52.20743
167,21.06643,9838,2024-02-13 20:20:40,52.212433
131,21.021653,9839,2024-02-13 20:19:24,52.21106
185,21.0001755,9840,2024-02-13 20:20:06,52.26851
167,20.981133,9841,2024-02-13 20:19:32,52.216279
817,20.8826648,9842,2024-02-13 20:20:48,52.2075756
131,20.88263,9843,2024-02-13 20:20:48,52.207612
131,20.882821,9844,2024-02-13 20:20:43,52.2072
167,20.912613,9845,2024-02-13 20:20:48,52.238862
185,20.88215,9846,2024-02-13 20:20:46,52.207291
167,20.914155,9847,2024-02-13 20:20:40,52.23935
185,20.899865,9848,2024-02-13 20:20:47,52.20061
131,21.084351,9849,2024-02-13 20:20:46,52.16742
167,21.065796,9850,2024-02-13 20:20:47,52.212311
185,21.0321,9851,2024-02-13 20:20:46,52.14194
185,21.021874,9853,2024-02-13 20:20:46,52.142853
131,21.040513,9854,2024-02-13 20:20:44,52.206803
112,20.87361,9901,2024-02-13 20:20:18,52.27903
210,20.928185,9902,2024-02-13 20:20:24,52.291016
210,20.866976,9903,2024-02-13 20:20:12,52.288651
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874952,9905,2024-02-13 20:20:45,52.27829
186,20.942226,9906,2024-02-13 20:20:21,52.334145
186,20.943911,9907,2024-02-13 20:20:15,52.322678
112,20.935041,9908,2024-02-13 20:20:42,52.273102
114,20.931326,9909,2024-02-13 20:20:44,52.286877
150,20.874212,9910,2024-02-13 20:20:26,52.279007
193,21.050848,9911,2024-02-13 20:20:48,52.159069
193,21.04998,9912,2024-02-13 20:20:46,52.158615
210,20.901726,9913,2024-02-13 20:20:44,52.283787
186,20.963783,9914,2024-02-13 20:20:46,52.207771
186,20.874758,9915,2024-02-13 20:20:45,52.278965
210,20.929253,9916,2024-02-13 20:20:44,52.290798
193,21.036869,9917,2024-02-13 20:20:30,52.161919
193,21.011097,9918,2024-02-13 20:20:43,52.171803
719,20.875004,9919,2024-02-13 20:20:42,52.278481
112,20.874361,9920,2024-02-13 20:20:40,52.278549
114,21.042095,9921,2024-02-13 20:20:47,52.300247
186,20.965609,9922,2024-02-13 20:20:22,52.214897
186,20.875237,9923,2024-02-13 20:20:44,52.278767
114,20.917164,9925,2024-02-13 20:20:27,52.312942
186,20.963793,9926,2024-02-13 20:20:32,52.207798
114,20.875015,9927,2024-02-13 20:20:46,52.279335
114,20.961931,9928,2024-02-13 20:20:38,52.267227
719,20.873384,9929,2024-02-13 20:20:31,52.279194
N42,20.874205,9930,2024-02-13 20:19:50,52.278954
210,20.767424,9932,2024-02-13 20:20:45,52.307804
112,20.873541,9933,2024-02-13 20:20:44,52.279449
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.962484,9935,2024-02-13 20:20:27,52.314789
186,20.97551,9936,2024-02-13 20:20:35,52.315559
114,21.000332,9937,2024-02-13 20:20:46,52.289764
186,20.954788,9938,2024-02-13 20:20:48,52.264111
719,20.875227,9939,2024-02-13 20:20:42,52.27919
511,20.875181,9940,2024-02-13 20:20:44,52.27919
186,20.967545,9941,2024-02-13 20:20:46,52.214199
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.927118,9943,2024-02-13 20:20:14,52.283638
112,20.8732817,9944,2024-02-13 20:20:48,52.2790319
114,21.041809,9945,2024-02-13 20:20:28,52.300266
114,20.976648,9946,2024-02-13 20:20:45,52.266186
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.051268,9948,2023-11-28 22:09:16,52.292152
186,20.957575,9949,2024-02-13 20:18:43,52.227566
193,21.005486,9950,2024-02-13 20:20:47,52.171894
186,20.967667,9951,2024-02-13 20:20:42,52.207188
719,20.873514,9952,2024-02-13 20:20:34,52.27903
210,20.793564,9953,2024-02-13 20:20:41,52.298035
186,20.874546,9954,2024-02-13 20:20:41,52.278374
114,20.916891,9955,2024-02-13 20:20:20,52.312767
