Lines,Lon,VehicleNumber,Time,Lat
133,20.9522755,9215,2024-02-13 20:02:38,52.3168806
201,20.9262376,9219,2024-02-13 20:02:39,52.2622965
133,20.8822865,9220,2024-02-13 20:02:40,52.2080581
201,20.933206,9226,2024-02-13 20:02:40,52.257756
209,20.9809109,9227,2024-02-13 20:02:37,52.1327952
209,21.0178143,9228,2024-02-13 20:02:38,52.1321473
203,20.9283506,9229,2024-02-13 20:02:40,52.2911316
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0383367,9231,2024-02-13 20:02:37,52.1546499
264,21.151762,9232,2024-02-13 20:02:39,52.1331758
349,20.8830229,9242,2024-02-13 20:02:40,52.2066934
201,20.881809,9245,2024-02-13 20:02:39,52.207176
Z12,20.928187,9251,2024-02-13 20:02:36,52.290638
164,21.1387337,9252,2024-02-13 20:02:37,52.1456678
239,21.0384507,9253,2024-02-13 20:02:37,52.1537104
147,21.140905,9301,2024-02-13 20:02:38,52.198078
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02416,9303,2024-02-13 20:02:36,52.179821
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.047132,9311,2024-02-13 20:02:36,52.331806
179,21.049597,9312,2024-02-13 20:02:40,52.137123
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07733,9314,2024-02-13 20:02:38,52.268837
179,21.036461,9315,2024-02-13 20:02:37,52.145969
142,21.242365,9316,2024-02-13 20:02:34,52.169914
179,21.023685,9317,2024-02-13 20:02:37,52.155857
198,21.077194,9318,2024-02-13 20:02:39,52.268879
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.056492,9320,2024-02-13 20:02:39,52.152294
256,21.04855,9321,2024-02-13 20:02:38,52.294041
142,21.128193,9322,2024-02-13 20:02:40,52.233688
135,21.043663,9323,2024-02-13 20:02:38,52.263268
142,21.212748,9324,2024-02-13 20:02:36,52.161156
179,21.065712,9325,2024-02-13 20:02:39,52.142239
147,21.04775,9326,2024-02-13 20:02:40,52.247868
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.24295,9328,2024-02-13 20:02:37,52.219315
135,21.026978,9329,2024-02-13 20:02:37,52.259701
256,21.077145,9330,2024-02-13 20:02:36,52.268829
739,21.039667,9331,2024-02-13 20:02:36,52.080544
135,21.076952,9332,2024-02-13 20:02:33,52.268627
135,21.078854,9333,2024-02-13 20:02:39,52.241203
179,21.068457,9334,2024-02-13 20:02:33,52.128952
739,21.017797,9335,2024-02-13 20:02:36,52.132629
142,21.076637,9336,2024-02-13 20:02:39,52.268692
256,21.065441,9337,2024-02-13 20:02:37,52.32803
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.106892,9339,2024-02-13 20:02:38,52.248055
196,21.178207,9340,2024-02-13 20:02:35,52.260273
179,21.033821,9341,2024-02-13 20:02:37,52.155819
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.07756,9343,2024-02-13 20:02:40,52.268814
234,21.014183,9344,2024-02-13 20:02:36,52.310181
179,21.029943,9345,2024-02-13 20:02:37,52.142109
234,21.067236,9346,2024-02-13 20:02:40,52.33918
179,21.036901,9347,2024-02-13 20:02:40,52.162048
179,21.068663,9348,2024-02-13 20:02:35,52.128872
739,21.024296,9349,2024-02-13 20:02:39,52.179855
198,21.238441,9350,2024-02-13 20:02:37,52.216228
135,21.077057,9351,2024-02-13 20:02:41,52.268791
179,21.037144,9352,2024-02-13 20:02:38,52.162056
179,21.077703,9353,2024-02-13 20:02:36,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.133747,9355,2024-02-13 20:02:35,52.207134
179,21.055933,9356,2024-02-13 20:02:39,52.131424
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222,9358,2024-02-13 20:02:18,52.253918
142,21.087864,9359,2024-02-13 20:02:40,52.244644
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942127,9405,2024-02-13 20:02:34,52.333954
103,20.968195,9411,2024-02-13 20:02:35,52.256515
326,21.015511,9412,2024-02-13 20:02:29,52.318642
103,20.969303,9413,2024-02-13 20:02:39,52.224792
103,20.942656,9414,2024-02-13 20:02:35,52.269363
152,21.026489,9415,2024-02-13 20:02:33,52.330788
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01535,9417,2024-02-13 20:02:34,52.318268
326,20.989838,9418,2024-02-13 20:02:39,52.302704
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.979118,9420,2024-02-13 20:02:36,52.311596
103,20.926886,9421,2024-02-13 20:02:12,52.290031
152,20.994503,9422,2024-02-13 20:02:15,52.34222
157,20.994627,9423,2024-02-13 20:02:05,52.226028
157,20.98432,9424,2024-02-13 20:02:37,52.271339
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.963968,9426,2024-02-13 20:02:11,52.207939
176,21.0019,9427,2024-02-13 20:02:33,52.31353
176,20.986334,9428,2024-02-13 20:02:38,52.333809
516,20.93606,9429,2024-02-13 20:02:35,52.33004
516,21.000931,9430,2024-02-13 20:02:36,52.291134
176,20.986631,9431,2024-02-13 20:02:39,52.333248
157,20.971697,9432,2024-02-13 20:02:38,52.285584
152,21.060356,9433,2024-02-13 20:02:34,52.315037
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.046949,9435,2024-02-13 20:02:31,52.337608
157,20.963812,9436,2024-02-13 20:02:35,52.208015
516,20.965477,9437,2024-02-13 20:02:34,52.322563
152,20.970026,9438,2024-02-13 20:02:36,52.32016
157,20.983402,9439,2024-02-13 20:02:19,52.248718
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.930721,9441,2024-02-13 20:02:16,52.290134
743,20.897055,9442,2024-02-13 20:02:36,52.224224
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.01573,9444,2024-02-13 20:02:39,52.318531
103,20.965157,9445,2024-02-13 20:02:37,52.236729
326,21.030561,9446,2024-02-13 20:02:39,52.293575
326,21.047216,9447,2024-02-13 20:02:35,52.334156
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976431,9450,2024-02-13 20:02:39,52.289871
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.975374,9452,2024-02-13 20:02:31,52.229118
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.952055,9454,2024-02-13 20:02:30,52.28804
157,20.981216,9455,2024-02-13 20:02:39,52.216633
157,20.985065,9456,2024-02-13 20:02:21,52.246498
743,20.822243,9457,2024-02-13 20:02:25,52.231277
326,20.99016,9458,2024-02-13 20:02:39,52.302887
152,20.952417,9459,2024-02-13 20:02:37,52.316967
146,21.1217365,946,2024-02-13 20:02:36,52.1939508
999,20.882617833,9501,2024-02-13 20:02:37,52.207373167
194,20.895291,9502,2024-02-13 20:02:39,52.209098833
149,20.899507667,9503,2024-02-13 20:02:39,52.23922
719,20.882685833,9505,2024-02-13 20:02:39,52.2074885
159,21.057495,9506,2024-02-13 20:02:39,52.207983833
149,20.869168333,9507,2024-02-13 20:02:40,52.250435667
159,21.0043595,9508,2024-02-13 20:02:37,52.223091667
194,20.930442167,9509,2024-02-13 20:02:32,52.225004333
159,20.882445167,9510,2024-02-13 20:02:33,52.207764167
311,20.882481667,9511,2024-02-13 20:02:33,52.2078375
737,21.029732167,9512,2024-02-13 20:02:38,52.159066
220,20.882388333,9513,2024-02-13 20:02:40,52.207545833
159,21.053468,9514,2024-02-13 20:02:38,52.2075045
121,20.958085167,9515,2024-02-13 20:02:40,52.281084167
194,20.929876,9516,2024-02-13 20:02:40,52.224930667
159,21.023977833,9517,2024-02-13 20:02:39,52.223918
194,20.887326,9518,2024-02-13 20:02:40,52.197443333
715,20.9979255,9519,2024-02-13 20:02:38,52.109704833
737,20.971093333,9520,2024-02-13 20:02:40,52.092763833
121,20.968063167,9522,2024-02-13 20:02:37,52.271977333
194,20.868465167,9523,2024-02-13 20:02:37,52.20204
104,21.032744833,9524,2024-02-13 20:02:37,52.294530333
194,20.930822,9525,2024-02-13 20:02:37,52.225044333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8972655,9527,2024-02-13 20:02:39,52.187634667
185,20.882070667,9528,2024-02-13 20:02:37,52.207314333
149,20.913906167,9529,2024-02-13 20:02:39,52.237714833
220,20.903797333,9530,2024-02-13 20:02:36,52.182943167
311,20.882982333,9531,2024-02-13 20:02:37,52.206431333
707,20.995700333,9532,2024-02-13 20:02:38,52.082309333
159,20.954453333,9533,2024-02-13 20:02:38,52.211850167
220,20.9274595,9534,2024-02-13 20:02:37,52.2632215
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.896497667,9536,2024-02-13 20:02:37,52.235346833
707,20.883662667,9537,2024-02-13 20:02:38,52.206494667
715,21.0340815,9539,2024-02-13 20:02:36,52.162262667
715,20.943423,9540,2024-02-13 20:02:40,52.175683
737,20.882255,9541,2024-02-13 20:02:37,52.207175167
159,20.953384333,9542,2024-02-13 20:02:36,52.212497833
712,20.860965,9543,2024-02-13 20:02:34,52.2695415
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.881836,9547,2024-02-13 20:02:38,52.207791333
220,20.923864,9548,2024-02-13 20:02:37,52.252361667
737,20.881876,9549,2024-02-13 20:02:37,52.2073185
220,20.881840667,9550,2024-02-13 20:02:36,52.2076845
311,21.088952167,9551,2024-02-13 20:02:38,52.222366333
220,20.8969985,9552,2024-02-13 20:02:38,52.231520833
159,21.085238667,9553,2024-02-13 20:02:40,52.193270833
121,20.9304465,9554,2024-02-13 20:02:40,52.286302667
715,20.935784667,9555,2024-02-13 20:02:40,52.149691667
311,21.103495667,9556,2024-02-13 20:02:40,52.222303667
194,20.8823445,9557,2024-02-13 20:02:38,52.2077595
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.919271,9560,2024-02-13 20:02:36,52.061791833
159,20.960685,9561,2024-02-13 20:02:39,52.216118833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05686,9672,2024-02-13 20:02:37,52.301899
110,20.968456,9675,2024-02-13 20:02:36,52.272129
110,20.968281,9678,2024-02-13 20:02:39,52.272095
226,21.03297,9679,2024-02-13 20:02:37,52.298817
212,21.027123,9685,2024-02-13 20:02:38,52.259598
212,21.056046,9686,2024-02-13 20:02:39,52.279728
204,21.031017,9687,2024-02-13 20:02:40,52.293613
736,21.0003622,9689,2024-02-13 20:02:40,52.2914369
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.048695,9693,2024-02-13 20:02:38,52.340214
226,21.031683,9694,2024-02-13 20:02:38,52.293442
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.034706,9697,2024-02-13 20:02:38,52.262772
212,21.06321,9698,2024-02-13 20:02:39,52.272865
204,21.050261,9699,2024-02-13 20:02:39,52.318325
167,20.88284,9801,2024-02-13 20:02:39,52.207352
167,20.96483,9802,2024-02-13 20:02:40,52.21518
185,21.03405,9803,2024-02-13 20:02:34,52.16701
131,21.008332,9804,2024-02-13 20:01:59,52.22898
185,20.994927,9805,2024-02-13 20:02:37,52.2717
167,20.93422,9806,2024-02-13 20:02:40,52.2399598
167,21.08346,9807,2024-02-13 20:02:37,52.20817
131,21.055321,9808,2024-02-13 20:01:51,52.19376
167,20.89696,9809,2024-02-13 20:02:40,52.226212
167,21.006783,9810,2024-02-13 20:02:37,52.210801
817,20.882744,9811,2024-02-13 20:02:38,52.2075
185,21.04825,9812,2024-02-13 20:02:40,52.20742
167,21.080124,9813,2024-02-13 20:02:36,52.208375
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.04614,9815,2024-02-13 20:02:37,52.216492
185,21.012185,9816,2024-02-13 20:02:38,52.25426
185,20.882172,9817,2024-02-13 20:02:38,52.207093
167,21.005349,9818,2024-02-13 20:02:37,52.21688
131,21.00426,9819,2024-02-13 19:51:28,52.22962
131,20.882859,9820,2024-02-13 20:02:40,52.207428
131,21.038239,9821,2024-02-13 20:02:39,52.20678
817,20.88192,9822,2024-02-13 20:02:39,52.207734
185,20.882615,9823,2024-02-13 20:02:37,52.20757
817,20.883271,9824,2024-02-13 20:02:37,52.20615
131,21.028962,9825,2024-02-13 20:02:40,52.2093
167,20.8984833,9826,2024-02-13 20:02:40,52.258362
167,20.882714,9827,2024-02-13 20:02:37,52.20748
131,21.004441,9828,2024-02-13 20:02:39,52.22956
131,21.065156,9829,2024-02-13 20:02:35,52.18587
817,20.88277,9830,2024-02-13 20:02:38,52.20734
131,21.049363,9831,2024-02-13 20:02:37,52.20435
131,21.01398,9832,2024-02-13 20:02:39,52.22654
185,20.882782,9833,2024-02-13 20:02:38,52.20696
167,20.9176102,9834,2024-02-13 20:02:37,52.2397461
167,20.95763,9835,2024-02-13 20:02:37,52.2274781
185,21.02183,9836,2024-02-13 20:02:35,52.14266
169,20.8827,9837,2024-02-13 20:02:39,52.207322
167,21.08371,9838,2024-02-13 20:02:35,52.20807
131,21.004105,9839,2024-02-13 20:02:37,52.22948
185,20.975686,9840,2024-02-13 20:02:36,52.289658
167,21.026574,9841,2024-02-13 20:02:36,52.213654
817,20.8826416,9842,2024-02-13 20:02:37,52.2075841
131,20.88252,9843,2024-02-13 20:02:38,52.207505
131,20.962067,9844,2024-02-13 20:02:29,52.149521
167,20.88517,9845,2024-02-13 20:02:38,52.264588
185,20.90134,9846,2024-02-13 19:59:48,52.24488
167,21.046601,9847,2024-02-13 20:02:36,52.214051
185,21.03241,9848,2024-02-13 20:02:38,52.141892
131,21.084008,9849,2024-02-13 20:02:39,52.168152
167,21.047654,9850,2024-02-13 20:02:38,52.20696
185,21.047196,9851,2024-02-13 20:02:37,52.177582
185,21.02193,9853,2024-02-13 20:02:37,52.14255
131,21.069062,9854,2024-02-13 20:02:37,52.181336
112,20.873568,9901,2024-02-13 20:02:17,52.279037
210,20.867773,9902,2024-02-13 20:01:54,52.288532
210,20.928375,9903,2024-02-13 20:02:11,52.291008
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874409,9905,2024-02-13 20:02:33,52.278748
186,20.9422,9906,2024-02-13 20:02:30,52.333946
186,20.977619,9907,2024-02-13 20:02:13,52.27882
112,21.019072,9908,2024-02-13 20:01:48,52.291485
114,20.97263,9909,2024-02-13 20:02:38,52.264935
150,20.87421,9910,2024-02-13 20:02:25,52.279003
193,20.997631,9911,2024-02-13 20:02:39,52.169525
193,21.036896,9912,2024-02-13 20:02:37,52.161922
210,20.767366,9913,2024-02-13 20:02:40,52.307842
186,20.957745,9914,2024-02-13 20:02:36,52.224194
186,20.876436,9915,2024-02-13 20:02:35,52.286537
210,20.930986,9916,2024-02-13 20:02:38,52.292202
193,21.04785,9917,2024-02-13 20:01:36,52.16246
193,21.010611,9918,2024-02-13 20:02:38,52.171112
719,20.874243,9919,2024-02-13 20:02:37,52.278984
112,20.874737,9920,2024-02-13 20:02:37,52.278969
114,21.004982,9921,2024-02-13 20:02:38,52.290913
186,20.965555,9922,2024-02-13 20:02:20,52.214935
186,20.875214,9923,2024-02-13 20:02:35,52.278782
114,20.916916,9925,2024-02-13 20:02:36,52.312759
186,20.963848,9926,2024-02-13 20:02:30,52.20779
114,20.875006,9927,2024-02-13 20:02:36,52.279316
114,21.021933,9928,2024-02-13 20:02:07,52.286659
719,20.873285,9929,2024-02-13 20:02:31,52.27924
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.879328,9932,2024-02-13 20:02:36,52.286831
112,21.002142,9933,2024-02-13 20:02:39,52.290413
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.966335,9935,2024-02-13 20:02:26,52.318901
186,20.942204,9936,2024-02-13 19:52:03,52.334114
114,21.041817,9937,2024-02-13 20:02:35,52.300247
186,20.968414,9938,2024-02-13 20:02:40,52.319519
719,20.87524,9939,2024-02-13 20:02:37,52.279205
511,20.874765,9940,2024-02-13 20:02:34,52.278538
186,20.966633,9941,2024-02-13 20:02:35,52.273491
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:02:13,52.312885
112,20.873213,9944,2024-02-13 20:02:38,52.279041
114,21.042475,9945,2024-02-13 20:02:37,52.296715
114,20.932796,9946,2024-02-13 20:02:39,52.288357
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.946766,9948,2023-11-28 21:44:36,52.277065
186,20.963879,9949,2024-02-13 20:02:22,52.20779
193,21.042757,9950,2024-02-13 20:02:38,52.155872
186,20.963575,9951,2024-02-13 20:02:11,52.207844
719,20.873466,9952,2024-02-13 20:02:32,52.279026
210,20.776585,9953,2024-02-13 20:02:10,52.303646
186,20.874487,9954,2024-02-13 20:02:39,52.278351
114,20.923302,9955,2024-02-13 20:02:20,52.275047
