Lines,Lon,VehicleNumber,Time,Lat
164,21.100145,9214,2024-02-13 20:32:40,52.161281
133,20.9812926,9215,2024-02-13 20:32:41,52.3551221
201,20.9370531,9219,2024-02-13 20:32:44,52.2595058
133,20.882317,9220,2024-02-13 20:32:43,52.2079817
201,20.925102,9226,2024-02-13 20:32:41,52.260549
209,21.033655,9227,2024-02-13 20:32:39,52.1561233
209,20.9810921,9228,2024-02-13 20:32:39,52.1327873
203,20.9231855,9229,2024-02-13 20:32:44,52.2796778
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0342743,9231,2024-02-13 20:32:43,52.1559622
264,21.0839413,9232,2024-02-13 20:32:40,52.1676673
349,20.883028,9242,2024-02-13 20:32:42,52.2067845
201,20.8822625,9245,2024-02-13 20:32:38,52.2079445
Z12,20.851459,9251,2024-02-13 20:32:28,52.280522
164,21.0567849,9252,2024-02-13 20:32:44,52.1823531
209,21.0178985,9253,2024-02-13 20:32:41,52.1268503
147,21.042793,9301,2024-02-13 20:32:38,52.243103
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.021414,9303,2024-02-13 20:32:41,52.178261
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.01413,9311,2024-02-13 20:32:42,52.310329
179,21.065043,9312,2024-02-13 20:32:39,52.131264
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077339,9314,2024-02-13 20:32:42,52.268803
179,21.036936,9315,2024-02-13 20:32:42,52.162003
142,21.21228,9316,2024-02-13 20:32:42,52.160934
179,21.049707,9317,2024-02-13 20:32:42,52.136963
198,21.077255,9318,2024-02-13 20:32:39,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.027426,9320,2024-02-13 20:32:37,52.177582
256,21.065531,9321,2024-02-13 20:32:40,52.327942
142,21.088242,9322,2024-02-13 20:32:42,52.24461
135,21.095242,9323,2024-02-13 20:32:43,52.231133
142,21.127819,9324,2024-02-13 20:32:40,52.233822
179,21.027004,9325,2024-02-13 20:32:36,52.16185
147,21.136637,9326,2024-02-13 20:32:40,52.196686
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.180536,9328,2024-02-13 20:32:21,52.206947
135,21.037155,9329,2024-02-13 20:32:43,52.249905
256,21.077156,9330,2024-02-13 20:32:38,52.268814
739,21.017765,9331,2024-02-13 20:32:44,52.149616
135,21.077856,9332,2024-02-13 20:32:38,52.268673
135,21.102417,9333,2024-02-13 20:32:44,52.24287
179,21.060995,9334,2024-02-13 20:32:44,52.148018
739,21.039825,9335,2024-02-13 20:32:41,52.080601
142,21.076687,9336,2024-02-13 20:32:44,52.2687
256,21.053543,9337,2024-02-13 20:32:40,52.296757
135,21.077061,9338,2024-02-13 20:32:41,52.268711
135,21.061869,9339,2024-02-13 20:32:43,52.246784
196,21.178297,9340,2024-02-13 20:32:42,52.259583
179,21.028139,9341,2024-02-13 20:32:44,52.155514
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:32:44,52.268818
234,21.0671075,9344,2024-02-13 20:32:40,52.3386994
179,21.068525,9345,2024-02-13 20:32:43,52.128838
234,21.047958,9346,2024-02-13 20:32:44,52.327568
179,21.05657,9347,2024-02-13 20:32:44,52.152233
179,21.031418,9348,2024-02-13 20:32:41,52.142097
739,21.036335,9349,2024-02-13 20:32:42,52.092953
198,21.222729,9350,2024-02-13 20:32:40,52.243381
135,21.077166,9351,2024-02-13 20:32:44,52.26878
179,21.025816,9352,2024-02-13 20:32:26,52.142502
179,21.077723,9353,2024-02-13 20:32:41,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242342,9355,2024-02-13 20:32:39,52.16988
179,21.033728,9356,2024-02-13 20:32:44,52.155666
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.239048,9358,2024-02-13 20:32:42,52.216206
142,21.134405,9359,2024-02-13 20:32:43,52.201778
326,21.015659,9402,2024-02-13 20:32:41,52.319057
226,21.015209,9403,2024-02-13 20:32:27,52.318405
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001038,9405,2024-02-13 20:32:36,52.291142
103,20.926773,9411,2024-02-13 20:32:41,52.290188
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.962034,9413,2024-02-13 20:32:42,52.258884
103,20.949209,9414,2024-02-13 20:32:44,52.257629
152,21.015444,9415,2024-02-13 20:32:38,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.984356,9418,2024-02-13 20:32:44,52.308128
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942057,9420,2024-02-13 20:32:44,52.333954
103,20.943104,9421,2024-02-13 20:32:13,52.269207
152,20.952269,9422,2024-02-13 20:32:16,52.316807
157,20.972021,9423,2024-02-13 20:32:36,52.28577
157,20.981045,9424,2024-02-13 20:32:40,52.216488
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.993525,9426,2024-02-13 20:32:12,52.253769
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.992216,9428,2024-02-13 20:32:43,52.32605
516,20.958021,9429,2024-02-13 20:31:40,52.322876
516,20.937313,9430,2024-02-13 20:32:39,52.33588
176,20.988253,9431,2024-02-13 20:32:42,52.335964
157,20.981451,9432,2024-02-13 20:32:41,52.274689
152,20.970507,9433,2024-02-13 20:32:29,52.322968
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015482,9435,2024-02-13 20:32:34,52.318657
157,20.994329,9436,2024-02-13 20:32:41,52.229046
516,20.983797,9437,2024-02-13 20:32:39,52.308002
152,21.060438,9438,2024-02-13 20:32:40,52.315022
157,20.976524,9439,2024-02-13 20:32:19,52.289852
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965397,9441,2024-02-13 20:32:41,52.238071
743,20.727467,9442,2024-02-13 20:31:40,52.234238
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.972784,9445,2024-02-13 20:32:44,52.229023
326,21.049213,9446,2024-02-13 20:32:42,52.337967
326,21.030323,9447,2024-02-13 20:32:38,52.293621
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.985743,9450,2024-02-13 20:32:42,52.245533
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.95351,9452,2024-02-13 20:32:37,52.286362
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.933826,9454,2024-02-13 20:32:31,52.288921
157,21.01416,9455,2024-02-13 20:32:44,52.317612
157,20.963938,9456,2024-02-13 20:32:22,52.207928
743,20.900604,9457,2024-02-13 20:32:29,52.239223
326,21.047249,9458,2024-02-13 20:32:42,52.330891
152,20.997482,9459,2024-02-13 20:32:41,52.345177
146,21.0528933,946,2024-02-13 20:32:41,52.2504881
999,20.882680167,9501,2024-02-13 20:32:42,52.207375167
194,20.930780833,9502,2024-02-13 20:32:44,52.2250035
149,20.881114833,9503,2024-02-13 20:32:44,52.251690333
719,20.882507833,9505,2024-02-13 20:32:39,52.207482
159,20.960717333,9506,2024-02-13 20:32:41,52.21605
149,20.913815833,9507,2024-02-13 20:32:40,52.237800833
159,21.058896667,9508,2024-02-13 20:32:42,52.208134667
194,20.9144925,9509,2024-02-13 20:32:42,52.207047167
159,20.882337,9510,2024-02-13 20:32:43,52.207645167
311,20.882184,9511,2024-02-13 20:32:43,52.207833167
737,21.028242833,9512,2024-02-13 20:32:43,52.161997833
220,20.8824085,9513,2024-02-13 20:27:05,52.20756
159,21.046649167,9514,2024-02-13 20:32:38,52.1906085
121,20.967977333,9515,2024-02-13 20:32:40,52.272011167
194,20.883877333,9516,2024-02-13 20:32:40,52.206576
159,20.9543785,9517,2024-02-13 20:32:44,52.211798333
194,20.904264,9518,2024-02-13 20:32:41,52.207624333
715,21.033844333,9519,2024-02-13 20:32:43,52.166831333
737,20.897797833,9520,2024-02-13 20:32:40,52.056463833
121,20.92635,9522,2024-02-13 20:32:42,52.282960333
194,20.930102,9523,2024-02-13 20:32:42,52.224915167
104,21.033517833,9524,2024-02-13 20:32:42,52.334863333
194,20.859264,9525,2024-02-13 20:32:37,52.205725167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.899857667,9527,2024-02-13 20:32:39,52.257997667
185,20.882355333,9528,2024-02-13 20:32:42,52.207402667
149,20.911579167,9529,2024-02-13 20:32:44,52.238853333
220,20.894309667,9530,2024-02-13 20:32:41,52.210021
311,20.882978833,9531,2024-02-13 20:32:42,52.206465
707,21.015623333,9532,2024-02-13 20:32:43,52.081644833
159,21.007776667,9533,2024-02-13 20:32:43,52.223043333
220,20.900673333,9534,2024-02-13 20:32:43,52.199419667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.915102333,9536,2024-02-13 20:32:42,52.1775275
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.979571167,9539,2024-02-13 20:32:40,52.124182167
715,20.9487385,9540,2024-02-13 20:32:40,52.1458665
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0568435,9542,2024-02-13 20:32:41,52.207913333
712,20.899403833,9543,2024-02-13 20:32:44,52.2393075
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882779333,9547,2024-02-13 20:32:43,52.207165833
220,20.906511333,9548,2024-02-13 20:32:42,52.2551315
737,20.882661,9549,2024-02-13 20:32:42,52.207338333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882810833,9551,2024-02-13 20:32:33,52.207029667
220,20.925056,9552,2024-02-13 20:32:43,52.260692
159,21.017134667,9553,2024-02-13 20:32:40,52.223486333
121,20.9581295,9554,2024-02-13 20:32:40,52.281422667
707,20.944722333,9555,2024-02-13 20:32:40,52.175556333
311,21.073424333,9556,2024-02-13 20:32:40,52.254480833
194,20.882089167,9557,2024-02-13 20:32:43,52.207679667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.018329333,9560,2024-02-13 20:32:41,52.124499
159,20.955716333,9561,2024-02-13 20:32:44,52.214155
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.048889,9672,2024-02-13 20:32:41,52.269901
110,20.884863,9675,2024-02-13 20:32:43,52.321835
110,20.939699,9678,2024-02-13 20:32:43,52.277931
226,21.048697,9679,2024-02-13 20:32:44,52.34021
212,21.051979,9685,2024-02-13 20:32:44,52.29232
212,21.010555,9686,2024-02-13 20:32:40,52.301987
204,21.074459,9687,2024-02-13 20:32:42,52.322273
736,21.007627,9689,2024-02-13 20:32:44,52.3856617
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030584,9693,2024-02-13 20:32:42,52.293579
226,21.031998,9694,2024-02-13 20:32:40,52.293266
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.033882,9697,2024-02-13 20:32:43,52.267532
212,21.056631,9698,2024-02-13 20:32:43,52.298332
204,21.031019,9699,2024-02-13 20:32:42,52.293549
167,20.882859,9801,2024-02-13 20:32:41,52.207276
167,21.047936,9802,2024-02-13 20:30:25,52.20696
185,21.017731,9803,2024-02-13 20:32:38,52.24952
131,21.069062,9804,2024-02-13 20:32:39,52.181321
185,20.98157,9805,2024-02-13 20:32:40,52.274476
167,21.020531,9806,2024-02-13 20:32:41,52.21106
167,21.07724,9807,2024-02-13 20:32:43,52.20891
131,21.02839,9808,2024-02-13 20:32:43,52.20975
167,20.88231,9809,2024-02-13 20:32:41,52.207505
167,21.0775,9810,2024-02-13 20:32:43,52.20879
817,20.882805,9811,2024-02-13 20:32:40,52.207459
185,21.03752,9812,2024-02-13 20:32:44,52.14528
167,20.88277,9813,2024-02-13 20:32:41,52.20719
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975686,9815,2024-02-13 20:32:40,52.28963
185,21.042283,9816,2024-02-13 20:32:43,52.17182
185,20.8826981,9817,2024-02-13 20:32:43,52.20763
167,20.90556,9818,2024-02-13 20:32:43,52.239304
131,21.08398,9819,2024-02-13 20:32:44,52.168152
131,20.882813,9820,2024-02-13 20:32:43,52.20731
131,21.011353,9821,2024-02-13 20:32:43,52.168961
817,20.8819,9822,2024-02-13 20:32:43,52.2077942
185,20.882653,9823,2024-02-13 20:32:43,52.20759
817,20.88213,9824,2024-02-13 20:32:43,52.20719
131,21.01629,9825,2024-02-13 20:32:38,52.214814
167,20.882836,9826,2024-02-13 20:32:41,52.207261
167,20.882767,9827,2024-02-13 20:32:42,52.20752
131,21.048028,9828,2024-02-13 20:32:43,52.2069703
131,21.00315,9829,2024-02-13 20:32:40,52.23014
817,20.882813,9830,2024-02-13 20:32:43,52.20733
131,21.00371,9831,2024-02-13 20:32:43,52.22957
131,20.882775,9832,2024-02-13 20:32:25,52.20716
185,20.882805,9833,2024-02-13 20:32:44,52.206955
167,20.921502,9834,2024-02-13 20:32:39,52.23998
167,20.898583,9835,2024-02-13 20:32:42,52.25847
185,21.05823,9836,2024-02-13 20:32:42,52.18322
169,20.882668,9837,2024-02-13 20:32:39,52.20748
167,21.026513,9838,2024-02-13 20:32:43,52.21316
131,21.06308,9839,2024-02-13 20:32:42,52.18749
185,21.04214,9840,2024-02-13 20:32:41,52.22822
167,20.944581,9841,2024-02-13 20:32:40,52.2267
817,20.8826811,9842,2024-02-13 20:32:42,52.2075413
131,20.88264,9843,2024-02-13 20:32:41,52.20757
131,20.882836,9844,2024-02-13 20:32:41,52.20641
167,20.951134,9845,2024-02-13 20:32:43,52.22733
185,20.883385,9846,2024-02-13 20:32:43,52.20614
167,20.88517,9847,2024-02-13 20:32:43,52.264603
185,20.882157,9848,2024-02-13 20:32:40,52.20716
131,21.051453,9849,2024-02-13 20:32:42,52.19893
167,20.988823,9850,2024-02-13 20:32:41,52.21644
185,21.021988,9851,2024-02-13 20:32:44,52.142731
185,21.04184,9853,2024-02-13 20:32:40,52.147431
131,21.01498,9854,2024-02-13 20:32:43,52.22437
112,20.873598,9901,2024-02-13 20:32:19,52.27903
210,20.928251,9902,2024-02-13 20:31:56,52.291042
210,20.799274,9903,2024-02-13 20:32:12,52.292465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874849,9905,2024-02-13 20:32:40,52.27832
186,20.974203,9906,2024-02-13 20:32:42,52.317669
186,20.942204,9907,2024-02-13 20:32:15,52.334141
112,20.912477,9908,2024-02-13 20:32:34,52.24144
114,20.917021,9909,2024-02-13 20:32:41,52.312782
150,20.874208,9910,2024-02-13 20:32:27,52.279007
193,21.036978,9911,2024-02-13 20:32:39,52.161991
193,21.021145,9912,2024-02-13 20:32:41,52.173168
210,20.92803,9913,2024-02-13 20:32:41,52.291183
186,20.963789,9914,2024-02-13 20:32:40,52.207794
186,20.87464,9915,2024-02-13 20:32:42,52.278278
210,20.894859,9916,2024-02-13 20:32:41,52.284767
193,21.039806,9917,2024-02-13 20:32:38,52.154224
193,21.050488,9918,2024-02-13 20:32:42,52.158928
719,20.87384,9919,2024-02-13 20:32:43,52.279385
112,20.873775,9920,2024-02-13 20:32:42,52.279392
114,21.041847,9921,2024-02-13 20:32:42,52.30024
186,20.963074,9922,2024-02-13 20:32:22,52.208084
186,20.875231,9923,2024-02-13 20:32:38,52.27877
114,20.929619,9925,2024-02-13 20:31:57,52.290634
186,20.963814,9926,2024-02-13 20:32:03,52.207832
114,20.874788,9927,2024-02-13 20:32:41,52.278934
114,20.923296,9928,2024-02-13 20:32:38,52.276451
719,20.873404,9929,2024-02-13 20:32:31,52.279205
N42,20.875101,9930,2024-02-13 20:32:21,52.278336
210,20.768826,9932,2024-02-13 20:32:41,52.306797
112,20.873581,9933,2024-02-13 20:32:40,52.279461
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.877165,9935,2024-02-13 20:32:28,52.293419
186,20.959333,9936,2024-02-13 20:32:05,52.268314
114,20.970646,9937,2024-02-13 20:32:41,52.264736
186,20.957663,9938,2024-02-13 20:32:44,52.224766
719,20.875263,9939,2024-02-13 20:32:39,52.279202
511,20.875189,9940,2024-02-13 20:32:41,52.27919
186,20.964413,9941,2024-02-13 20:32:40,52.208256
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.950077,9943,2024-02-13 20:32:15,52.270416
112,20.8732029,9944,2024-02-13 20:32:44,52.2790012
114,21.021917,9945,2024-02-13 20:31:59,52.286541
114,21.018658,9946,2024-02-13 20:32:39,52.290562
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082298,9948,2023-11-28 22:36:30,52.304482
186,20.969746,9949,2024-02-13 20:32:23,52.274757
193,21.000626,9950,2024-02-13 20:32:44,52.169514
186,20.960424,9951,2024-02-13 20:32:13,52.217541
719,20.874249,9952,2024-02-13 20:32:34,52.278999
210,20.869524,9953,2024-02-13 20:32:12,52.28817
186,20.874561,9954,2024-02-13 20:32:41,52.278313
114,20.91716,9955,2024-02-13 20:32:22,52.312927
