Lines,Lon,VehicleNumber,Time,Lat
201,20.933484,9219,2024-02-13 20:38:31,52.2684425
133,20.8823136,9220,2024-02-13 20:38:31,52.2079795
201,20.929575,9226,2024-02-13 20:38:27,52.264733
209,21.0382035,9227,2024-02-13 20:38:30,52.1540853
209,20.9810751,9228,2024-02-13 20:38:28,52.1327838
203,20.9308053,9229,2024-02-13 20:38:33,52.2915856
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0381836,9231,2024-02-13 20:38:31,52.1546927
264,21.0839285,9232,2024-02-13 20:38:28,52.167661
349,20.882994,9242,2024-02-13 20:38:32,52.2068116
201,20.8822474,9245,2024-02-13 20:38:14,52.2079195
Z12,20.876049,9251,2024-02-13 20:38:29,52.282004
164,21.0634171,9252,2024-02-13 20:38:33,52.1924289
209,20.9918872,9253,2024-02-13 20:38:31,52.1271901
147,21.052832,9301,2024-02-13 20:38:31,52.250477
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017342,9303,2024-02-13 20:38:28,52.151928
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.023447,9311,2024-02-13 20:38:32,52.312069
179,21.060989,9312,2024-02-13 20:38:32,52.14077
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077356,9314,2024-02-13 20:38:26,52.268818
179,21.028343,9315,2024-02-13 20:38:31,52.161995
142,21.185253,9316,2024-02-13 20:38:32,52.172108
179,21.068542,9317,2024-02-13 20:38:33,52.128937
198,21.077259,9318,2024-02-13 20:38:31,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238199,9320,2024-02-13 20:38:33,52.1799574
256,21.065519,9321,2024-02-13 20:38:32,52.32793
142,21.08823,9322,2024-02-13 20:38:28,52.244598
135,21.101984,9323,2024-02-13 20:38:29,52.242134
142,21.106712,9324,2024-02-13 20:38:27,52.241447
179,21.036936,9325,2024-02-13 20:38:27,52.161991
147,21.167763,9326,2024-02-13 20:38:30,52.204762
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.160053,9328,2024-02-13 20:38:28,52.203171
135,21.054634,9329,2024-02-13 20:38:33,52.247074
256,21.07715,9330,2024-02-13 20:38:29,52.268784
739,21.022123,9331,2024-02-13 20:38:28,52.178871
135,21.077793,9332,2024-02-13 20:38:30,52.268692
135,21.094566,9333,2024-02-13 20:38:31,52.231224
179,21.0492034,9334,2024-02-13 20:38:33,52.1543067
739,21.039829,9335,2024-02-13 20:38:30,52.080589
142,21.077869,9336,2024-02-13 20:38:33,52.26775
256,21.062769,9337,2024-02-13 20:38:31,52.31052
135,21.077347,9338,2024-02-13 20:38:30,52.267521
135,21.036245,9339,2024-02-13 20:38:30,52.250748
196,21.169147,9340,2024-02-13 20:38:32,52.264225
179,21.030016,9341,2024-02-13 20:38:30,52.147713
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077583,9343,2024-02-13 20:38:31,52.268826
234,21.067114,9344,2024-02-13 20:38:31,52.338688
179,21.06855,9345,2024-02-13 20:38:24,52.12883
234,21.059288,9346,2024-02-13 20:38:30,52.316849
179,21.059002,9347,2024-02-13 20:38:33,52.140263
179,21.038515,9348,2024-02-13 20:38:29,52.153469
739,21.053429,9349,2024-02-13 20:38:33,52.099632
198,21.229509,9350,2024-02-13 20:38:27,52.216488
135,21.077066,9351,2024-02-13 20:38:33,52.268776
179,21.04706,9352,2024-02-13 20:38:33,52.150719
179,21.077709,9353,2024-02-13 20:38:30,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242132,9355,2024-02-13 20:38:30,52.16983
179,21.026781,9356,2024-02-13 20:38:28,52.161854
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223747,9358,2024-02-13 20:38:27,52.226326
142,21.150448,9359,2024-02-13 20:38:32,52.17873
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015627,9403,2024-02-13 20:38:29,52.319038
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.001032,9405,2024-02-13 20:38:06,52.291126
103,20.926731,9411,2024-02-13 20:38:22,52.290222
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.944725,9413,2024-02-13 20:38:31,52.268742
103,21.013405,9414,2024-02-13 20:38:33,52.293453
152,21.015438,9415,2024-02-13 20:38:28,52.318516
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.018494,9418,2024-02-13 20:38:33,52.318371
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.937473,9420,2024-02-13 20:38:31,52.336445
103,20.965055,9421,2024-02-13 20:38:14,52.25753
152,20.963644,9422,2024-02-13 20:38:17,52.317726
157,20.976727,9423,2024-02-13 20:38:06,52.289902
157,20.969473,9424,2024-02-13 20:38:32,52.210503
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.987146,9426,2024-02-13 20:38:12,52.268055
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.011375,9428,2024-02-13 20:38:31,52.300583
516,20.987444,9429,2024-02-13 20:38:22,52.30463
516,20.94208,9430,2024-02-13 20:38:29,52.33395
176,20.982191,9431,2024-02-13 20:38:32,52.351875
157,20.993004,9432,2024-02-13 20:38:23,52.261719
152,20.952471,9433,2024-02-13 20:38:30,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015488,9435,2024-02-13 20:38:26,52.318661
157,20.987623,9436,2024-02-13 20:38:29,52.23917
516,20.964231,9437,2024-02-13 20:38:29,52.322922
152,21.056419,9438,2024-02-13 20:38:30,52.324356
157,20.976526,9439,2024-02-13 20:38:19,52.289856
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.969358,9441,2024-02-13 20:38:23,52.224735
743,20.69376,9442,2024-02-13 20:38:24,52.212399
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.965088,9445,2024-02-13 20:38:23,52.24089
326,21.053785,9446,2024-02-13 20:38:30,52.352325
326,21.030285,9447,2024-02-13 20:38:08,52.293545
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.992727,9450,2024-02-13 20:38:28,52.23151
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.937824,9452,2024-02-13 20:38:28,52.292004
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.949919,9454,2024-02-13 20:38:01,52.28986
157,21.015295,9455,2024-02-13 20:38:31,52.318478
157,20.974066,9456,2024-02-13 20:38:22,52.213905
743,20.900639,9457,2024-02-13 20:38:30,52.239212
326,21.052053,9458,2024-02-13 20:38:29,52.307194
152,21.02397,9459,2024-02-13 20:38:32,52.333416
146,21.0843925,946,2024-02-13 20:38:28,52.2502325
999,20.882611,9501,2024-02-13 20:38:32,52.207398833
194,20.930746333,9502,2024-02-13 20:38:29,52.225047
149,20.879069167,9503,2024-02-13 20:38:29,52.248150667
719,20.882506167,9505,2024-02-13 20:38:29,52.207535
159,20.953276333,9506,2024-02-13 20:38:31,52.2119145
149,20.900669167,9507,2024-02-13 20:38:30,52.239455833
159,21.045552,9508,2024-02-13 20:38:32,52.219930333
194,20.893198833,9509,2024-02-13 20:38:32,52.2038855
159,20.882324167,9510,2024-02-13 20:38:33,52.2077055
311,20.882196667,9511,2024-02-13 20:38:33,52.2077075
737,21.031715,9512,2024-02-13 20:38:28,52.148971167
220,20.882382167,9513,2024-02-13 20:38:30,52.2075595
159,21.015488833,9514,2024-02-13 20:38:28,52.167174833
121,20.968050667,9515,2024-02-13 20:38:30,52.271986
194,20.883695833,9516,2024-02-13 20:38:30,52.206358
159,20.9545505,9517,2024-02-13 20:38:29,52.211958667
194,20.914372833,9518,2024-02-13 20:38:30,52.213555333
715,20.982668833,9519,2024-02-13 20:38:33,52.182438167
737,20.897820667,9520,2024-02-13 20:38:30,52.056487667
121,20.925131167,9522,2024-02-13 20:38:32,52.272465
194,20.930419,9523,2024-02-13 20:38:32,52.225001333
104,21.036715333,9524,2024-02-13 20:38:32,52.317770667
194,20.874074667,9525,2024-02-13 20:38:32,52.201746667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923915,9527,2024-02-13 20:38:29,52.251970333
185,20.883911333,9528,2024-02-13 20:38:32,52.206437333
149,20.913841,9529,2024-02-13 20:38:29,52.237794667
220,20.896733667,9530,2024-02-13 20:38:31,52.2348075
311,20.882947833,9531,2024-02-13 20:38:32,52.2064715
707,20.998701667,9532,2024-02-13 20:38:33,52.082602
159,21.036827,9533,2024-02-13 20:38:33,52.221843333
220,20.898225833,9534,2024-02-13 20:38:32,52.188625333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9065675,9536,2024-02-13 20:38:32,52.179235167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.961348833,9539,2024-02-13 20:38:30,52.127344667
715,20.964649167,9540,2024-02-13 20:38:30,52.128965167
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0690695,9542,2024-02-13 20:38:31,52.201927
712,20.918078,9543,2024-02-13 20:38:29,52.239735667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882757,9547,2024-02-13 20:38:33,52.207132833
220,20.897782333,9548,2024-02-13 20:38:32,52.245464167
737,20.882786167,9549,2024-02-13 20:38:32,52.2074115
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882060167,9551,2024-02-13 20:38:28,52.207849333
220,20.925031333,9552,2024-02-13 20:38:33,52.260674167
159,20.996246,9553,2024-02-13 20:38:30,52.226017667
121,20.972567833,9554,2024-02-13 20:38:30,52.275838167
707,20.944690167,9555,2024-02-13 20:38:30,52.175549167
311,21.073444167,9556,2024-02-13 20:38:30,52.254500667
194,20.882121667,9557,2024-02-13 20:38:28,52.2077615
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.025066667,9560,2024-02-13 20:38:31,52.143730667
159,20.978792833,9561,2024-02-13 20:38:33,52.222322833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.037802,9672,2024-02-13 20:38:30,52.266586
110,20.899469,9675,2024-02-13 20:38:29,52.325726
110,20.920671,9678,2024-02-13 20:38:33,52.281994
226,21.048738,9679,2024-02-13 20:38:28,52.340221
212,21.056919,9685,2024-02-13 20:38:29,52.301888
212,21.014103,9686,2024-02-13 20:38:29,52.318466
204,21.068317,9687,2024-02-13 20:38:26,52.323776
736,20.9596169,9689,2024-02-13 20:38:33,52.3966494
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030594,9693,2024-02-13 20:38:33,52.293591
226,21.058132,9694,2024-02-13 20:38:29,52.305893
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.057039,9697,2024-02-13 20:38:31,52.270134
212,21.042114,9698,2024-02-13 20:38:31,52.292488
204,21.031054,9699,2024-02-13 20:38:28,52.29356
167,20.882866,9801,2024-02-13 20:38:32,52.20731
167,21.07708,9802,2024-02-13 20:38:30,52.208954
185,20.991044,9803,2024-02-13 20:38:33,52.27027
131,21.064103,9804,2024-02-13 20:38:15,52.18665
185,20.98803,9805,2024-02-13 20:37:02,52.26923
167,21.04209,9806,2024-02-13 20:38:32,52.206559
167,21.04791,9807,2024-02-13 20:38:31,52.2117463
131,21.015702,9808,2024-02-13 20:38:33,52.220612
167,20.882302,9809,2024-02-13 20:38:29,52.20746
167,21.044571,9810,2024-02-13 20:38:31,52.220704
817,20.88279,9811,2024-02-13 20:38:28,52.2074586
185,21.023491,9812,2024-02-13 20:38:31,52.142853
167,20.882248,9813,2024-02-13 20:38:28,52.20774
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.975678,9815,2024-02-13 20:38:30,52.289612
185,21.046967,9816,2024-02-13 20:38:29,52.15564
185,20.88294,9817,2024-02-13 20:38:32,52.20727
167,20.89748,9818,2024-02-13 20:38:00,52.24428
131,21.083985,9819,2024-02-13 20:38:31,52.168183
131,20.882805,9820,2024-02-13 20:38:28,52.207291
131,20.96637,9821,2024-02-13 20:38:31,52.18758
817,20.88231,9822,2024-02-13 20:38:31,52.2078
185,20.882683,9823,2024-02-13 20:38:31,52.207581
817,20.8821488,9824,2024-02-13 20:38:33,52.207505
131,21.035775,9825,2024-02-13 20:38:29,52.2069
167,20.882027,9826,2024-02-13 20:38:30,52.207184
167,20.882782,9827,2024-02-13 20:38:31,52.20754
131,21.061127,9828,2024-02-13 20:38:33,52.18915
131,21.00405,9829,2024-02-13 20:38:30,52.23011
817,20.882813,9830,2024-02-13 20:38:31,52.20733
131,21.015564,9831,2024-02-13 20:38:30,52.222977
131,20.882065,9832,2024-02-13 20:38:32,52.20717
185,20.882805,9833,2024-02-13 20:38:32,52.206955
167,20.938973,9834,2024-02-13 20:38:24,52.23615
167,20.897103,9835,2024-02-13 20:38:07,52.24387
185,21.052475,9836,2024-02-13 20:38:33,52.19742
169,20.882721,9837,2024-02-13 20:38:29,52.20743
167,21.014275,9838,2024-02-13 20:38:31,52.208725
131,21.069153,9839,2024-02-13 20:38:31,52.18137
185,21.04701,9840,2024-02-13 20:38:27,52.21201
167,20.94159,9841,2024-02-13 20:38:30,52.23937
817,20.882612,9842,2024-02-13 20:38:28,52.2075138
131,20.88265,9843,2024-02-13 20:38:33,52.207566
131,20.882821,9844,2024-02-13 20:38:31,52.20638
167,20.95952,9845,2024-02-13 20:38:32,52.22081
185,20.8834,9846,2024-02-13 20:38:28,52.20612
167,20.88517,9847,2024-02-13 20:38:30,52.264542
185,20.882195,9848,2024-02-13 20:38:28,52.20731
131,21.0309754,9849,2024-02-13 20:38:29,52.20698
167,20.940362,9850,2024-02-13 20:38:05,52.20412
185,21.02196,9851,2024-02-13 20:38:31,52.14272
185,21.042389,9853,2024-02-13 20:38:32,52.158173
131,21.00363,9854,2024-02-13 20:38:31,52.22812
112,20.873589,9901,2024-02-13 20:38:19,52.279053
210,20.933182,9902,2024-02-13 20:37:56,52.288956
210,20.767441,9903,2024-02-13 20:38:13,52.307793
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874987,9905,2024-02-13 20:38:25,52.278275
186,20.985098,9906,2024-02-13 20:38:22,52.306404
186,20.941401,9907,2024-02-13 20:38:16,52.332096
112,20.912348,9908,2024-02-13 20:38:23,52.228859
114,20.917215,9909,2024-02-13 20:38:29,52.312897
150,20.874229,9910,2024-02-13 20:38:27,52.279026
193,21.037004,9911,2024-02-13 20:38:33,52.161938
193,21.004366,9912,2024-02-13 20:38:29,52.171188
210,20.928282,9913,2024-02-13 20:38:28,52.291046
186,20.963764,9914,2024-02-13 20:38:28,52.207767
186,20.874376,9915,2024-02-13 20:38:27,52.278553
210,20.846769,9916,2024-02-13 20:38:28,52.293098
193,21.045033,9917,2024-02-13 20:38:28,52.166569
193,21.036297,9918,2024-02-13 20:38:29,52.162357
719,20.873835,9919,2024-02-13 20:38:29,52.279385
112,20.873772,9920,2024-02-13 20:38:27,52.279369
114,21.042492,9921,2024-02-13 20:38:31,52.298363
186,20.963116,9922,2024-02-13 20:38:23,52.208084
186,20.875233,9923,2024-02-13 20:38:32,52.278759
114,20.923077,9925,2024-02-13 20:37:58,52.275211
186,20.971352,9926,2024-02-13 20:38:03,52.205921
114,20.874783,9927,2024-02-13 20:38:31,52.278954
114,20.930643,9928,2024-02-13 20:38:09,52.291073
719,20.8734,9929,2024-02-13 20:38:02,52.279194
N42,20.87508,9930,2024-02-13 20:38:21,52.278553
210,20.810877,9932,2024-02-13 20:38:23,52.293518
112,20.873583,9933,2024-02-13 20:38:30,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874512,9935,2024-02-13 20:38:28,52.278973
186,20.957745,9936,2024-02-13 20:38:06,52.242973
114,20.949108,9937,2024-02-13 20:38:29,52.270718
186,20.97369,9938,2024-02-13 20:38:33,52.21204
719,20.875252,9939,2024-02-13 20:38:31,52.279205
511,20.875172,9940,2024-02-13 20:38:26,52.279171
186,20.963509,9941,2024-02-13 20:38:32,52.207897
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.976511,9943,2024-02-13 20:38:16,52.266151
112,20.8732595,9944,2024-02-13 20:38:32,52.279058
114,20.991919,9945,2024-02-13 20:38:10,52.285908
114,21.032759,9946,2024-02-13 20:38:30,52.288658
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.032871,9948,2023-11-28 23:16:26,52.296192
186,20.991388,9949,2024-02-13 20:38:05,52.301582
193,21.023067,9950,2024-02-13 20:38:30,52.173237
186,20.956842,9951,2024-02-13 20:37:43,52.231178
719,20.874247,9952,2024-02-13 20:38:25,52.278996
210,20.916325,9953,2024-02-13 20:38:12,52.282894
186,20.874491,9954,2024-02-13 20:38:27,52.278191
114,20.920382,9955,2024-02-13 20:38:22,52.314102
