Lines,Lon,VehicleNumber,Time,Lat
201,20.8823436,9212,2024-02-13 20:22:38,52.2079528
164,21.056327,9214,2024-02-13 20:22:35,52.18201
133,20.9729481,9215,2024-02-13 20:22:35,52.3508861
201,20.9459691,9219,2024-02-13 20:22:36,52.2395528
133,20.8823005,9220,2024-02-13 20:22:37,52.2079817
201,20.925168,9226,2024-02-13 20:22:37,52.260555
209,21.0249224,9227,2024-02-13 20:22:37,52.1437525
209,20.9811095,9228,2024-02-13 20:22:38,52.1328146
203,20.9214075,9229,2024-02-13 20:22:39,52.2761995
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0072748,9231,2024-02-13 20:22:40,52.1430401
264,21.0839296,9232,2024-02-13 20:22:36,52.1676604
349,20.8830193,9242,2024-02-13 20:22:39,52.2066844
201,20.8822614,9245,2024-02-13 20:22:38,52.2079543
Z12,20.875753,9251,2024-02-13 20:22:39,52.279161
164,21.089015,9252,2024-02-13 20:22:37,52.159968
209,21.0282762,9253,2024-02-13 20:22:26,52.1521915
147,21.063038,9301,2024-02-13 20:22:34,52.228817
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02425,9303,2024-02-13 20:22:36,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014076,9311,2024-02-13 20:22:37,52.310299
179,21.068638,9312,2024-02-13 20:22:34,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077353,9314,2024-02-13 20:22:33,52.268818
179,21.037107,9315,2024-02-13 20:22:38,52.162071
142,21.229784,9316,2024-02-13 20:22:38,52.171581
179,21.056473,9317,2024-02-13 20:22:35,52.152298
198,21.077267,9318,2024-02-13 20:22:35,52.268883
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061214,9320,2024-02-13 20:22:38,52.136272
256,21.065498,9321,2024-02-13 20:22:38,52.327934
142,21.088259,9322,2024-02-13 20:22:36,52.244617
135,21.075806,9323,2024-02-13 20:22:32,52.242973
142,21.134312,9324,2024-02-13 20:22:35,52.202347
179,21.029472,9325,2024-02-13 20:22:37,52.147282
147,21.09564,9326,2024-02-13 20:22:37,52.218189
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242756,9328,2024-02-13 20:22:37,52.217258
135,21.04104,9329,2024-02-13 20:22:37,52.265549
256,21.077105,9330,2024-02-13 20:22:39,52.268795
739,21.018736,9331,2024-02-13 20:22:39,52.105713
135,21.077843,9332,2024-02-13 20:22:36,52.268665
135,21.107094,9333,2024-02-13 20:22:39,52.248302
179,21.059017,9334,2024-02-13 20:22:38,52.131172
739,21.052938,9335,2024-02-13 20:22:39,52.09647
142,21.0767131,9336,2024-02-13 20:22:39,52.2687026
256,21.066889,9337,2024-02-13 20:22:38,52.314743
135,21.077047,9338,2024-02-13 20:22:36,52.268715
135,21.08589,9339,2024-02-13 20:22:37,52.234936
196,21.176212,9340,2024-02-13 20:22:39,52.256729
179,21.036921,9341,2024-02-13 20:22:34,52.162014
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077585,9343,2024-02-13 20:22:39,52.268806
234,21.052294,9344,2024-02-13 20:22:38,52.338242
179,21.049667,9345,2024-02-13 20:22:35,52.136944
234,21.067034,9346,2024-02-13 20:22:32,52.338699
179,21.02586,9347,2024-02-13 20:22:32,52.142468
179,21.055229,9348,2024-02-13 20:22:39,52.153389
739,21.017815,9349,2024-02-13 20:22:40,52.131889
198,21.223682,9350,2024-02-13 20:22:35,52.253769
135,21.077063,9351,2024-02-13 20:22:40,52.268768
179,21.021374,9352,2024-02-13 20:22:35,52.155804
179,21.077681,9353,2024-02-13 20:22:34,52.268707
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.214172,9355,2024-02-13 20:22:32,52.161747
179,21.036438,9356,2024-02-13 20:22:40,52.145939
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222775,9358,2024-02-13 20:22:36,52.221466
142,21.120573,9359,2024-02-13 20:22:39,52.236969
326,21.015646,9402,2024-02-13 20:22:28,52.319046
226,21.014433,9403,2024-02-13 20:22:24,52.317841
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.97216,9405,2024-02-13 20:22:05,52.320618
103,20.937649,9411,2024-02-13 20:22:29,52.291851
326,21.015583,9412,2024-02-13 20:22:31,52.318539
103,20.965553,9413,2024-02-13 20:22:37,52.237995
103,20.968945,9414,2024-02-13 20:22:40,52.226765
152,21.029922,9415,2024-02-13 20:22:37,52.327904
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:22:37,52.319065
326,20.968908,9418,2024-02-13 20:22:40,52.272106
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.941986,9420,2024-02-13 20:22:36,52.333553
103,20.94632,9421,2024-02-13 20:22:13,52.293705
152,20.952257,9422,2024-02-13 20:22:16,52.316811
157,20.989246,9423,2024-02-13 20:22:35,52.265816
157,20.992752,9424,2024-02-13 20:22:39,52.231537
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.989386,9426,2024-02-13 20:22:12,52.237087
176,21.015673,9427,2024-02-13 20:22:35,52.318718
176,20.982334,9428,2024-02-13 20:22:36,52.355515
516,20.937058,9429,2024-02-13 20:22:29,52.3354
516,20.964266,9430,2024-02-13 20:22:37,52.322884
176,21.016537,9431,2024-02-13 20:22:36,52.294075
157,20.976393,9432,2024-02-13 20:22:30,52.289841
152,20.999336,9433,2024-02-13 20:22:37,52.337971
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.029818,9435,2024-02-13 20:22:34,52.333714
157,20.972834,9436,2024-02-13 20:22:39,52.212536
516,21.000971,9437,2024-02-13 20:22:30,52.291149
152,21.028706,9438,2024-02-13 20:22:34,52.328335
157,20.976622,9439,2024-02-13 20:22:19,52.287918
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.952116,9441,2024-02-13 20:22:19,52.262642
743,20.802046,9442,2024-02-13 20:22:26,52.226086
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969255,9445,2024-02-13 20:22:31,52.224766
326,21.053225,9446,2024-02-13 20:22:30,52.305176
326,21.030499,9447,2024-02-13 20:22:36,52.29361
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.99275,9450,2024-02-13 20:22:40,52.261898
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.947187,9452,2024-02-13 20:22:36,52.267517
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927225,9454,2024-02-13 20:22:31,52.290054
157,20.951719,9455,2024-02-13 20:22:36,52.260307
157,20.972998,9456,2024-02-13 20:22:21,52.212727
743,20.91536,9457,2024-02-13 20:22:28,52.229084
326,21.044756,9458,2024-02-13 20:22:40,52.347057
152,20.971756,9459,2024-02-13 20:22:39,52.321865
146,21.0521295,946,2024-02-13 20:22:38,52.2383251
999,20.882607167,9501,2024-02-13 20:22:37,52.207410667
194,20.930570833,9502,2024-02-13 20:22:39,52.224994
149,20.9048455,9503,2024-02-13 20:22:39,52.239175833
719,20.883433667,9505,2024-02-13 20:22:39,52.207733333
159,20.990417333,9506,2024-02-13 20:22:36,52.225441
149,20.913832833,9507,2024-02-13 20:22:40,52.237791
159,21.069140333,9508,2024-02-13 20:22:37,52.202006667
194,20.930984833,9509,2024-02-13 20:22:37,52.225062
159,20.882382167,9510,2024-02-13 20:22:38,52.207827833
311,20.882146167,9511,2024-02-13 20:22:38,52.207783
737,21.036838333,9512,2024-02-13 20:22:38,52.1619275
220,20.883453833,9513,2024-02-13 20:22:40,52.207484167
159,21.060718,9514,2024-02-13 20:22:38,52.192709667
121,20.967949333,9515,2024-02-13 20:22:35,52.272004833
194,20.8818995,9516,2024-02-13 20:22:35,52.20767
159,20.960735167,9517,2024-02-13 20:22:39,52.211298167
194,20.867883167,9518,2024-02-13 20:22:40,52.194416
715,21.031749333,9519,2024-02-13 20:22:38,52.157855833
737,20.900909833,9520,2024-02-13 20:22:35,52.055601833
121,20.958796667,9522,2024-02-13 20:22:37,52.281055167
194,20.915017833,9523,2024-02-13 20:22:37,52.2158965
104,21.033494167,9524,2024-02-13 20:22:37,52.334801333
194,20.881127333,9525,2024-02-13 20:22:37,52.196169667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.896680333,9527,2024-02-13 20:22:39,52.236994
185,20.88223,9528,2024-02-13 20:22:38,52.207470667
149,20.881083,9529,2024-02-13 20:22:39,52.251656667
220,20.898201833,9530,2024-02-13 20:22:36,52.1885345
311,20.883030333,9531,2024-02-13 20:22:37,52.206506167
707,21.011201667,9532,2024-02-13 20:22:38,52.074073
159,20.9713175,9533,2024-02-13 20:22:39,52.219751333
220,20.8968,9534,2024-02-13 20:22:37,52.230250333
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897640833,9536,2024-02-13 20:22:37,52.184268833
707,20.883293667,9537,2024-02-13 20:22:35,52.206387167
715,21.0182145,9539,2024-02-13 20:22:40,52.1150315
715,20.9365,9540,2024-02-13 20:22:35,52.169440833
737,20.883913,9541,2024-02-13 20:22:32,52.206411333
159,21.024,9542,2024-02-13 20:22:36,52.224042167
712,20.8551525,9543,2024-02-13 20:22:34,52.250968333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882845833,9547,2024-02-13 20:22:38,52.207207833
220,20.924942333,9548,2024-02-13 20:22:37,52.261349333
737,20.8828745,9549,2024-02-13 20:22:37,52.2073185
220,20.883379,9550,2024-02-13 20:22:36,52.206739833
311,20.963099,9551,2024-02-13 20:22:38,52.217076
220,20.920267,9552,2024-02-13 20:22:38,52.257057833
159,21.046461667,9553,2024-02-13 20:22:40,52.214665
121,20.923905667,9554,2024-02-13 20:22:35,52.280848667
707,20.944664667,9555,2024-02-13 20:22:40,52.175567833
311,21.075763833,9556,2024-02-13 20:22:40,52.2447555
194,20.882752,9557,2024-02-13 20:22:38,52.207655333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.980349833,9560,2024-02-13 20:22:36,52.108112
159,20.954695667,9561,2024-02-13 20:22:39,52.212061167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.060745,9672,2024-02-13 20:22:38,52.278805
110,20.883141,9675,2024-02-13 20:22:35,52.286343
110,20.968462,9678,2024-02-13 20:22:40,52.272099
226,21.054138,9679,2024-02-13 20:22:36,52.345562
212,21.055937,9685,2024-02-13 20:22:34,52.279736
212,21.026112,9686,2024-02-13 20:22:38,52.259754
204,21.043634,9687,2024-02-13 20:22:35,52.317474
736,21.0286631,9689,2024-02-13 20:22:40,52.3561874
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.049908,9693,2024-02-13 20:22:37,52.319382
226,21.030384,9694,2024-02-13 20:22:37,52.293583
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.0271,9697,2024-02-13 20:22:37,52.25959
212,21.056953,9698,2024-02-13 20:22:35,52.301861
204,21.031187,9699,2024-02-13 20:22:38,52.293533
167,20.88291,9801,2024-02-13 20:22:35,52.207337
167,21.026978,9802,2024-02-13 20:22:39,52.208573
185,21.04728,9803,2024-02-13 20:22:36,52.21235
131,21.056481,9804,2024-02-13 20:22:36,52.1928
185,20.975647,9805,2024-02-13 20:22:39,52.289597
167,20.98525,9806,2024-02-13 20:22:36,52.21607
167,21.082863,9807,2024-02-13 20:22:37,52.20824
131,21.057015,9808,2024-02-13 20:22:36,52.192643
167,20.8818,9809,2024-02-13 20:22:38,52.207505
167,21.067322,9810,2024-02-13 20:22:37,52.21241
817,20.882775,9811,2024-02-13 20:22:40,52.207505
185,21.0335541,9812,2024-02-13 20:22:39,52.16715
167,20.91309,9813,2024-02-13 20:22:36,52.19353
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.977135,9815,2024-02-13 20:22:38,52.279007
185,21.06046,9816,2024-02-13 20:22:36,52.18969
185,20.88235,9817,2024-02-13 20:22:36,52.20694
167,20.94088,9818,2024-02-13 20:22:40,52.23401
131,21.066491,9819,2024-02-13 20:22:39,52.18424
131,20.882836,9820,2024-02-13 20:22:40,52.20733
131,21.06426,9821,2024-02-13 20:22:36,52.18645
817,20.88176,9822,2024-02-13 20:22:36,52.20771
185,20.882691,9823,2024-02-13 20:22:37,52.207535
817,20.883263,9824,2024-02-13 20:22:39,52.206131
131,21.00381,9825,2024-02-13 20:22:40,52.22951
167,20.8828354,9826,2024-02-13 20:22:37,52.20717
167,20.882851,9827,2024-02-13 20:22:39,52.20751
131,21.0152436,9828,2024-02-13 20:22:37,52.21821
131,21.01567,9829,2024-02-13 20:21:56,52.22002
817,20.882813,9830,2024-02-13 20:22:38,52.20733
131,21.009476,9831,2024-02-13 20:22:40,52.229416
131,20.940232,9832,2024-02-13 20:22:19,52.20397
185,20.882805,9833,2024-02-13 20:22:38,52.206955
167,20.898171,9834,2024-02-13 20:22:37,52.254044
167,20.900673,9835,2024-02-13 20:22:35,52.23943
185,21.03676,9836,2024-02-13 20:22:38,52.16382
169,20.8826,9837,2024-02-13 20:22:39,52.20743
167,21.056916,9838,2024-02-13 20:22:34,52.21329
131,21.032197,9839,2024-02-13 20:22:39,52.20714
185,21.00731,9840,2024-02-13 20:22:39,52.25971
167,20.96847,9841,2024-02-13 20:22:35,52.214
817,20.882694,9842,2024-02-13 20:22:31,52.2075954
131,20.88266,9843,2024-02-13 20:22:37,52.207627
131,20.882096,9844,2024-02-13 20:22:38,52.20768
167,20.917992,9845,2024-02-13 20:22:35,52.23949
185,20.882119,9846,2024-02-13 20:22:40,52.20694
167,20.912743,9847,2024-02-13 20:22:37,52.24239
185,20.89433,9848,2024-02-13 20:22:39,52.20307
131,21.079621,9849,2024-02-13 20:22:38,52.173523
167,21.054871,9850,2024-02-13 20:22:37,52.21311
185,21.023552,9851,2024-02-13 20:22:40,52.14284
185,21.021943,9853,2024-02-13 20:22:34,52.14277
131,21.03066,9854,2024-02-13 20:22:38,52.20702
112,20.873598,9901,2024-02-13 20:22:18,52.279041
210,20.928366,9902,2024-02-13 20:22:24,52.291023
210,20.849577,9903,2024-02-13 20:22:12,52.292728
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874966,9905,2024-02-13 20:22:35,52.278282
186,20.941479,9906,2024-02-13 20:22:32,52.332668
186,20.94121,9907,2024-02-13 20:22:15,52.330616
112,20.931805,9908,2024-02-13 20:22:32,52.267433
114,20.930683,9909,2024-02-13 20:22:39,52.290672
150,20.874195,9910,2024-02-13 20:22:26,52.279011
193,21.043621,9911,2024-02-13 20:22:40,52.156391
193,21.050573,9912,2024-02-13 20:22:36,52.160034
210,20.918427,9913,2024-02-13 20:22:36,52.282516
186,20.963776,9914,2024-02-13 20:22:39,52.207756
186,20.874752,9915,2024-02-13 20:22:35,52.278965
210,20.931656,9916,2024-02-13 20:22:35,52.289627
193,21.036854,9917,2024-02-13 20:21:41,52.161896
193,21.018454,9918,2024-02-13 20:22:30,52.173542
719,20.874659,9919,2024-02-13 20:22:35,52.278576
112,20.873911,9920,2024-02-13 20:22:37,52.27906
114,21.042078,9921,2024-02-13 20:22:37,52.300247
186,20.965603,9922,2024-02-13 20:22:22,52.214863
186,20.875231,9923,2024-02-13 20:22:35,52.278759
114,20.917419,9925,2024-02-13 20:22:17,52.313122
186,20.963802,9926,2024-02-13 20:22:32,52.207809
114,20.874998,9927,2024-02-13 20:22:36,52.279327
114,20.958443,9928,2024-02-13 20:22:09,52.268257
719,20.873413,9929,2024-02-13 20:22:01,52.279198
N42,20.874245,9930,2024-02-13 20:22:20,52.278984
210,20.767416,9932,2024-02-13 20:22:35,52.307781
112,20.873585,9933,2024-02-13 20:22:35,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.948841,9935,2024-02-13 20:22:28,52.305546
186,20.978477,9936,2024-02-13 20:22:06,52.311623
114,20.990633,9937,2024-02-13 20:22:38,52.28194
186,20.952211,9938,2024-02-13 20:22:39,52.261581
719,20.875238,9939,2024-02-13 20:22:35,52.27919
511,20.875128,9940,2024-02-13 20:22:39,52.279167
186,20.975817,9941,2024-02-13 20:22:37,52.211246
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.924465,9943,2024-02-13 20:22:14,52.281395
112,20.8732602,9944,2024-02-13 20:22:40,52.2790472
114,21.04146,9945,2024-02-13 20:22:29,52.299835
114,20.985142,9946,2024-02-13 20:22:37,52.268452
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.057848,9948,2023-11-28 22:10:37,52.299675
186,20.956213,9949,2024-02-13 20:22:21,52.237099
193,20.998457,9950,2024-02-13 20:22:39,52.169376
186,20.972349,9951,2024-02-13 20:22:12,52.205627
719,20.873507,9952,2024-02-13 20:22:33,52.279018
210,20.804731,9953,2024-02-13 20:22:11,52.294353
186,20.874468,9954,2024-02-13 20:22:36,52.278339
114,20.916916,9955,2024-02-13 20:22:21,52.312778
