Lines,Lon,VehicleNumber,Time,Lat
164,21.085313,9214,2024-02-13 20:07:26,52.193278
133,20.9522928,9215,2024-02-13 20:07:30,52.3168796
201,20.9448011,9219,2024-02-13 20:07:28,52.2654856
133,20.8822606,9220,2024-02-13 20:07:25,52.2080721
201,20.932801,9226,2024-02-13 20:07:26,52.26856
209,20.9808943,9227,2024-02-13 20:07:25,52.1327428
209,21.0063156,9228,2024-02-13 20:07:29,52.1236268
203,20.928391,9229,2024-02-13 20:07:30,52.2911518
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.038728,9231,2024-02-13 20:07:25,52.1546157
264,21.1270688,9232,2024-02-13 20:07:27,52.1315116
349,20.8829996,9242,2024-02-13 20:07:27,52.2067567
201,20.883684,9245,2024-02-13 20:07:30,52.206484
Z12,20.92815,9251,2024-02-13 20:07:29,52.290662
164,21.1387337,9252,2024-02-13 20:07:25,52.1456678
209,21.0383648,9253,2024-02-13 20:07:31,52.154192
147,21.120213,9301,2024-02-13 20:07:24,52.199753
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024061,9303,2024-02-13 20:07:23,52.179863
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.056919,9311,2024-02-13 20:07:27,52.321789
179,21.068424,9312,2024-02-13 20:07:30,52.129044
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077322,9314,2024-02-13 20:07:24,52.268833
179,21.031288,9315,2024-02-13 20:07:30,52.148499
142,21.242416,9316,2024-02-13 20:07:29,52.169918
179,21.035503,9317,2024-02-13 20:07:27,52.151543
198,21.07725,9318,2024-02-13 20:07:28,52.268887
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.064188,9320,2024-02-13 20:07:27,52.1418
256,21.059866,9321,2024-02-13 20:07:31,52.304394
142,21.114491,9322,2024-02-13 20:07:27,52.239765
135,21.037415,9323,2024-02-13 20:07:29,52.255894
142,21.199242,9324,2024-02-13 20:07:29,52.170986
179,21.057709,9325,2024-02-13 20:07:28,52.151657
147,21.038748,9326,2024-02-13 20:07:27,52.242596
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242941,9328,2024-02-13 20:07:27,52.219181
135,21.027115,9329,2024-02-13 20:07:27,52.259586
256,21.077091,9330,2024-02-13 20:07:28,52.268826
739,21.045052,9331,2024-02-13 20:07:27,52.085293
135,21.077755,9332,2024-02-13 20:07:29,52.268669
135,21.0867,9333,2024-02-13 20:07:30,52.236469
179,21.06848,9334,2024-02-13 20:07:23,52.128971
739,21.01828,9335,2024-02-13 20:07:26,52.110897
142,21.076715,9336,2024-02-13 20:07:29,52.268734
256,21.065456,9337,2024-02-13 20:07:29,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.107121,9339,2024-02-13 20:07:26,52.24831
196,21.170534,9340,2024-02-13 20:07:30,52.262081
179,21.024923,9341,2024-02-13 20:07:30,52.161877
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:07:29,52.268818
234,21.0182077,9344,2024-02-13 20:07:30,52.3106377
179,21.038309,9345,2024-02-13 20:07:30,52.146187
234,21.067041,9346,2024-02-13 20:07:30,52.338707
179,21.033091,9347,2024-02-13 20:07:29,52.162178
179,21.068615,9348,2024-02-13 20:07:28,52.12886
739,21.024286,9349,2024-02-13 20:07:30,52.179844
198,21.223068,9350,2024-02-13 20:07:30,52.223061
135,21.077106,9351,2024-02-13 20:07:31,52.268864
179,21.036791,9352,2024-02-13 20:07:29,52.162022
179,21.077663,9353,2024-02-13 20:07:29,52.268742
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.14076,9355,2024-02-13 20:07:26,52.189777
179,21.058237,9356,2024-02-13 20:07:27,52.139927
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223705,9358,2024-02-13 20:07:33,52.253803
142,21.087845,9359,2024-02-13 20:07:30,52.244617
326,21.015213,9402,2024-02-13 20:07:24,52.317936
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.942326,9405,2024-02-13 20:07:04,52.339138
103,20.946062,9411,2024-02-13 20:07:26,52.26646
326,21.015585,9412,2024-02-13 20:07:20,52.318542
103,20.969288,9413,2024-02-13 20:07:28,52.224819
103,20.957495,9414,2024-02-13 20:07:31,52.260521
152,21.047157,9415,2024-02-13 20:07:24,52.326221
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01572,9417,2024-02-13 20:07:27,52.319073
326,20.986723,9418,2024-02-13 20:07:30,52.283482
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.968033,9420,2024-02-13 20:07:26,52.321438
103,20.927052,9421,2024-02-13 20:07:13,52.290211
152,20.970879,9422,2024-02-13 20:07:15,52.33427
157,20.991035,9423,2024-02-13 20:07:05,52.234657
157,20.992153,9424,2024-02-13 20:07:29,52.262508
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.971962,9426,2024-02-13 20:07:12,52.211502
176,21.015688,9427,2024-02-13 20:07:24,52.318726
176,20.978888,9428,2024-02-13 20:07:26,52.347332
516,20.941673,9429,2024-02-13 20:07:26,52.33363
516,21.000929,9430,2024-02-13 20:07:30,52.291145
176,21.001926,9431,2024-02-13 20:07:30,52.313198
157,20.976423,9432,2024-02-13 20:07:29,52.289787
152,21.058611,9433,2024-02-13 20:07:24,52.318119
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.059416,9435,2024-02-13 20:07:22,52.342304
157,20.963768,9436,2024-02-13 20:07:30,52.208019
516,20.981993,9437,2024-02-13 20:07:22,52.30883
152,20.971272,9438,2024-02-13 20:07:28,52.320751
157,20.997427,9439,2024-02-13 20:07:18,52.253578
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.94553,9441,2024-02-13 20:07:27,52.294476
743,20.87571,9442,2024-02-13 20:07:08,52.228256
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015749,9444,2024-02-13 20:07:27,52.318565
103,20.969315,9445,2024-02-13 20:07:28,52.224861
326,21.030313,9446,2024-02-13 20:07:28,52.293583
326,21.050503,9447,2024-02-13 20:07:05,52.316917
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.976484,9450,2024-02-13 20:07:29,52.289848
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.965458,9452,2024-02-13 20:07:23,52.237293
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.937206,9454,2024-02-13 20:06:30,52.291531
157,20.971151,9455,2024-02-13 20:07:28,52.210636
157,20.989616,9456,2024-02-13 20:07:21,52.236622
743,20.857805,9457,2024-02-13 20:06:56,52.225197
326,20.995808,9458,2024-02-13 20:07:27,52.311584
152,20.952372,9459,2024-02-13 20:07:29,52.316971
146,21.105484,946,2024-02-13 20:07:30,52.2115868
999,20.882817667,9501,2024-02-13 20:07:27,52.207372833
194,20.913318667,9502,2024-02-13 20:07:29,52.208642167
149,20.914694833,9503,2024-02-13 20:07:29,52.237047167
719,20.882375667,9505,2024-02-13 20:07:29,52.207407833
159,21.045400167,9506,2024-02-13 20:07:26,52.219941833
149,20.8813075,9507,2024-02-13 20:07:30,52.251770167
159,21.023623833,9508,2024-02-13 20:07:27,52.223821167
194,20.930871333,9509,2024-02-13 20:07:27,52.225097833
159,20.882741833,9510,2024-02-13 20:07:28,52.2076925
311,20.882477167,9511,2024-02-13 20:07:28,52.207811333
737,21.036830167,9512,2024-02-13 20:07:28,52.161912333
220,20.8824145,9513,2024-02-13 20:07:30,52.207567
159,21.053719833,9514,2024-02-13 20:07:28,52.199334167
121,20.9735845,9515,2024-02-13 20:07:30,52.279279667
194,20.9153105,9516,2024-02-13 20:07:25,52.216852667
159,21.00588,9517,2024-02-13 20:07:29,52.222990167
194,20.867364333,9518,2024-02-13 20:07:30,52.195759333
715,21.018383667,9519,2024-02-13 20:07:28,52.121941833
737,20.948050833,9520,2024-02-13 20:07:30,52.086318667
121,20.968032833,9522,2024-02-13 20:07:27,52.271986667
194,20.8676775,9523,2024-02-13 20:07:27,52.195277333
104,21.029928667,9524,2024-02-13 20:07:27,52.3058625
194,20.924181167,9525,2024-02-13 20:07:27,52.222025167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.8970545,9527,2024-02-13 20:07:29,52.195917667
185,20.882346333,9528,2024-02-13 20:07:27,52.206990833
149,20.9056055,9529,2024-02-13 20:07:29,52.239143167
220,20.915061833,9530,2024-02-13 20:07:26,52.177518
311,20.883022667,9531,2024-02-13 20:07:22,52.206475667
707,21.021794,9532,2024-02-13 20:07:28,52.074983833
159,20.954608,9533,2024-02-13 20:07:28,52.211932
220,20.921097833,9534,2024-02-13 20:07:28,52.256523
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897004667,9536,2024-02-13 20:07:27,52.2234525
707,20.8836325,9537,2024-02-13 20:07:28,52.206476167
715,21.0344725,9539,2024-02-13 20:07:30,52.156018
715,20.944050667,9540,2024-02-13 20:07:30,52.175414833
737,20.882341333,9541,2024-02-13 20:07:22,52.206977667
159,20.9760575,9542,2024-02-13 20:07:31,52.221301833
712,20.864902333,9543,2024-02-13 20:07:29,52.274311333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882581167,9547,2024-02-13 20:07:28,52.206968167
220,20.923965167,9548,2024-02-13 20:07:27,52.2640035
737,20.8837915,9549,2024-02-13 20:07:27,52.206440833
220,20.882335167,9550,2024-02-13 20:07:26,52.207263167
311,21.102813667,9551,2024-02-13 20:07:23,52.222298833
220,20.8969735,9552,2024-02-13 20:07:28,52.240540167
159,21.070634833,9553,2024-02-13 20:07:30,52.191718333
121,20.923091333,9554,2024-02-13 20:07:30,52.2751695
715,20.925307,9555,2024-02-13 20:07:30,52.158660667
311,21.0890445,9556,2024-02-13 20:07:30,52.222398333
194,20.882332667,9557,2024-02-13 20:07:28,52.207756
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.957807,9560,2024-02-13 20:07:26,52.068135
159,20.955129,9561,2024-02-13 20:07:29,52.212067
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.05685,9672,2024-02-13 20:07:29,52.301914
110,20.964066,9675,2024-02-13 20:07:28,52.27499
110,20.968466,9678,2024-02-13 20:07:31,52.272137
226,21.062067,9679,2024-02-13 20:07:29,52.307156
212,21.033304,9685,2024-02-13 20:07:22,52.263916
212,21.057741,9686,2024-02-13 20:07:26,52.274677
204,21.031002,9687,2024-02-13 20:07:22,52.293571
736,20.9996469,9689,2024-02-13 20:07:31,52.2937782
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0487,9693,2024-02-13 20:07:27,52.340214
226,21.030584,9694,2024-02-13 20:07:30,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026976,9697,2024-02-13 20:07:29,52.259697
212,21.054626,9698,2024-02-13 20:07:31,52.280025
204,21.029882,9699,2024-02-13 20:07:28,52.312511
167,20.882851,9801,2024-02-13 20:07:30,52.207322
167,20.980004,9802,2024-02-13 20:07:26,52.214753
185,21.0508881,9803,2024-02-13 20:07:31,52.178544
131,21.01561,9804,2024-02-13 20:07:26,52.220063
185,20.98185,9805,2024-02-13 20:07:29,52.274582
167,20.94254,9806,2024-02-13 20:07:28,52.2282
167,21.083153,9807,2024-02-13 20:07:25,52.20833
131,21.068833,9808,2024-02-13 20:07:30,52.181473
167,20.895745,9809,2024-02-13 20:07:27,52.20231
167,21.0219,9810,2024-02-13 20:07:31,52.21106
817,20.88279,9811,2024-02-13 20:07:28,52.20748
185,21.057282,9812,2024-02-13 20:07:28,52.19214
167,21.046273,9813,2024-02-13 20:07:25,52.215073
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.03616,9815,2024-02-13 20:07:05,52.23688
185,21.02735,9816,2024-02-13 20:07:22,52.24285
185,20.882332,9817,2024-02-13 20:07:26,52.20719
167,20.98111,9818,2024-02-13 20:07:14,52.21631
131,21.02985,9819,2024-02-13 20:07:28,52.206986
131,20.882363,9820,2024-02-13 20:07:24,52.20717
131,21.0489274,9821,2024-02-13 20:07:27,52.20493
817,20.881913,9822,2024-02-13 20:07:25,52.20746
185,20.882638,9823,2024-02-13 20:07:31,52.207505
817,20.883271,9824,2024-02-13 20:07:26,52.20614
131,21.015923,9825,2024-02-13 20:07:31,52.216065
167,20.898385,9826,2024-02-13 20:07:30,52.25219
167,20.88277,9827,2024-02-13 20:07:28,52.20749
131,21.004441,9828,2024-02-13 20:07:31,52.22956
131,21.05253,9829,2024-02-13 20:07:07,52.19732
817,20.88277,9830,2024-02-13 20:07:25,52.20734
131,21.03473,9831,2024-02-13 20:07:28,52.20699
131,21.002671,9832,2024-02-13 20:07:24,52.22803
185,20.882744,9833,2024-02-13 20:07:26,52.2069703
167,20.89711,9834,2024-02-13 20:07:26,52.24271
167,20.942688,9835,2024-02-13 20:07:29,52.22774
185,21.02981,9836,2024-02-13 20:07:30,52.14206
169,20.882714,9837,2024-02-13 20:07:27,52.20733
167,21.08284,9838,2024-02-13 20:07:28,52.20829
131,21.00396,9839,2024-02-13 20:07:31,52.22956
185,20.97081,9840,2024-02-13 20:07:29,52.284882
167,21.019013,9841,2024-02-13 20:07:30,52.20948
817,20.8826283,9842,2024-02-13 20:07:29,52.2075508
131,20.882485,9843,2024-02-13 20:07:29,52.2076
131,20.916085,9844,2024-02-13 20:07:28,52.18262
167,20.897652,9845,2024-02-13 20:07:28,52.25834
185,20.897065,9846,2024-02-13 20:06:42,52.22542
167,21.002137,9847,2024-02-13 20:07:26,52.21709
185,21.017441,9848,2024-02-13 20:07:28,52.14017
131,21.083977,9849,2024-02-13 20:07:29,52.1681672
167,21.059487,9850,2024-02-13 20:07:30,52.21273
185,21.0347,9851,2024-02-13 20:07:28,52.167542
185,21.021981,9853,2024-02-13 20:07:29,52.14271
131,21.069062,9854,2024-02-13 20:07:25,52.181336
112,20.873587,9901,2024-02-13 20:07:17,52.279053
210,20.914145,9902,2024-02-13 20:07:23,52.283287
210,20.929384,9903,2024-02-13 20:07:11,52.290745
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874842,9905,2024-02-13 20:07:26,52.27832
186,20.942223,9906,2024-02-13 20:07:20,52.334152
186,20.98864,9907,2024-02-13 20:07:13,52.304226
112,20.996328,9908,2024-02-13 20:07:21,52.287945
114,20.952024,9909,2024-02-13 20:07:29,52.269905
150,20.874228,9910,2024-02-13 20:07:25,52.279018
193,21.011293,9911,2024-02-13 20:07:30,52.172024
193,21.036898,9912,2024-02-13 20:07:29,52.161942
210,20.80476,9913,2024-02-13 20:07:31,52.294434
186,20.968073,9914,2024-02-13 20:07:29,52.214035
186,20.874456,9915,2024-02-13 20:07:28,52.278999
210,20.928234,9916,2024-02-13 20:07:26,52.291012
193,21.037838,9917,2024-02-13 20:07:18,52.154301
193,20.995411,9918,2024-02-13 20:07:25,52.170147
719,20.874241,9919,2024-02-13 20:07:28,52.278996
112,20.875092,9920,2024-02-13 20:07:27,52.27898
114,21.021757,9921,2024-02-13 20:07:29,52.286346
186,20.965574,9922,2024-02-13 20:07:21,52.21489
186,20.875212,9923,2024-02-13 20:07:25,52.278805
114,20.916857,9925,2024-02-13 20:06:36,52.312782
186,20.963804,9926,2024-02-13 20:07:01,52.207809
114,20.875052,9927,2024-02-13 20:07:26,52.27932
114,20.994228,9928,2024-02-13 20:07:07,52.286987
719,20.873392,9929,2024-02-13 20:07:01,52.279198
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.84663,9932,2024-02-13 20:07:29,52.292988
112,20.937643,9933,2024-02-13 20:07:30,52.303776
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.946829,9935,2024-02-13 20:06:56,52.321247
186,20.94162,9936,2024-02-13 20:07:04,52.333527
114,21.041803,9937,2024-02-13 20:07:29,52.30027
186,20.977795,9938,2024-02-13 20:07:30,52.31266
719,20.875244,9939,2024-02-13 20:07:27,52.279194
511,20.875202,9940,2024-02-13 20:07:23,52.279167
186,20.948069,9941,2024-02-13 20:07:28,52.25634
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.917097,9943,2024-02-13 20:06:43,52.312893
112,20.873219,9944,2024-02-13 20:07:25,52.279041
114,21.042057,9945,2024-02-13 20:07:08,52.300289
114,20.923132,9946,2024-02-13 20:07:28,52.277397
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.992176,9948,2023-11-28 21:52:46,52.28577
186,20.971479,9949,2024-02-13 20:07:23,52.205921
193,21.045282,9950,2024-02-13 20:07:29,52.165459
186,20.96376,9951,2024-02-13 20:07:11,52.207806
719,20.873478,9952,2024-02-13 20:07:23,52.279022
210,20.767382,9953,2024-02-13 20:07:08,52.307793
186,20.874472,9954,2024-02-13 20:07:30,52.278297
114,20.930244,9955,2024-02-13 20:07:21,52.286095
