Lines,Lon,VehicleNumber,Time,Lat
189,20.9447832,7710,2024-02-13 20:17:23,52.1927619
190,21.070759,7711,2024-02-13 20:17:24,52.2810764
171,20.9340014,7712,2024-02-13 20:17:23,52.2401594
190,20.9876579,7713,2024-02-13 20:17:23,52.2400812
188,20.9211717,7714,2024-02-13 20:16:59,52.1972942
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9063507,7718,2024-02-13 20:17:24,52.2284482
189,20.9955245,7719,2024-02-13 20:17:23,52.179747
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008099,7720,2024-02-13 20:17:24,52.2388622
721,20.8880587,7721,2024-02-13 20:17:24,52.1136364
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0645112,7723,2024-02-13 20:17:24,52.185989
517,20.8955719,7724,2024-02-13 20:17:23,52.1934077
713,20.9308507,7725,2024-02-13 20:17:24,52.2249649
124,20.9652781,7726,2024-02-13 20:17:20,52.1549328
184,20.9633647,7727,2024-02-13 20:17:23,52.2083915
112,21.0513175,7728,2024-02-13 20:17:23,52.2921409
187,21.0485824,7729,2024-02-13 20:17:24,52.2057784
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038545,7730,2024-02-13 20:17:23,52.2296852
523,20.9710039,7731,2024-02-13 20:17:23,52.2197901
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0827342,7733,2024-02-13 20:17:24,52.2260535
151,21.1047341,7734,2024-02-13 20:17:23,52.2302667
151,21.1165207,7735,2024-02-13 20:17:24,52.2350209
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1080132,7738,2024-02-13 20:17:23,52.2334304
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129267,7740,2024-02-13 20:17:22,52.2411651
188,21.074571,7741,2024-02-13 20:17:23,52.2324097
158,21.1110896,7742,2024-02-13 20:17:20,52.2365738
704,21.0984632,7743,2024-02-13 20:17:24,52.2430362
521,21.1785114,7744,2024-02-13 20:17:23,52.1938342
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.052352,7748,2024-02-13 20:17:23,52.2497887
110,20.929895,775,2024-02-13 20:17:17,52.307693
521,21.1180039,7750,2024-02-13 20:17:23,52.2346229
507,21.0613737,7751,2024-02-13 20:17:23,52.2314012
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2112949,7753,2024-02-13 20:17:23,52.246804
182,21.089767,7754,2024-02-13 20:17:23,52.2357237
188,20.9848899,7755,2024-02-13 20:17:23,52.2019902
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.140922,7758,2024-02-13 20:17:24,52.2808664
720,21.2347848,7759,2024-02-13 20:17:22,52.2232546
110,20.8803866,776,2024-02-13 20:17:23,52.2866885
850,20.932716,777,2024-02-13 20:17:22,52.289661
150,20.8686983,778,2024-02-13 20:17:20,52.355195
150,20.8731691,779,2024-02-13 20:17:23,52.3453384
145,21.0425987,7800,2024-02-13 20:17:23,52.2924517
145,21.0887741,7801,2024-02-13 20:17:23,52.2447401
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008271,7803,2024-02-13 20:17:22,52.2913366
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.043125,7805,2024-02-13 20:17:19,52.2240417
507,21.0374282,7806,2024-02-13 20:17:23,52.2352672
125,21.1630199,7807,2024-02-13 20:17:24,52.2214371
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0878542,7809,2024-02-13 20:17:23,52.2362296
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2431272,7814,2024-02-13 20:17:23,52.2198289
514,21.1506447,7815,2024-02-13 20:17:23,52.2522624
199,21.0413302,7816,2024-02-13 20:17:19,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023881,7819,2024-02-13 20:17:23,52.2219629
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104985,7820,2024-02-13 20:17:23,52.2302067
168,21.112696,7821,2024-02-13 20:17:16,52.236281
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1725154,7824,2024-02-13 20:17:23,52.2254414
141,21.0609342,7825,2024-02-13 20:17:22,52.2279937
514,21.0156006,7826,2024-02-13 20:17:23,52.2191383
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.097032,7828,2024-02-13 20:17:23,52.2346939
521,21.0995051,7829,2024-02-13 20:17:23,52.2427847
509,20.9683194,7830,2024-02-13 20:17:24,52.3196146
525,21.015231,7831,2024-02-13 20:17:23,52.2182419
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.119901,7833,2024-02-13 20:17:18,52.269249
158,21.0073389,7834,2024-02-13 20:17:23,52.2287665
143,21.1151445,7836,2024-02-13 20:17:19,52.2395473
521,21.0368932,7837,2024-02-13 20:17:23,52.2351814
402,21.032061,7838,2024-02-13 20:17:21,52.173495
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1551772,7840,2024-02-13 20:17:23,52.23981
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420294,7842,2024-02-13 20:17:23,52.2421724
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180123,7844,2024-02-13 20:17:19,52.2342771
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9750812,7846,2024-02-13 20:17:23,52.2182144
523,21.1167407,7848,2024-02-13 20:17:24,52.2348141
125,21.1129943,7849,2024-02-13 20:17:19,52.2399569
520,21.0021092,7850,2024-02-13 20:17:23,52.243092
525,21.19671,7851,2024-02-13 20:17:23,52.2082997
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0770564,7853,2024-02-13 20:17:23,52.2868109
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9413131,7857,2024-02-13 20:17:24,52.3311476
145,21.0418372,7858,2024-02-13 20:17:23,52.2924339
523,20.9128606,7859,2024-02-13 20:17:24,52.2396417
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1380962,7861,2024-02-13 20:17:24,52.2293036
151,21.0764686,7862,2024-02-13 20:17:23,52.2340612
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286037,7865,2024-02-13 20:17:24,52.2402056
402,21.1561561,7866,2024-02-13 20:17:21,52.2402231
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0153622,7869,2024-02-13 20:17:24,52.2419621
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0703246,7871,2024-02-13 20:17:24,52.2302895
162,21.0365975,7872,2024-02-13 20:17:24,52.219843
502,21.0154145,7873,2024-02-13 20:17:24,52.2188541
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1572262,7875,2024-02-13 20:17:24,52.2154376
520,21.12726,7876,2024-02-13 20:17:23,52.234401
125,21.0412367,7877,2024-02-13 20:17:23,52.2414857
141,20.9448425,7878,2024-02-13 20:17:24,52.1771306
525,21.1658072,7879,2024-02-13 20:17:23,52.2135912
202,21.0400976,7880,2024-02-13 20:17:23,52.2437165
520,21.0016482,7881,2024-02-13 20:17:23,52.2446159
402,21.1179877,7882,2024-02-13 20:17:23,52.2333322
141,20.944593,7883,2024-02-13 20:17:11,52.175375
502,21.0149141,7884,2024-02-13 20:17:23,52.2180753
125,21.1964769,7885,2024-02-13 20:17:24,52.2083729
507,21.005418,7886,2024-02-13 20:17:24,52.2294002
202,21.0984301,7887,2024-02-13 20:17:23,52.247885
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2586025,80101,2024-02-13 20:17:23,52.2396168
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1532613,80108,2024-02-13 20:17:23,52.3117655
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2629141,80112,2024-02-13 20:17:22,52.3132423
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.1613548,80114,2024-02-13 20:17:23,52.3149373
L45,21.0835003,80115,2024-02-13 20:17:20,52.4231346
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294793,80117,2024-02-13 20:17:21,52.0314541
L35,21.2880663,80118,2024-02-13 20:17:19,52.3614031
L45,21.105033,80120,2024-02-13 20:17:19,52.3227968
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.161561,8300,2024-02-13 20:17:22,52.259066
148,21.054375,8301,2024-02-13 20:17:18,52.199125
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9815656,8303,2024-02-13 20:17:22,52.191034
143,21.1769278,8304,2024-02-13 20:17:21,52.2640483
141,21.0443773,8305,2024-02-13 20:17:22,52.22204
172,20.99617,8306,2024-02-13 20:17:23,52.1886383
317,20.9960596,8307,2024-02-13 20:17:19,52.1864243
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118115,8309,2024-02-13 20:17:23,52.0741995
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0498836,8312,2024-02-13 20:17:17,52.1547565
172,21.009941,8313,2024-02-13 20:17:18,52.195571
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996594,8315,2024-02-13 20:17:17,52.1878118
172,21.0222416,8316,2024-02-13 20:17:18,52.1970666
106,21.0280323,8317,2024-02-13 20:17:19,52.2382665
517,20.9350578,8318,2024-02-13 20:17:23,52.2006575
709,21.0155183,8319,2024-02-13 20:17:20,52.0736473
136,21.002547,8320,2024-02-13 20:17:21,52.184074
172,21.048089,8321,2024-02-13 20:17:20,52.1781695
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970828,8323,2024-02-13 20:17:21,52.1868075
727,21.0175466,8324,2024-02-13 20:17:22,52.1430115
127,20.9250293,8325,2024-02-13 20:17:19,52.2072546
724,21.0249145,8326,2024-02-13 20:17:19,52.067746
402,21.044934,8327,2024-02-13 20:17:21,52.1788248
501,21.015438,8328,2024-02-13 20:17:23,52.216042
504,20.9968016,8329,2024-02-13 20:17:14,52.187415
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0175811,8331,2024-02-13 20:17:22,52.1411976
143,21.0299626,8332,2024-02-13 20:17:23,52.2203928
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0141146,8334,2024-02-13 20:17:24,52.2256386
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0281385,8336,2024-02-13 20:17:16,52.239182
165,21.0039833,8337,2024-02-13 20:17:22,52.1780575
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.11986,8339,2024-02-13 20:17:23,52.0944863
217,21.0241588,8340,2024-02-13 20:17:16,52.1796255
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963267,8343,2024-02-13 20:17:20,52.1885233
162,20.997296,8344,2024-02-13 20:17:21,52.187791
174,20.997596,8345,2024-02-13 20:17:14,52.169739
139,21.083785,8346,2024-02-13 20:17:20,52.1658083
174,21.011135,8347,2024-02-13 20:17:20,52.20089
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.09909,8349,2024-02-13 20:17:03,52.218339
317,20.9980167,8350,2024-02-13 20:17:17,52.1755983
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.034236,8355,2024-02-13 20:17:19,52.201523
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:17:20,52.2478
522,21.0797,8358,2024-02-13 20:17:19,52.1580103
504,21.0022733,8359,2024-02-13 20:17:03,52.1764667
727,20.94715,8360,2024-02-13 20:17:18,52.0484233
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0044167,8362,2024-02-13 20:17:17,52.229715
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0360533,8364,2024-02-13 20:17:14,52.2009017
148,20.9866071,8365,2024-02-13 20:17:20,52.1580751
128,20.996225,8366,2024-02-13 20:17:16,52.1883767
709,21.0221717,8367,2024-02-13 20:17:15,52.0766683
519,21.0998733,8368,2024-02-13 20:17:13,52.123705
174,21.008985,8369,2024-02-13 20:17:16,52.2064217
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9888417,8397,2024-02-13 20:17:23,52.22424
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.18294,8399,2024-02-13 20:17:01,52.2251567
512,21.052198,8441,2024-02-13 20:17:20,52.252953
190,21.0642,8442,2024-02-13 20:17:21,52.2736
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.025608,8445,2024-02-13 20:17:22,52.265102
162,21.033812,8446,2024-02-13 20:17:23,52.258972
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.099287,8448,2024-02-13 20:17:20,52.294704
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066177,8450,2024-02-13 20:17:21,52.312771
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942799,8452,2024-02-13 20:17:16,52.348675
723,20.960918,8453,2024-02-13 20:17:22,52.33572
500,21.040367,8454,2024-02-13 20:17:22,52.269634
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051138,8458,2024-02-13 20:17:21,52.252579
512,21.065537,8459,2024-02-13 20:17:17,52.274731
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.061549,8461,2024-02-13 20:17:24,52.2702999
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0312483,8500,2024-02-13 20:17:20,52.1778167
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.033699,8502,2024-02-13 20:17:07,52.203583
710,21.11832,8503,2024-02-13 20:17:13,52.0792633
504,21.00082,8504,2024-02-13 20:17:13,52.17855
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:17:13,52.1799867
709,21.0244217,8508,2024-02-13 20:17:10,52.1799217
710,21.0113233,8509,2024-02-13 20:17:08,52.0740333
141,21.112925,8510,2024-02-13 20:17:09,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:17:06,52.188073
217,21.0756717,8513,2024-02-13 20:17:22,52.15648
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0666433,8517,2024-02-13 20:17:10,52.229685
522,21.00296,8518,2024-02-13 20:17:21,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.044346,8520,2024-02-13 20:17:20,52.222331
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0764417,8522,2024-02-13 20:17:12,52.1680017
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.196221,8524,2024-02-13 20:17:14,52.00712
710,21.0677583,8525,2024-02-13 20:17:17,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188217,8528,2024-02-13 20:17:15,52.0913933
519,21.097978,8531,2024-02-13 20:17:23,52.122826
139,21.088075,8533,2024-02-13 20:17:12,52.15841
709,21.026295,8535,2024-02-13 20:17:17,52.076776
174,20.995779,8536,2024-02-13 20:17:18,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:17:15,52.146
522,21.014773,8539,2024-02-13 20:17:10,52.224993
522,21.037785,8540,2024-02-13 20:17:18,52.19904
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0174267,8542,2024-02-13 20:17:13,52.1892217
138,20.9928233,8544,2024-02-13 20:17:17,52.1859867
165,20.9923191,8545,2024-02-13 20:17:22,52.1632983
402,21.003096,8547,2024-02-13 20:17:11,52.177976
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.092949,8549,2024-02-13 20:17:16,52.131005
522,20.9963133,8550,2024-02-13 20:17:18,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.091346,8554,2024-02-13 20:17:20,52.153593
501,21.0024167,8556,2024-02-13 20:17:20,52.229055
217,21.051353,8557,2024-02-13 20:17:09,52.145946
401,21.023575,8558,2024-02-13 20:17:15,52.180043
174,20.996285,8559,2024-02-13 20:17:16,52.1876633
317,21.0843333,8560,2024-02-13 20:17:17,52.168025
402,21.104268,8561,2024-02-13 20:17:18,52.221629
720,21.2512067,8562,2024-02-13 20:17:16,52.22179
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9529883,8565,2024-02-13 20:17:23,52.3181567
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0725433,8568,2024-02-13 20:17:16,52.2315783
202,21.089625,8569,2024-02-13 20:17:20,52.2501633
509,20.9466267,8570,2024-02-13 20:17:24,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:17:11,52.2423383
507,21.01129,8573,2024-02-13 20:17:17,52.22953
525,21.1543317,8574,2024-02-13 20:17:18,52.2262617
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1163317,8577,2024-02-13 20:17:12,52.2334533
158,20.9770991,8578,2024-02-13 20:17:19,52.2216846
158,21.115791,8579,2024-02-13 20:17:11,52.233506
132,20.9794017,8580,2024-02-13 20:17:18,52.279845
132,21.060346,8582,2024-02-13 20:17:10,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0327483,8584,2024-02-13 20:17:10,52.30005
705,21.047025,8585,2024-02-13 20:17:21,52.2636733
512,21.0600567,8586,2024-02-13 20:17:10,52.2684617
120,21.0467767,8587,2024-02-13 20:17:13,52.259915
138,21.0023033,8588,2024-02-13 20:17:20,52.1883567
190,21.043164,8589,2024-02-13 20:17:04,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0098683,8592,2024-02-13 20:17:20,52.2822383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0045433,8595,2024-02-13 20:17:16,52.24523
148,21.0962648,8800,2024-02-13 20:17:25,52.2169331
136,20.9857051,8801,2024-02-13 20:17:20,52.204738
136,20.9974821,8802,2024-02-13 20:17:22,52.1870093
504,21.0394758,8804,2024-02-13 20:17:21,52.1494548
504,20.9966531,8805,2024-02-13 20:17:23,52.1859073
138,21.018276,8807,2024-02-13 20:17:21,52.2175663
174,20.9972128,8808,2024-02-13 20:17:22,52.1869551
148,20.9780283,8809,2024-02-13 20:17:23,52.1695596
187,20.995813,8810,2024-02-13 20:17:18,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470788,8814,2024-02-13 20:17:15,52.263769
138,21.0426645,8815,2024-02-13 20:17:19,52.2238308
162,21.0274445,8816,2024-02-13 20:17:23,52.2596113
710,20.996767,8817,2024-02-13 20:17:19,52.187413
166,21.03225,8818,2024-02-13 20:17:19,52.205244
136,21.0532485,8819,2024-02-13 20:17:17,52.146195
731,20.99573,8820,2024-02-13 20:17:20,52.297394
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964086,8823,2024-02-13 20:17:18,52.1876485
174,20.9983566,8824,2024-02-13 20:17:19,52.2323851
128,20.996576,8825,2024-02-13 20:17:19,52.1867286
187,20.9289996,8826,2024-02-13 20:17:22,52.1958533
183,21.087206,8827,2024-02-13 20:17:19,52.2446845
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0386418,8830,2024-02-13 20:17:23,52.2226625
143,21.177234,8832,2024-02-13 20:17:06,52.256983
704,21.3076685,8833,2024-02-13 20:17:19,52.2176988
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0169858,8839,2024-02-13 20:17:21,52.2170853
523,20.898319,8841,2024-02-13 20:17:09,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:17:07,52.186983
143,21.1077446,8844,2024-02-13 20:17:19,52.241136
182,20.9848803,8845,2024-02-13 20:17:19,52.2161903
141,21.1016518,8846,2024-02-13 20:17:19,52.2427413
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928243,8850,2024-02-13 20:17:15,52.2164456
502,21.1876673,8851,2024-02-13 20:17:19,52.2249368
520,21.15632,8852,2024-02-13 20:17:06,52.240425
502,21.2173608,8853,2024-02-13 20:17:18,52.214289
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956003,8855,2024-02-13 20:17:05,52.235493
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253928,8857,2024-02-13 20:17:20,52.421469
738,21.052946,8858,2024-02-13 20:17:20,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.019696,8860,2024-02-13 20:17:05,52.217956
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049655,8862,2024-02-13 20:17:21,52.2859623
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.971785,8865,2024-02-13 20:17:13,52.220256
245,21.1027221,8867,2024-02-13 20:17:20,52.285937
731,21.046814,8868,2024-02-13 20:17:23,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0424981,8870,2024-02-13 20:17:18,52.2975781
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003728,8872,2024-02-13 20:17:22,52.2605308
245,21.041746,8873,2024-02-13 20:17:17,52.30049
140,21.0639553,8874,2024-02-13 20:17:20,52.2731023
140,21.0465476,8875,2024-02-13 20:17:18,52.2649075
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0385343,8878,2024-02-13 20:17:21,52.251349
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686786,8880,2024-02-13 20:17:18,52.1288373
141,21.0883691,8881,2024-02-13 20:17:15,52.2451475
141,21.0770151,8882,2024-02-13 20:17:19,52.2346986
136,21.0020271,8883,2024-02-13 20:17:20,52.1826421
138,21.002138,8884,2024-02-13 20:17:04,52.181801
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988178,8886,2024-02-13 20:17:20,52.211318
136,20.9973421,8889,2024-02-13 20:17:18,52.1875015
504,21.0542971,8890,2024-02-13 20:17:21,52.1333376
308,20.9963965,8891,2024-02-13 20:17:22,52.1875923
174,21.0114876,8892,2024-02-13 20:17:17,52.1724011
148,21.0873881,8893,2024-02-13 20:17:18,52.2447476
504,20.9985048,8894,2024-02-13 20:17:18,52.227263
504,21.068817,8895,2024-02-13 20:17:20,52.1289101
187,21.0151666,8896,2024-02-13 20:17:21,52.2168361
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0461266,8898,2024-02-13 20:17:20,52.1642263
166,21.0056895,8899,2024-02-13 20:17:21,52.1714668
133,20.952417,9061,2024-02-13 20:16:54,52.316986
262,21.053646,9062,2024-02-13 20:17:23,52.276283
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219336,9065,2024-02-13 20:17:24,52.184929
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.01561,9067,2024-02-13 20:16:52,52.31871
332,21.0153211,9068,2024-02-13 20:17:23,52.3180177
314,21.029957,9069,2024-02-13 20:16:52,52.312988
211,21.0157134,9070,2024-02-13 20:17:23,52.3186019
211,20.961935,9071,2024-02-13 20:17:23,52.31707
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087912,9073,2024-02-13 20:17:08,52.286568
104,21.030928,9074,2024-02-13 20:17:22,52.29353
211,21.00132,9075,2024-02-13 20:17:23,52.291843
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202782,9078,2024-02-13 20:17:17,52.156971
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01557,9082,2024-02-13 20:17:06,52.318714
104,21.032431,9083,2024-02-13 20:17:24,52.322914
314,21.024443,9084,2024-02-13 20:17:14,52.321251
314,20.952871,9086,2024-02-13 20:17:22,52.317371
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956945,9088,2024-02-13 20:17:05,52.352402
211,21.015505,9089,2024-02-13 20:16:59,52.317886
211,20.960728,9090,2024-02-13 20:17:20,52.310642
211,20.925381,9092,2024-02-13 20:17:17,52.348335
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015011,9094,2024-02-13 20:17:23,52.317993
305,21.1612314,9201,2024-02-13 20:17:20,52.2264176
239,21.0383116,9202,2024-02-13 20:17:20,52.1539763
133,20.9730016,9203,2024-02-13 20:17:22,52.3434545
201,20.9250775,9204,2024-02-13 20:17:19,52.2610958
201,20.930225,9205,2024-02-13 20:16:57,52.256155
164,20.8822168,9206,2024-02-13 20:17:22,52.2079373
211,20.9423351,9207,2024-02-13 20:17:24,52.3415886
164,21.1444113,9208,2024-02-13 20:17:19,52.1432766
211,20.939856,9210,2024-02-13 20:17:23,52.3399163
211,21.001036,9211,2024-02-13 20:17:22,52.2914501
201,20.8823443,9212,2024-02-13 20:17:21,52.207954
164,21.059049,9214,2024-02-13 20:17:19,52.190694
