Lines,Lon,VehicleNumber,Time,Lat
133,20.9822328,9215,2024-02-13 20:27:53,52.3555635
201,20.9390763,9219,2024-02-13 20:27:50,52.247524
133,20.882317,9220,2024-02-13 20:27:49,52.2079817
201,20.925171,9226,2024-02-13 20:27:53,52.260536
209,21.034262,9227,2024-02-13 20:27:49,52.1559212
209,20.9811211,9228,2024-02-13 20:27:52,52.1328048
203,20.9045388,9229,2024-02-13 20:27:50,52.2747321
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0174883,9231,2024-02-13 20:27:49,52.1529019
264,21.0838872,9232,2024-02-13 20:27:52,52.1676678
349,20.8830409,9242,2024-02-13 20:27:49,52.2067006
201,20.8822656,9245,2024-02-13 20:27:51,52.2079576
Z12,20.861106,9251,2024-02-13 20:27:50,52.274919
164,21.068629,9252,2024-02-13 20:27:49,52.1697431
209,21.0175064,9253,2024-02-13 20:27:41,52.1430525
147,21.052603,9301,2024-02-13 20:27:52,52.236858
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024246,9303,2024-02-13 20:27:46,52.179909
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.014093,9311,2024-02-13 20:27:50,52.310337
179,21.068665,9312,2024-02-13 20:27:53,52.128853
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077358,9314,2024-02-13 20:27:53,52.268814
179,21.036966,9315,2024-02-13 20:27:51,52.162029
142,21.217499,9316,2024-02-13 20:27:46,52.158539
179,21.061234,9317,2024-02-13 20:27:50,52.140919
198,21.077267,9318,2024-02-13 20:27:48,52.26889
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.038113,9320,2024-02-13 20:27:51,52.154114
256,21.065533,9321,2024-02-13 20:27:51,52.327938
142,21.08823,9322,2024-02-13 20:27:50,52.244614
135,21.08672,9323,2024-02-13 20:27:49,52.236382
142,21.13957,9324,2024-02-13 20:27:48,52.223793
179,21.029905,9325,2024-02-13 20:27:49,52.154545
147,21.115686,9326,2024-02-13 20:27:49,52.202015
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.213371,9328,2024-02-13 20:27:50,52.211922
135,21.036491,9329,2024-02-13 20:27:52,52.255413
256,21.077127,9330,2024-02-13 20:27:49,52.268806
739,21.018181,9331,2024-02-13 20:27:52,52.128929
135,21.077829,9332,2024-02-13 20:27:49,52.268696
135,21.1071,9333,2024-02-13 20:27:52,52.248291
179,21.0583,9334,2024-02-13 20:27:48,52.139896
739,21.042774,9335,2024-02-13 20:27:51,52.083183
142,21.076786,9336,2024-02-13 20:27:54,52.268715
256,21.059044,9337,2024-02-13 20:27:51,52.302643
135,21.07708,9338,2024-02-13 20:27:48,52.268723
135,21.075533,9339,2024-02-13 20:27:51,52.244888
196,21.162367,9340,2024-02-13 20:27:50,52.259647
179,21.02706,9341,2024-02-13 20:27:53,52.161934
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077552,9343,2024-02-13 20:27:46,52.268851
234,21.066692,9344,2024-02-13 20:27:52,52.338947
179,21.067894,9345,2024-02-13 20:27:49,52.129742
234,21.053001,9346,2024-02-13 20:27:48,52.340557
179,21.045618,9347,2024-02-13 20:27:52,52.149738
179,21.044893,9348,2024-02-13 20:27:52,52.14957
739,21.01866,9349,2024-02-13 20:27:52,52.102905
198,21.223614,9350,2024-02-13 20:27:51,52.253769
135,21.07712,9351,2024-02-13 20:27:54,52.268795
179,21.038588,9352,2024-02-13 20:27:53,52.153645
179,21.07769,9353,2024-02-13 20:27:51,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.222126,9355,2024-02-13 20:27:52,52.167606
179,21.033325,9356,2024-02-13 20:27:54,52.149803
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243187,9358,2024-02-13 20:27:53,52.219852
142,21.140438,9359,2024-02-13 20:27:52,52.226089
326,21.015667,9402,2024-02-13 20:27:39,52.319057
226,21.015205,9403,2024-02-13 20:27:45,52.317924
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990366,9405,2024-02-13 20:27:36,52.302254
103,20.928204,9411,2024-02-13 20:27:49,52.292267
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.965563,9413,2024-02-13 20:27:53,52.248505
103,20.95779,9414,2024-02-13 20:27:54,52.228092
152,21.015451,9415,2024-02-13 20:27:48,52.31852
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,20.994892,9418,2024-02-13 20:27:54,52.286957
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.942097,9420,2024-02-13 20:27:50,52.333954
103,20.951464,9421,2024-02-13 20:27:43,52.281692
152,20.952291,9422,2024-02-13 20:27:46,52.316803
157,20.982466,9423,2024-02-13 20:27:34,52.273849
157,20.991859,9424,2024-02-13 20:27:49,52.225674
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.983213,9426,2024-02-13 20:27:42,52.248798
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,20.988361,9428,2024-02-13 20:27:50,52.341633
516,20.946623,9429,2024-02-13 20:27:50,52.31831
516,20.944088,9430,2024-02-13 20:27:49,52.319714
176,20.999247,9431,2024-02-13 20:27:53,52.316784
157,20.97126,9432,2024-02-13 20:27:51,52.285584
152,20.975227,9433,2024-02-13 20:27:49,52.335144
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015503,9435,2024-02-13 20:27:43,52.318924
157,20.984983,9436,2024-02-13 20:27:50,52.220428
516,21.001396,9437,2024-02-13 20:27:48,52.291851
152,21.057245,9438,2024-02-13 20:27:50,52.322819
157,20.976521,9439,2024-02-13 20:27:49,52.289845
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.965729,9441,2024-02-13 20:27:40,52.252808
743,20.766842,9442,2024-02-13 20:27:38,52.231323
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.969404,9445,2024-02-13 20:27:51,52.224739
326,21.048403,9446,2024-02-13 20:27:53,52.32386
326,21.030481,9447,2024-02-13 20:27:37,52.293579
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988791,9450,2024-02-13 20:27:48,52.252068
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.948029,9452,2024-02-13 20:27:46,52.277332
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927229,9454,2024-02-13 20:27:31,52.290058
157,21.012228,9455,2024-02-13 20:27:51,52.293133
157,20.963993,9456,2024-02-13 20:27:51,52.20792
743,20.905661,9457,2024-02-13 20:27:28,52.239147
326,21.054949,9458,2024-02-13 20:27:51,52.340641
152,20.978516,9459,2024-02-13 20:27:53,52.334545
146,21.043973,946,2024-02-13 20:27:54,52.2485361
999,20.882580167,9501,2024-02-13 20:27:52,52.207383833
194,20.930805,9502,2024-02-13 20:27:49,52.225050333
149,20.89756,9503,2024-02-13 20:27:54,52.2449255
719,20.882539333,9505,2024-02-13 20:27:49,52.2074605
159,20.972226833,9506,2024-02-13 20:27:46,52.2204835
149,20.913802167,9507,2024-02-13 20:27:50,52.237892333
159,21.069210667,9508,2024-02-13 20:27:52,52.202008167
194,20.922943833,9509,2024-02-13 20:27:52,52.221829333
159,20.882416333,9510,2024-02-13 20:27:53,52.207795667
311,20.882179,9511,2024-02-13 20:27:53,52.207759333
737,21.0369175,9512,2024-02-13 20:27:53,52.161971
220,20.8823785,9513,2024-02-13 20:26:45,52.207558667
159,21.048624667,9514,2024-02-13 20:27:48,52.193893333
121,20.967988833,9515,2024-02-13 20:27:50,52.272007167
194,20.882347167,9516,2024-02-13 20:27:50,52.206982667
159,20.954639667,9517,2024-02-13 20:27:54,52.211786
194,20.8952245,9518,2024-02-13 20:27:50,52.199920833
715,21.0369865,9519,2024-02-13 20:27:53,52.161947667
737,20.897794667,9520,2024-02-13 20:27:50,52.056482333
121,20.943316333,9522,2024-02-13 20:27:52,52.294473833
194,20.929294333,9523,2024-02-13 20:27:52,52.223189167
104,21.033496333,9524,2024-02-13 20:27:52,52.3348325
194,20.874359833,9525,2024-02-13 20:27:52,52.200193333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897532333,9527,2024-02-13 20:27:49,52.244966167
185,20.8819685,9528,2024-02-13 20:27:52,52.207399833
149,20.896998167,9529,2024-02-13 20:27:54,52.243969333
220,20.8999185,9530,2024-02-13 20:27:51,52.1990705
311,20.882927833,9531,2024-02-13 20:27:52,52.206418
707,21.018573333,9532,2024-02-13 20:27:53,52.074638833
159,20.988609167,9533,2024-02-13 20:27:53,52.224289833
220,20.894412167,9534,2024-02-13 20:27:52,52.210631667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9136125,9536,2024-02-13 20:27:52,52.176052333
707,20.883408333,9537,2024-02-13 20:26:10,52.2063605
715,20.992918,9539,2024-02-13 20:27:51,52.110407167
715,20.920879,9540,2024-02-13 20:27:52,52.1533105
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0458995,9542,2024-02-13 20:27:51,52.215151333
712,20.8833755,9543,2024-02-13 20:27:49,52.2436855
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882721333,9547,2024-02-13 20:27:53,52.207164167
220,20.924072333,9548,2024-02-13 20:27:52,52.254250667
737,20.8827165,9549,2024-02-13 20:27:52,52.207267
220,20.8831525,9550,2024-02-13 20:27:46,52.206553333
311,20.912014167,9551,2024-02-13 20:27:48,52.194151
220,20.9250105,9552,2024-02-13 20:27:53,52.260671333
159,21.036157833,9553,2024-02-13 20:27:50,52.2218565
121,20.940200667,9554,2024-02-13 20:27:50,52.293206167
707,20.944693333,9555,2024-02-13 20:27:50,52.1755575
311,21.073394167,9556,2024-02-13 20:27:50,52.254519333
194,20.882739333,9557,2024-02-13 20:27:53,52.207883167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.0156715,9560,2024-02-13 20:27:51,52.110929167
159,20.954563833,9561,2024-02-13 20:27:54,52.211918667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.0588,9672,2024-02-13 20:27:49,52.274307
110,20.883301,9675,2024-02-13 20:27:53,52.303188
110,20.962961,9678,2024-02-13 20:27:53,52.275444
226,21.048754,9679,2024-02-13 20:27:50,52.340206
212,21.040567,9685,2024-02-13 20:27:48,52.287388
212,21.015305,9686,2024-02-13 20:27:52,52.273312
204,21.060135,9687,2024-02-13 20:27:46,52.324875
736,21.0283171,9689,2024-02-13 20:27:54,52.3794725
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.037546,9693,2024-02-13 20:27:50,52.301113
226,21.030397,9694,2024-02-13 20:27:53,52.293594
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.027138,9697,2024-02-13 20:27:53,52.259567
212,21.056932,9698,2024-02-13 20:27:51,52.301868
204,21.031183,9699,2024-02-13 20:27:53,52.293518
167,20.882927,9801,2024-02-13 20:27:50,52.20734
167,21.04037,9802,2024-02-13 20:26:33,52.206543
185,21.039605,9803,2024-02-13 20:27:52,52.23304
131,21.069054,9804,2024-02-13 20:27:49,52.18128
185,20.970635,9805,2024-02-13 20:27:50,52.28518
167,21.00545,9806,2024-02-13 20:27:51,52.21465
167,21.08292,9807,2024-02-13 20:27:49,52.208329
131,21.04886,9808,2024-02-13 20:26:41,52.20617
167,20.88251,9809,2024-02-13 20:27:51,52.207673
167,21.0835,9810,2024-02-13 20:27:49,52.2083
817,20.88273,9811,2024-02-13 20:27:51,52.20743
185,21.04948,9812,2024-02-13 20:27:54,52.15506
167,20.884102,9813,2024-02-13 20:27:41,52.20571
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.976563,9815,2024-02-13 20:27:52,52.2871
185,21.05234,9816,2024-02-13 20:27:52,52.17954
185,20.88225,9817,2024-02-13 20:27:50,52.20672
167,20.933404,9818,2024-02-13 20:27:50,52.24025
131,21.082085,9819,2024-02-13 20:27:49,52.17078
131,20.882813,9820,2024-02-13 20:27:54,52.207322
131,21.05048,9821,2024-02-13 20:27:47,52.1782837
817,20.881791,9822,2024-02-13 20:27:51,52.20769
185,20.88266,9823,2024-02-13 20:27:49,52.20759
817,20.883286,9824,2024-02-13 20:27:50,52.20614
131,21.01365,9825,2024-02-13 20:27:50,52.22655
167,20.882874,9826,2024-02-13 20:27:52,52.2072
167,20.882782,9827,2024-02-13 20:27:53,52.20749
131,21.0295,9828,2024-02-13 20:27:49,52.20708
131,21.010811,9829,2024-02-13 20:27:39,52.23021
817,20.882813,9830,2024-02-13 20:27:49,52.20733
131,21.00371,9831,2024-02-13 20:27:52,52.22939
131,20.896416,9832,2024-02-13 20:27:53,52.202302
185,20.882805,9833,2024-02-13 20:27:50,52.206955
167,20.897553,9834,2024-02-13 20:27:54,52.239411
167,20.8980866,9835,2024-02-13 20:27:49,52.251
185,21.04584,9836,2024-02-13 20:27:52,52.177414
169,20.882653,9837,2024-02-13 20:27:54,52.20749
167,21.042992,9838,2024-02-13 20:27:48,52.206803
131,21.04881,9839,2024-02-13 20:27:52,52.20572
185,21.024422,9840,2024-02-13 20:27:33,52.24436
167,20.9582,9841,2024-02-13 20:27:49,52.22426
817,20.8826848,9842,2024-02-13 20:27:49,52.2075565
131,20.88264,9843,2024-02-13 20:27:53,52.20759
131,20.881432,9844,2024-02-13 20:27:51,52.207093
167,20.94034,9845,2024-02-13 20:27:50,52.236512
185,20.88338,9846,2024-02-13 20:27:51,52.206131
167,20.896332,9847,2024-02-13 20:27:48,52.259842
185,20.88281,9848,2024-02-13 20:27:49,52.20717
131,21.06493,9849,2024-02-13 20:27:51,52.186036
167,21.03666,9850,2024-02-13 20:27:48,52.22223
185,21.022004,9851,2024-02-13 20:27:49,52.14278
185,21.030617,9853,2024-02-13 20:27:52,52.14199
131,21.01749,9854,2024-02-13 20:27:49,52.21348
112,20.873602,9901,2024-02-13 20:27:18,52.279034
210,20.928358,9902,2024-02-13 20:27:26,52.291035
210,20.814657,9903,2024-02-13 20:27:12,52.292713
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874857,9905,2024-02-13 20:27:50,52.278286
186,20.951803,9906,2024-02-13 20:27:31,52.318768
186,20.942181,9907,2024-02-13 20:27:45,52.334133
112,20.913818,9908,2024-02-13 20:27:43,52.252678
114,20.934519,9909,2024-02-13 20:27:53,52.305298
150,20.874218,9910,2024-02-13 20:27:27,52.279011
193,21.036255,9911,2024-02-13 20:27:54,52.161633
193,21.039616,9912,2024-02-13 20:27:52,52.172314
210,20.933001,9913,2024-02-13 20:27:47,52.289555
186,20.963768,9914,2024-02-13 20:27:49,52.207775
186,20.875072,9915,2024-02-13 20:27:45,52.278957
210,20.923752,9916,2024-02-13 20:27:51,52.281288
193,21.036528,9917,2024-02-13 20:27:46,52.162186
193,21.040222,9918,2024-02-13 20:27:51,52.17128
719,20.873857,9919,2024-02-13 20:27:51,52.279373
112,20.873774,9920,2024-02-13 20:27:51,52.279377
114,21.041872,9921,2024-02-13 20:27:51,52.300251
186,20.966522,9922,2024-02-13 20:27:52,52.211933
186,20.875242,9923,2024-02-13 20:27:52,52.27877
114,20.938931,9925,2024-02-13 20:27:47,52.301159
186,20.96381,9926,2024-02-13 20:27:32,52.207813
114,20.874493,9927,2024-02-13 20:27:53,52.278973
114,20.936703,9928,2024-02-13 20:27:38,52.274395
719,20.873421,9929,2024-02-13 20:27:31,52.279209
N42,20.874256,9930,2024-02-13 20:27:20,52.278961
210,20.767422,9932,2024-02-13 20:27:50,52.3078
112,20.873549,9933,2024-02-13 20:27:50,52.279453
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.911901,9935,2024-02-13 20:27:28,52.309628
186,20.997395,9936,2024-02-13 20:27:35,52.288513
114,20.985228,9937,2024-02-13 20:27:53,52.268608
186,20.955671,9938,2024-02-13 20:27:53,52.236462
719,20.875242,9939,2024-02-13 20:27:47,52.279194
511,20.875164,9940,2024-02-13 20:27:49,52.279163
186,20.975319,9941,2024-02-13 20:27:49,52.204678
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933382,9943,2024-02-13 20:27:15,52.271118
112,20.8732771,9944,2024-02-13 20:27:53,52.2790619
114,21.040197,9945,2024-02-13 20:27:49,52.288078
114,20.992556,9946,2024-02-13 20:27:53,52.280144
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.082521,9948,2023-11-28 22:18:57,52.304562
186,20.948746,9949,2024-02-13 20:27:44,52.256229
193,20.995382,9950,2024-02-13 20:27:53,52.170181
186,20.974869,9951,2024-02-13 20:27:12,52.211758
719,20.873543,9952,2024-02-13 20:27:44,52.279018
210,20.839697,9953,2024-02-13 20:27:41,52.291203
186,20.874496,9954,2024-02-13 20:27:52,52.278336
114,20.917141,9955,2024-02-13 20:27:52,52.312901
