Lines,Lon,VehicleNumber,Time,Lat
133,20.882367,9220,2024-02-13 19:42:31,52.2078844
201,20.932215,9226,2024-02-13 19:42:35,52.257365
209,20.9982388,9227,2024-02-13 19:42:23,52.1241073
209,21.0376575,9228,2024-02-13 19:42:33,52.1539661
203,20.9224561,9229,2024-02-13 19:42:33,52.2767388
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0180707,9231,2024-02-13 19:42:25,52.1348044
264,21.0916585,9232,2024-02-13 19:42:32,52.1508046
349,20.882175,9242,2024-02-13 19:42:31,52.2072226
201,20.897091,9245,2024-02-13 19:42:15,52.225122
Z12,20.929338,9251,2024-02-13 19:42:36,52.290488
164,21.110634,9252,2024-02-13 19:42:04,52.164516
239,21.0281927,9253,2024-02-13 19:42:25,52.1520539
147,21.242947,9301,2024-02-13 19:42:36,52.217747
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.01803,9303,2024-02-13 19:42:36,52.154629
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067139,9311,2024-02-13 19:42:35,52.338722
179,21.025888,9312,2024-02-13 19:42:33,52.142479
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07729,9314,2024-02-13 19:42:29,52.268841
179,21.053337,9315,2024-02-13 19:42:35,52.134201
142,21.155809,9316,2024-02-13 19:42:29,52.170506
179,21.033899,9317,2024-02-13 19:42:36,52.162159
198,21.07719,9318,2024-02-13 19:42:36,52.268921
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.030676,9320,2024-02-13 19:42:36,52.153915
256,21.066526,9321,2024-02-13 19:42:33,52.324318
142,21.162743,9322,2024-02-13 19:42:32,52.171696
135,21.026901,9323,2024-02-13 19:42:30,52.259766
142,21.242149,9324,2024-02-13 19:42:31,52.169952
179,21.068575,9325,2024-02-13 19:42:29,52.128883
147,21.051226,9326,2024-02-13 19:42:32,52.247402
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.17124,9328,2024-02-13 19:42:32,52.205528
135,21.037561,9329,2024-02-13 19:42:36,52.252296
256,21.077084,9330,2024-02-13 19:42:31,52.268795
739,21.053167,9331,2024-02-13 19:42:34,52.099205
135,21.061579,9332,2024-02-13 19:42:32,52.246872
135,21.043926,9333,2024-02-13 19:42:34,52.262707
179,21.055172,9334,2024-02-13 19:42:35,52.153164
739,21.02421,9335,2024-02-13 19:42:32,52.179901
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.066982,9337,2024-02-13 19:42:32,52.314934
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.0746004,9339,2024-02-13 19:42:36,52.2449619
196,21.16572,9340,2024-02-13 19:42:34,52.257092
179,21.059967,9341,2024-02-13 19:42:32,52.149097
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077553,9343,2024-02-13 19:42:36,52.268841
234,21.030613,9344,2024-02-13 19:42:33,52.317749
179,21.036894,9345,2024-02-13 19:42:35,52.162083
234,21.029495,9346,2024-02-13 19:42:29,52.317127
179,21.034529,9347,2024-02-13 19:42:29,52.156124
179,21.049688,9348,2024-02-13 19:42:36,52.136974
739,21.024017,9349,2024-02-13 19:42:36,52.179928
198,21.223627,9350,2024-02-13 19:42:33,52.253883
135,21.07696,9351,2024-02-13 19:42:35,52.268795
179,21.03401,9352,2024-02-13 19:42:36,52.144196
179,21.077692,9353,2024-02-13 19:42:35,52.268776
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.08819,9355,2024-02-13 19:42:31,52.244698
179,21.068415,9356,2024-02-13 19:42:33,52.128967
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.243078,9358,2024-02-13 19:42:30,52.217747
142,21.089872,9359,2024-02-13 19:42:36,52.244995
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015736,9404,2024-02-13 19:42:31,52.319107
516,20.945311,9405,2024-02-13 19:42:32,52.319111
103,20.969229,9411,2024-02-13 19:42:32,52.224819
326,20.968956,9412,2024-02-13 19:42:25,52.272377
103,20.970764,9413,2024-02-13 19:42:36,52.25436
103,20.927172,9414,2024-02-13 19:42:36,52.290207
152,20.96969,9415,2024-02-13 19:42:30,52.320042
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015917,9417,2024-02-13 19:42:32,52.318684
326,21.051823,9418,2024-02-13 19:42:35,52.361073
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000738,9420,2024-02-13 19:42:34,52.292351
103,20.944792,9421,2024-02-13 19:42:12,52.271507
152,21.060413,9422,2024-02-13 19:42:13,52.315083
157,20.963947,9423,2024-02-13 19:42:34,52.207909
157,20.976442,9424,2024-02-13 19:42:36,52.289875
157,21.015654,9425,2024-02-13 19:42:35,52.318623
157,20.963781,9426,2024-02-13 19:42:11,52.208042
176,20.990835,9427,2024-02-13 19:42:20,52.327816
176,21.023817,9428,2024-02-13 19:42:35,52.292709
516,21.000988,9429,2024-02-13 19:42:32,52.291676
516,20.940445,9430,2024-02-13 19:42:36,52.320618
176,20.982195,9431,2024-02-13 19:42:35,52.355606
157,20.98535,9432,2024-02-13 19:42:25,52.246124
152,21.042299,9433,2024-02-13 19:42:30,52.326157
176,21.015207,9434,2024-02-13 19:42:34,52.318645
326,21.029497,9435,2024-02-13 19:42:27,52.293594
157,20.993841,9436,2024-02-13 19:42:33,52.226212
516,20.942062,9437,2024-02-13 19:42:29,52.334023
152,20.952402,9438,2024-02-13 19:42:32,52.317001
157,20.98069,9439,2024-02-13 19:42:18,52.216564
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.93055,9441,2024-02-13 19:42:21,52.292412
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.946766,9444,2024-02-13 19:42:32,52.25528
103,20.954041,9445,2024-02-13 19:42:23,52.283356
326,21.034462,9446,2024-02-13 19:42:32,52.300362
326,21.025166,9447,2024-02-13 19:42:04,52.321529
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015598,9449,2024-02-13 19:42:33,52.318588
157,20.989149,9450,2024-02-13 19:42:33,52.265888
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967928,9452,2024-02-13 19:42:19,52.227375
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.965734,9454,2024-02-13 19:41:29,52.247997
157,20.992453,9455,2024-02-13 19:42:35,52.253651
157,20.971155,9456,2024-02-13 19:42:20,52.284348
743,20.749655,9457,2024-02-13 19:42:23,52.230808
326,20.968704,9458,2024-02-13 19:42:31,52.272064
152,20.998356,9459,2024-02-13 19:42:34,52.344799
146,21.2045951,946,2024-02-13 19:42:32,52.1594861
999,20.882677667,9501,2024-02-13 19:42:32,52.207384
194,20.865574833,9502,2024-02-13 19:42:35,52.203413833
149,20.8979885,9503,2024-02-13 19:42:24,52.247777
719,20.882787833,9505,2024-02-13 19:42:34,52.207482
159,21.045759,9506,2024-02-13 19:42:36,52.216068667
149,20.913844833,9507,2024-02-13 19:42:35,52.237600167
159,20.9543255,9508,2024-02-13 19:42:32,52.212082833
194,20.916674333,9509,2024-02-13 19:42:32,52.219969667
159,20.8825155,9510,2024-02-13 19:42:33,52.207654333
311,20.882451333,9511,2024-02-13 19:42:33,52.207773667
737,21.0150295,9512,2024-02-13 19:42:33,52.110830167
220,20.882532667,9513,2024-02-13 19:42:35,52.207490833
159,20.989962167,9514,2024-02-13 19:42:33,52.223763
121,20.925235667,9515,2024-02-13 19:42:35,52.272372167
194,20.888341667,9516,2024-02-13 19:42:35,52.197617833
159,21.054416,9517,2024-02-13 19:42:34,52.194954667
194,20.930877167,9518,2024-02-13 19:42:35,52.225064667
715,20.974536167,9519,2024-02-13 19:42:33,52.134161667
737,21.0214025,9520,2024-02-13 19:42:35,52.143119
121,20.974254,9522,2024-02-13 19:42:32,52.273112833
194,20.894414833,9523,2024-02-13 19:42:32,52.2094305
104,21.029878167,9524,2024-02-13 19:42:32,52.305023333
194,20.930447833,9525,2024-02-13 19:42:32,52.2251285
220,20.882066833,9526,2024-02-13 19:42:32,52.206953167
220,20.896676,9527,2024-02-13 19:42:34,52.186861667
185,20.882716,9528,2024-02-13 19:42:36,52.2074075
149,20.8965815,9529,2024-02-13 19:42:34,52.241388667
220,20.896481667,9530,2024-02-13 19:42:36,52.235273667
311,20.883035,9531,2024-02-13 19:42:32,52.2065105
707,20.8953,9532,2024-02-13 19:42:33,52.125677333
159,20.996440333,9533,2024-02-13 19:42:33,52.225921833
220,20.9271985,9534,2024-02-13 19:42:32,52.263433167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.927423333,9536,2024-02-13 19:42:32,52.263257667
707,20.898837167,9537,2024-02-13 19:42:33,52.201088
715,21.031548833,9539,2024-02-13 19:42:36,52.154090333
715,20.943811333,9540,2024-02-13 19:42:35,52.175362833
737,20.882325833,9541,2024-02-13 19:42:12,52.2070435
159,20.954444333,9542,2024-02-13 19:42:36,52.211947333
712,20.916680167,9543,2024-02-13 19:42:34,52.239592667
121,20.883314,9545,2024-02-13 19:42:30,52.2061195
712,20.916486667,9547,2024-02-13 19:42:33,52.220713833
220,20.897182333,9548,2024-02-13 19:42:32,52.227226333
737,20.941063333,9549,2024-02-13 19:42:32,52.193577833
220,20.906661,9550,2024-02-13 19:42:36,52.186292
311,21.0698065,9551,2024-02-13 19:42:33,52.247963
220,20.897529167,9552,2024-02-13 19:42:33,52.183894167
159,21.0679495,9553,2024-02-13 19:42:35,52.203294333
121,20.973105333,9554,2024-02-13 19:42:35,52.2715385
715,20.979860833,9555,2024-02-13 19:42:35,52.1282925
311,21.102830833,9556,2024-02-13 19:42:35,52.222283833
194,20.882219167,9557,2024-02-13 19:42:33,52.207756167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.905101833,9560,2024-02-13 19:42:36,52.057223
159,21.030433667,9561,2024-02-13 19:42:34,52.224436
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.066639,9672,2024-02-13 19:42:34,52.276264
110,20.96826,9675,2024-02-13 19:42:31,52.27214
110,20.921104,9678,2024-02-13 19:42:35,52.281879
226,21.030367,9679,2024-02-13 19:42:34,52.29361
212,21.027018,9685,2024-02-13 19:42:31,52.259682
212,21.056988,9686,2024-02-13 19:42:35,52.301884
204,21.035227,9687,2024-02-13 19:42:36,52.317741
736,21.0003347,9689,2024-02-13 19:42:36,52.2914244
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051315,9693,2024-02-13 19:42:33,52.313976
226,21.053314,9694,2024-02-13 19:42:33,52.340591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.05308,9697,2024-02-13 19:42:35,52.282791
212,21.027105,9698,2024-02-13 19:42:32,52.259636
204,21.068245,9699,2024-02-13 19:42:33,52.323788
167,20.8828202,9801,2024-02-13 19:42:34,52.20736
167,20.901955,9802,2024-02-13 19:42:32,52.23913
185,21.02207,9803,2024-02-13 19:42:31,52.14267
131,21.01253,9804,2024-02-13 19:42:18,52.22861
185,21.05163,9805,2024-02-13 19:42:25,52.19867
167,20.89844,9806,2024-02-13 19:42:28,52.258393
167,20.973664,9807,2024-02-13 19:42:31,52.21229
131,21.014283,9808,2024-02-13 19:42:32,52.22524
167,20.898186,9809,2024-02-13 19:42:35,52.25809
167,20.952958,9810,2024-02-13 19:42:31,52.22757
817,20.882752,9811,2024-02-13 19:42:32,52.20748
185,20.987237,9812,2024-02-13 19:42:33,52.26885
167,21.032342,9813,2024-02-13 19:42:35,52.20711
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.034905,9815,2024-02-13 19:42:34,52.165803
185,20.975701,9816,2024-02-13 19:42:10,52.28963
185,20.91073,9817,2024-02-13 19:42:34,52.194687
167,21.047852,9818,2024-02-13 19:42:31,52.21169
131,21.00432,9819,2024-02-13 19:42:31,52.22916
131,20.882782,9820,2024-02-13 19:42:35,52.207337
131,21.00384,9821,2024-02-13 19:42:35,52.22953
817,20.881806,9822,2024-02-13 19:42:36,52.207703
185,20.882851,9823,2024-02-13 19:42:32,52.207551
817,20.882782,9824,2024-02-13 19:42:36,52.2072
131,21.06907,9825,2024-02-13 19:42:35,52.18134
167,20.940232,9826,2024-02-13 19:42:35,52.23647
167,20.882729,9827,2024-02-13 19:42:30,52.207505
131,21.0426636,9828,2024-02-13 19:42:34,52.206772
131,21.04846,9829,2024-02-13 19:42:31,52.20661
817,20.88267,9830,2024-02-13 19:42:31,52.20737
131,21.083977,9831,2024-02-13 19:42:31,52.16822
131,21.05907,9832,2024-02-13 19:42:33,52.191102
185,20.88283,9833,2024-02-13 19:42:31,52.20694
167,20.971848,9834,2024-02-13 19:42:31,52.21282
167,21.02051,9835,2024-02-13 19:42:36,52.20986
185,21.021782,9836,2024-02-13 19:42:32,52.14235
169,20.882569,9837,2024-02-13 19:42:34,52.20742
167,21.083733,9838,2024-02-13 19:42:32,52.208024
131,21.016701,9839,2024-02-13 19:42:32,52.214554
185,20.981293,9840,2024-02-13 19:42:32,52.27541
167,21.082978,9841,2024-02-13 19:42:35,52.20829
817,20.8826591,9842,2024-02-13 19:42:33,52.2076555
131,20.886673,9843,2024-02-13 19:42:34,52.206391
131,21.069314,9844,2024-02-13 19:42:35,52.18137
167,20.89683,9845,2024-02-13 19:42:33,52.2401
185,20.985512,9846,2024-02-13 19:42:22,52.27013
167,21.04848,9847,2024-02-13 19:42:36,52.21183
185,21.05241,9848,2024-02-13 19:42:35,52.17951
131,21.0385514,9849,2024-02-13 19:42:35,52.20681
167,20.98083,9850,2024-02-13 19:42:35,52.21575
185,21.044716,9851,2024-02-13 19:42:34,52.221253
185,21.04453,9853,2024-02-13 19:42:32,52.14927
131,21.0205231,9854,2024-02-13 19:42:31,52.21172
112,20.873571,9901,2024-02-13 19:42:11,52.279072
210,20.767311,9902,2024-02-13 19:42:23,52.307751
210,20.930693,9903,2024-02-13 19:42:09,52.286465
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874693,9905,2024-02-13 19:42:35,52.27898
186,20.978535,9906,2024-02-13 19:42:19,52.312248
186,20.975639,9907,2024-02-13 19:42:11,52.211514
112,21.076138,9908,2024-02-13 19:42:29,52.307709
114,21.039736,9909,2024-02-13 19:42:35,52.288197
150,20.847178,9910,2024-02-13 19:42:24,52.342552
193,21.041138,9911,2024-02-13 19:42:36,52.169834
193,21.025805,9912,2024-02-13 19:42:32,52.173401
210,20.809622,9913,2024-02-13 19:42:35,52.293804
186,20.999496,9914,2024-02-13 19:42:35,52.291374
186,20.941013,9915,2024-02-13 19:42:32,52.329426
210,20.822702,9916,2024-02-13 19:42:34,52.290771
193,20.995356,9917,2024-02-13 19:42:18,52.170189
193,21.036078,9918,2024-02-13 19:42:32,52.161861
719,20.873856,9919,2024-02-13 19:42:36,52.279057
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.934252,9921,2024-02-13 19:42:36,52.271458
186,20.965572,9922,2024-02-13 19:42:19,52.214901
186,20.874456,9923,2024-02-13 19:42:31,52.278488
114,20.935099,9925,2024-02-13 19:42:34,52.273224
186,20.95577,9926,2024-02-13 19:41:59,52.232506
114,20.874996,9927,2024-02-13 19:42:35,52.279316
114,21.041904,9928,2024-02-13 19:42:06,52.300274
719,20.897671,9929,2024-02-13 19:42:29,52.239414
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928308,9932,2024-02-13 19:42:32,52.29108
112,21.055513,9933,2024-02-13 19:42:36,52.297031
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.954584,9935,2024-02-13 19:42:25,52.262753
186,20.942255,9936,2024-02-13 19:42:32,52.334023
114,21.041687,9937,2024-02-13 19:42:34,52.292259
186,20.9422,9938,2024-02-13 19:42:36,52.334183
719,20.874504,9939,2024-02-13 19:42:32,52.279015
511,20.873829,9940,2024-02-13 19:42:30,52.278996
186,20.948479,9941,2024-02-13 19:42:35,52.320408
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.931164,9943,2024-02-13 19:42:11,52.292248
112,20.873207,9944,2024-02-13 19:42:32,52.279064
114,20.976446,9945,2024-02-13 19:42:06,52.266102
114,20.917082,9946,2024-02-13 19:42:33,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.881634,9948,2023-11-28 21:07:26,52.214699
186,20.963795,9949,2024-02-13 19:42:31,52.207756
193,21.036947,9950,2024-02-13 19:42:33,52.161949
186,20.976645,9951,2024-02-13 19:42:09,52.205299
719,20.873465,9952,2024-02-13 19:42:31,52.279022
210,20.920639,9953,2024-02-13 19:42:09,52.282124
186,20.87454,9954,2024-02-13 19:42:33,52.278313
114,20.995686,9955,2024-02-13 19:41:50,52.272617
