Lines,Lon,VehicleNumber,Time,Lat
164,21.13864,9214,2024-02-13 20:43:46,52.145608
133,20.9468963,9215,2024-02-13 20:43:45,52.324494
201,20.9250145,9219,2024-02-13 20:43:44,52.2605191
133,20.8823016,9220,2024-02-13 20:43:43,52.2079675
201,20.934713,9226,2024-02-13 20:43:42,52.258449
209,21.0381531,9227,2024-02-13 20:43:45,52.1542448
209,20.991748,9228,2024-02-13 20:43:41,52.1272558
203,20.9284413,9229,2024-02-13 20:43:45,52.2910668
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388201,9231,2024-02-13 20:43:43,52.1553028
264,21.0839308,9232,2024-02-13 20:43:46,52.1676563
349,20.8830475,9242,2024-02-13 20:43:45,52.2066315
201,20.882231,9245,2024-02-13 20:43:43,52.2079276
Z12,20.902985,9251,2024-02-13 20:43:44,52.283764
164,21.0846485,9252,2024-02-13 20:43:43,52.1932174
209,20.9810251,9253,2024-02-13 20:43:37,52.1328656
147,21.043474,9301,2024-02-13 20:43:47,52.24971
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017817,9303,2024-02-13 20:43:45,52.129116
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.048796,9311,2024-02-13 20:43:47,52.317795
179,21.056582,9312,2024-02-13 20:43:42,52.152542
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:43:47,52.268818
179,21.030767,9315,2024-02-13 20:43:49,52.153767
142,21.154493,9316,2024-02-13 20:43:43,52.172588
179,21.068533,9317,2024-02-13 20:43:48,52.128956
198,21.077246,9318,2024-02-13 20:43:44,52.268875
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023823,9320,2024-02-13 20:43:44,52.179955
256,21.075081,9321,2024-02-13 20:43:45,52.324421
142,21.102571,9322,2024-02-13 20:43:46,52.242184
135,21.10717,9323,2024-02-13 20:43:42,52.248325
142,21.083904,9324,2024-02-13 20:43:48,52.245323
179,21.036947,9325,2024-02-13 20:43:48,52.161995
147,21.188351,9326,2024-02-13 20:43:46,52.207039
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.135197,9328,2024-02-13 20:43:48,52.197704
135,21.077791,9329,2024-02-13 20:43:47,52.241188
256,21.07715,9330,2024-02-13 20:43:48,52.268784
727,21.02379,9331,2024-02-13 20:43:45,52.180019
135,21.077818,9332,2024-02-13 20:43:43,52.268654
135,21.086473,9333,2024-02-13 20:43:47,52.23555
179,21.035915,9334,2024-02-13 20:43:49,52.145679
739,21.039793,9335,2024-02-13 20:43:45,52.080597
142,21.078123,9336,2024-02-13 20:43:48,52.267822
256,21.069218,9337,2024-02-13 20:43:45,52.322681
135,21.077476,9338,2024-02-13 20:43:48,52.267513
135,21.043901,9339,2024-02-13 20:43:44,52.258591
196,21.177567,9340,2024-02-13 20:43:44,52.256615
179,21.034237,9341,2024-02-13 20:43:46,52.144287
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077618,9343,2024-02-13 20:43:46,52.268822
234,21.067101,9344,2024-02-13 20:43:44,52.33868
179,21.068533,9345,2024-02-13 20:43:45,52.128819
234,21.02994,9346,2024-02-13 20:43:45,52.317604
179,21.053585,9347,2024-02-13 20:43:46,52.133881
179,21.021255,9348,2024-02-13 20:43:48,52.158981
739,21.044146,9349,2024-02-13 20:43:49,52.084438
198,21.243258,9350,2024-02-13 20:43:43,52.221416
135,21.077856,9351,2024-02-13 20:43:49,52.267746
179,21.058861,9352,2024-02-13 20:43:48,52.150089
179,21.077738,9353,2024-02-13 20:43:47,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242134,9355,2024-02-13 20:43:41,52.169838
179,21.037098,9356,2024-02-13 20:43:42,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223021,9358,2024-02-13 20:43:43,52.250599
142,21.176569,9359,2024-02-13 20:43:49,52.172626
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.01561,9403,2024-02-13 20:43:40,52.319035
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,21.000425,9405,2024-02-13 20:43:36,52.293129
103,20.926771,9411,2024-02-13 20:43:43,52.29026
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.950882,9413,2024-02-13 20:43:47,52.281204
103,21.012775,9414,2024-02-13 20:43:49,52.316753
152,21.01544,9415,2024-02-13 20:43:39,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.029015,9418,2024-02-13 20:43:49,52.348816
103,21.015406,9419,2024-02-13 20:43:46,52.318779
516,20.950191,9420,2024-02-13 20:43:49,52.317059
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.971527,9422,2024-02-13 20:43:17,52.320869
157,20.976561,9423,2024-02-13 20:43:36,52.289833
157,20.964005,9424,2024-02-13 20:43:44,52.207932
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.977377,9426,2024-02-13 20:43:42,52.278934
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026762,9428,2024-02-13 20:43:46,52.293388
516,21.00095,9429,2024-02-13 20:43:43,52.291164
516,20.942101,9430,2024-02-13 20:43:47,52.333942
176,20.982183,9431,2024-02-13 20:43:44,52.355556
157,20.987082,9432,2024-02-13 20:43:44,52.251514
152,20.952475,9433,2024-02-13 20:43:41,52.316986
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015472,9435,2024-02-13 20:43:47,52.318668
157,20.983192,9436,2024-02-13 20:43:46,52.248791
516,20.944912,9437,2024-02-13 20:43:39,52.319252
152,21.029747,9438,2024-02-13 20:43:48,52.327934
157,20.970882,9439,2024-02-13 20:43:19,52.284771
356,21.014477,9440,2024-02-13 20:43:46,52.317837
103,20.96982,9441,2024-02-13 20:43:44,52.223331
743,20.694958,9442,2024-02-13 20:43:47,52.193882
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.972345,9445,2024-02-13 20:43:44,52.254795
326,21.045273,9446,2024-02-13 20:43:48,52.360821
326,21.031952,9447,2024-02-13 20:43:38,52.293251
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.988031,9450,2024-02-13 20:43:44,52.224262
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.927336,9452,2024-02-13 20:43:39,52.291538
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.947861,9454,2024-02-13 20:43:31,52.27737
157,21.01527,9455,2024-02-13 20:43:46,52.31847
157,20.987,9456,2024-02-13 20:43:22,52.222656
743,20.900614,9457,2024-02-13 20:43:30,52.239212
326,21.030519,9458,2024-02-13 20:43:49,52.293575
152,21.047604,9459,2024-02-13 20:43:45,52.326218
146,21.1068788,946,2024-02-13 20:43:45,52.2367165
999,20.882783833,9501,2024-02-13 20:43:47,52.207354
194,20.930726833,9502,2024-02-13 20:43:44,52.225081333
149,20.8976205,9503,2024-02-13 20:43:44,52.2458325
719,20.88256,9505,2024-02-13 20:43:44,52.2074425
159,20.942065667,9506,2024-02-13 20:43:46,52.205220667
149,20.8969045,9507,2024-02-13 20:43:45,52.249360667
159,21.024706667,9508,2024-02-13 20:43:47,52.224039833
194,20.874497167,9509,2024-02-13 20:43:42,52.195284333
159,20.882280167,9510,2024-02-13 20:43:43,52.2076825
311,20.882329,9511,2024-02-13 20:43:43,52.2077615
737,21.017768667,9512,2024-02-13 20:43:43,52.143638667
220,20.882377667,9513,2024-02-13 20:43:45,52.207509667
159,20.963576833,9514,2024-02-13 20:43:43,52.188548167
121,20.973389333,9515,2024-02-13 20:43:45,52.2714525
194,20.8838995,9516,2024-02-13 20:43:45,52.206337
159,20.954347,9517,2024-02-13 20:43:44,52.211730833
194,20.929264833,9518,2024-02-13 20:43:45,52.223177333
715,20.9272945,9519,2024-02-13 20:43:43,52.195336333
737,20.897727667,9520,2024-02-13 20:43:45,52.056442333
121,20.925276333,9522,2024-02-13 20:43:47,52.272501833
194,20.9303925,9523,2024-02-13 20:43:47,52.224988833
104,21.031425,9524,2024-02-13 20:43:47,52.300241833
194,20.8749275,9525,2024-02-13 20:43:47,52.195396667
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.926173667,9527,2024-02-13 20:43:44,52.263666667
185,20.883918333,9528,2024-02-13 20:43:47,52.2063785
149,20.913911667,9529,2024-02-13 20:43:44,52.237825
220,20.897942667,9530,2024-02-13 20:43:46,52.247429
311,20.883101333,9531,2024-02-13 20:43:47,52.206518167
707,20.936181167,9532,2024-02-13 20:43:43,52.088716333
159,21.048448333,9533,2024-02-13 20:43:43,52.207399333
220,20.904495167,9534,2024-02-13 20:43:47,52.1814425
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.898518833,9536,2024-02-13 20:43:47,52.1888805
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.953360667,9539,2024-02-13 20:43:45,52.124514333
715,20.947444,9540,2024-02-13 20:43:45,52.121608333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0702095,9542,2024-02-13 20:43:46,52.2016315
712,20.914323667,9543,2024-02-13 20:43:44,52.239347
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882889667,9547,2024-02-13 20:43:43,52.207213833
220,20.896605167,9548,2024-02-13 20:43:47,52.231138167
737,20.882945333,9549,2024-02-13 20:43:42,52.207245
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882084333,9551,2024-02-13 20:43:43,52.207219667
220,20.924992,9552,2024-02-13 20:43:43,52.2606815
159,20.977351333,9553,2024-02-13 20:43:45,52.221891333
121,20.968015333,9554,2024-02-13 20:43:45,52.2719695
707,20.9446835,9555,2024-02-13 20:43:45,52.175529
311,21.074009167,9556,2024-02-13 20:43:45,52.245783
194,20.882183667,9557,2024-02-13 20:43:43,52.207761333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.027876167,9560,2024-02-13 20:43:41,52.151034167
159,20.997482,9561,2024-02-13 20:43:44,52.2233745
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899445,9675,2024-02-13 20:43:45,52.32568
110,20.88055,9678,2024-02-13 20:43:49,52.286674
226,21.053949,9679,2024-02-13 20:43:46,52.346214
212,21.056892,9685,2024-02-13 20:43:48,52.301903
212,21.014091,9686,2024-02-13 20:43:49,52.318504
204,21.075689,9687,2024-02-13 20:43:41,52.324314
736,20.9482805,9689,2024-02-13 20:43:49,52.4033874
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030317,9693,2024-02-13 20:43:47,52.293568
226,21.052071,9694,2024-02-13 20:43:47,52.309555
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.065342,9697,2024-02-13 20:43:45,52.274643
212,21.0543,9698,2024-02-13 20:43:45,52.280521
204,21.032866,9699,2024-02-13 20:43:46,52.299187
167,20.882897,9801,2024-02-13 20:43:46,52.20733
167,21.08283,9802,2024-02-13 20:43:42,52.208222
185,20.97874,9803,2024-02-13 20:43:45,52.27823
131,21.04923,9804,2024-02-13 20:43:43,52.20476
185,21.017617,9805,2024-02-13 20:43:45,52.24915
167,21.048913,9806,2024-02-13 20:43:43,52.21204
167,21.035416,9807,2024-02-13 20:43:46,52.20694
131,21.00303,9808,2024-02-13 20:43:41,52.228135
167,20.882584,9809,2024-02-13 20:43:42,52.20757
167,20.9908,9810,2024-02-13 20:43:43,52.216431
817,20.8827592,9811,2024-02-13 20:43:44,52.20742
185,21.02189,9812,2024-02-13 20:43:45,52.14249
167,20.88215,9813,2024-02-13 20:43:43,52.20714
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97565,9815,2024-02-13 20:43:43,52.289612
185,21.04165,9816,2024-02-13 20:43:43,52.1475
185,20.882645,9817,2024-02-13 20:43:44,52.2069
167,20.896233,9818,2024-02-13 20:43:43,52.25989
131,21.083993,9819,2024-02-13 20:43:47,52.168152
131,20.882836,9820,2024-02-13 20:43:47,52.207322
131,20.921204,9821,2024-02-13 20:43:36,52.191422
817,20.88241,9822,2024-02-13 20:43:41,52.207718
185,20.88266,9823,2024-02-13 20:43:43,52.20756
817,20.882264,9824,2024-02-13 20:43:47,52.207474
131,21.050583,9825,2024-02-13 20:43:44,52.19899
167,20.882554,9826,2024-02-13 20:43:41,52.207581
167,20.8828,9827,2024-02-13 20:43:41,52.20752
131,21.068879,9828,2024-02-13 20:43:43,52.18151
131,21.004555,9829,2024-02-13 20:43:42,52.22962
817,20.88279,9830,2024-02-13 20:43:43,52.207352
131,21.020478,9831,2024-02-13 20:43:42,52.21105
131,20.883225,9832,2024-02-13 20:43:47,52.20662
185,20.8828888,9833,2024-02-13 20:43:44,52.20731
167,20.95109,9834,2024-02-13 20:43:43,52.22741
167,20.905701,9835,2024-02-13 20:43:38,52.23879
185,21.047242,9836,2024-02-13 20:43:40,52.2123
169,20.8826142,9837,2024-02-13 20:43:46,52.2074
167,21.006051,9838,2024-02-13 20:43:43,52.21439
131,21.06917,9839,2024-02-13 20:43:47,52.181382
185,21.0524827,9840,2024-02-13 20:43:40,52.19632
167,20.91153,9841,2024-02-13 20:43:46,52.23916
817,20.8826406,9842,2024-02-13 20:43:44,52.2075281
131,20.882653,9843,2024-02-13 20:43:44,52.20757
131,20.88279,9844,2024-02-13 20:43:46,52.2064
167,20.97948,9845,2024-02-13 20:43:46,52.21418
185,20.88338,9846,2024-02-13 20:43:43,52.206131
167,20.8852006,9847,2024-02-13 20:43:43,52.26455
185,20.88222,9848,2024-02-13 20:43:43,52.2074
131,21.016511,9849,2024-02-13 20:43:44,52.21482
167,20.89685,9850,2024-02-13 20:43:43,52.20224
185,21.021889,9851,2024-02-13 20:43:44,52.142716
185,21.044373,9853,2024-02-13 20:43:44,52.1747
131,21.00371,9854,2024-02-13 20:43:43,52.230011
112,20.873575,9901,2024-02-13 20:43:19,52.279068
210,20.920605,9902,2024-02-13 20:43:27,52.281963
210,20.767414,9903,2024-02-13 20:43:43,52.307796
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875006,9905,2024-02-13 20:43:46,52.27829
186,20.982265,9906,2024-02-13 20:43:33,52.281532
186,20.95166,9907,2024-02-13 20:43:16,52.318832
112,20.896997,9908,2024-02-13 20:43:44,52.220154
114,20.917168,9909,2024-02-13 20:43:45,52.312859
150,20.874231,9910,2024-02-13 20:43:28,52.279018
193,21.03606,9911,2024-02-13 20:43:49,52.161781
193,20.995398,9912,2024-02-13 20:43:44,52.170177
210,20.928286,9913,2024-02-13 20:43:48,52.291016
186,20.963787,9914,2024-02-13 20:43:46,52.207787
186,20.873852,9915,2024-02-13 20:43:48,52.279362
210,20.811012,9916,2024-02-13 20:43:49,52.29348
193,21.029549,9917,2024-02-13 20:43:24,52.173439
193,21.036953,9918,2024-02-13 20:43:45,52.161888
719,20.873835,9919,2024-02-13 20:43:43,52.279381
112,20.873779,9920,2024-02-13 20:43:47,52.279377
114,21.02976,9921,2024-02-13 20:43:49,52.288128
186,20.963139,9922,2024-02-13 20:43:23,52.208103
186,20.875216,9923,2024-02-13 20:43:48,52.278751
114,20.945997,9925,2024-02-13 20:43:37,52.271538
186,20.975517,9926,2024-02-13 20:43:03,52.21159
114,20.875107,9927,2024-02-13 20:43:43,52.278969
114,20.92326,9928,2024-02-13 20:43:40,52.30864
719,20.873405,9929,2024-02-13 20:43:32,52.279205
N42,20.875004,9930,2024-02-13 20:43:22,52.278259
210,20.846525,9932,2024-02-13 20:43:45,52.292938
112,20.873573,9933,2024-02-13 20:43:46,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874483,9935,2024-02-13 20:43:29,52.278984
186,20.956913,9936,2024-02-13 20:43:37,52.227261
114,20.933693,9937,2024-02-13 20:43:48,52.271225
186,20.973072,9938,2024-02-13 20:43:49,52.205406
719,20.875242,9939,2024-02-13 20:43:45,52.27919
511,20.875155,9940,2024-02-13 20:43:48,52.279186
186,20.963495,9941,2024-02-13 20:43:45,52.20789
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996981,9943,2024-02-13 20:43:16,52.271034
112,20.8733166,9944,2024-02-13 20:43:49,52.2790379
114,20.987337,9945,2024-02-13 20:43:40,52.269199
114,21.042124,9946,2024-02-13 20:43:48,52.300228
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.893307,9948,2023-11-28 23:51:21,52.261314
186,20.973295,9949,2024-02-13 20:43:33,52.319489
193,21.042036,9950,2024-02-13 20:43:45,52.168541
186,20.948635,9951,2024-02-13 20:43:43,52.256889
719,20.874275,9952,2024-02-13 20:43:35,52.278988
210,20.930752,9953,2024-02-13 20:43:42,52.291355
186,20.874561,9954,2024-02-13 20:43:48,52.278252
114,20.931017,9955,2024-02-13 20:43:22,52.292763
