Lines,Lon,VehicleNumber,Time,Lat
164,21.138783,9214,2024-02-13 19:34:53,52.14563
133,20.9782901,9215,2024-02-13 19:34:50,52.3509463
201,20.938013,9219,2024-02-13 19:34:54,52.2599381
133,20.8823741,9220,2024-02-13 19:34:51,52.207882
201,20.92848,9226,2024-02-13 19:34:52,52.263886
209,21.0176953,9227,2024-02-13 19:34:55,52.1416988
809,21.0344765,9228,2024-02-13 19:34:54,52.1560141
203,20.9284188,9229,2024-02-13 19:34:52,52.2910885
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:34:55,52.1277708
264,21.083905,9232,2024-02-13 19:34:55,52.1676603
349,20.8924986,9242,2024-02-13 19:34:50,52.2041178
201,20.911689,9245,2024-02-13 19:34:51,52.245724
Z12,20.915477,9251,2024-02-13 19:34:54,52.283021
164,21.0779387,9252,2024-02-13 19:34:53,52.1675404
239,21.0376762,9253,2024-02-13 19:34:55,52.1554301
147,21.243034,9301,2024-02-13 19:34:52,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018494,9303,2024-02-13 19:34:50,52.120861
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067142,9311,2024-02-13 19:34:54,52.338722
179,21.034895,9312,2024-02-13 19:34:54,52.155952
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07732,9314,2024-02-13 19:34:54,52.26886
179,21.068556,9315,2024-02-13 19:34:52,52.128952
142,21.135067,9316,2024-02-13 19:34:52,52.197845
179,21.033676,9317,2024-02-13 19:34:53,52.155704
198,21.077209,9318,2024-02-13 19:34:54,52.268929
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0369077,9320,2024-02-13 19:34:53,52.1620704
256,21.06546,9321,2024-02-13 19:34:49,52.328011
142,21.208649,9322,2024-02-13 19:34:53,52.163719
135,21.038097,9323,2024-02-13 19:34:51,52.26722
142,21.226925,9324,2024-02-13 19:34:51,52.17181
179,21.06846,9325,2024-02-13 19:34:52,52.128986
147,21.044754,9326,2024-02-13 19:34:51,52.237328
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.133539,9328,2024-02-13 19:34:55,52.202503
135,21.059908,9329,2024-02-13 19:34:54,52.24696
256,21.077068,9330,2024-02-13 19:34:52,52.268867
739,21.026009,9331,2024-02-13 19:34:51,52.099003
135,21.104946,9332,2024-02-13 19:34:51,52.245602
135,21.026976,9333,2024-02-13 19:34:54,52.259743
179,21.034655,9334,2024-02-13 19:34:55,52.144657
739,21.024176,9335,2024-02-13 19:34:52,52.179874
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.052866,9337,2024-02-13 19:34:53,52.296665
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.042809,9339,2024-02-13 19:34:55,52.24786
196,21.176878,9340,2024-02-13 19:34:53,52.256744
179,21.051237,9341,2024-02-13 19:34:54,52.135777
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077068,9343,2024-02-13 19:34:54,52.268627
234,21.057142,9344,2024-02-13 19:34:55,52.323044
179,21.037056,9345,2024-02-13 19:34:54,52.162132
234,21.013895,9346,2024-02-13 19:34:53,52.310627
179,21.033518,9347,2024-02-13 19:34:54,52.143978
179,21.061344,9348,2024-02-13 19:34:53,52.14743
739,21.024012,9349,2024-02-13 19:34:55,52.17992
198,21.2236,9350,2024-02-13 19:34:52,52.253845
135,21.076962,9351,2024-02-13 19:34:54,52.268784
179,21.052769,9352,2024-02-13 19:34:51,52.154358
179,21.075525,9353,2024-02-13 19:34:49,52.265461
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088213,9355,2024-02-13 19:34:48,52.244781
179,21.049885,9356,2024-02-13 19:34:54,52.137611
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.224056,9358,2024-02-13 19:34:55,52.227856
142,21.120634,9359,2024-02-13 19:34:54,52.237179
326,21.015533,9402,2024-02-13 19:34:52,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015097,9404,2024-02-13 19:34:47,52.318058
516,20.974255,9405,2024-02-13 19:34:31,52.318172
103,20.969231,9411,2024-02-13 19:34:51,52.224754
326,20.989525,9412,2024-02-13 19:34:43,52.303024
103,20.945253,9413,2024-02-13 19:34:49,52.265808
103,20.926994,9414,2024-02-13 19:34:54,52.290218
152,20.952265,9415,2024-02-13 19:34:49,52.316879
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015913,9417,2024-02-13 19:34:55,52.318691
326,21.052629,9418,2024-02-13 19:34:55,52.339741
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.970984,9420,2024-02-13 19:34:55,52.322041
103,20.960144,9421,2024-02-13 19:34:42,52.25964
152,21.060423,9422,2024-02-13 19:34:43,52.315063
157,20.963764,9423,2024-02-13 19:34:34,52.207996
157,20.971361,9424,2024-02-13 19:34:53,52.285587
157,21.015661,9425,2024-02-13 19:34:55,52.318623
157,20.973997,9426,2024-02-13 19:34:41,52.213959
176,21.011446,9427,2024-02-13 19:34:48,52.300915
176,20.999258,9428,2024-02-13 19:34:53,52.31657
516,21.000938,9429,2024-02-13 19:34:51,52.291145
516,20.944025,9430,2024-02-13 19:34:51,52.338703
176,20.982201,9431,2024-02-13 19:34:55,52.355679
157,20.992493,9432,2024-02-13 19:34:53,52.232346
152,20.999609,9433,2024-02-13 19:34:49,52.342052
176,21.015205,9434,2024-02-13 19:34:50,52.318619
326,21.030354,9435,2024-02-13 19:34:46,52.293583
157,20.986916,9436,2024-02-13 19:34:46,52.240005
516,20.936514,9437,2024-02-13 19:34:48,52.328339
152,20.953772,9438,2024-02-13 19:34:50,52.317856
157,20.966465,9439,2024-02-13 19:34:48,52.207638
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.946798,9441,2024-02-13 19:34:49,52.29356
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.864914,9444,2024-02-13 19:34:50,52.215828
103,20.933886,9445,2024-02-13 19:34:51,52.289059
326,21.048073,9446,2024-02-13 19:34:52,52.327389
326,20.989685,9447,2024-02-13 19:34:33,52.303223
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015589,9449,2024-02-13 19:34:52,52.318596
157,20.990326,9450,2024-02-13 19:34:53,52.252689
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967751,9452,2024-02-13 19:34:46,52.244396
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968012,9454,2024-02-13 19:34:29,52.228836
157,20.98563,9455,2024-02-13 19:34:55,52.269188
157,20.976322,9456,2024-02-13 19:34:50,52.289898
743,20.693024,9457,2024-02-13 19:34:22,52.223282
326,20.96871,9458,2024-02-13 19:34:52,52.272049
152,21.029604,9459,2024-02-13 19:34:50,52.328014
146,21.204573,946,2024-02-13 19:34:55,52.1594515
999,20.882789833,9501,2024-02-13 19:34:52,52.207517167
194,20.873206333,9502,2024-02-13 19:34:54,52.195193
149,20.913400167,9503,2024-02-13 19:34:54,52.238847167
719,20.882719667,9505,2024-02-13 19:34:54,52.207524667
159,21.0179075,9506,2024-02-13 19:34:51,52.223487833
149,20.915944667,9507,2024-02-13 19:34:55,52.237095
159,20.954524167,9508,2024-02-13 19:34:52,52.211977333
194,20.903403667,9509,2024-02-13 19:34:52,52.207790833
159,20.882308333,9510,2024-02-13 19:34:53,52.207771333
311,20.882445667,9511,2024-02-13 19:34:53,52.2078505
737,20.973691333,9512,2024-02-13 19:34:53,52.096555333
220,20.882301167,9513,2024-02-13 19:34:55,52.2075485
159,20.963268167,9514,2024-02-13 19:34:53,52.216744167
121,20.923112667,9515,2024-02-13 19:34:55,52.2767635
194,20.874283167,9516,2024-02-13 19:34:55,52.201557167
159,21.085125167,9517,2024-02-13 19:34:49,52.1932285
194,20.930666333,9518,2024-02-13 19:34:55,52.225053667
715,20.929294833,9519,2024-02-13 19:34:53,52.150516167
737,21.034334667,9520,2024-02-13 19:34:55,52.155845667
121,20.9583185,9522,2024-02-13 19:34:52,52.280935333
194,20.916555333,9523,2024-02-13 19:34:52,52.220177167
104,21.031746,9524,2024-02-13 19:34:55,52.3260765
194,20.929498667,9525,2024-02-13 19:34:52,52.2248175
220,20.882307333,9526,2024-02-13 19:34:52,52.207049
220,20.895601,9527,2024-02-13 19:34:54,52.202591167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.874256833,9529,2024-02-13 19:34:54,52.248925
220,20.897835667,9530,2024-02-13 19:34:51,52.257245167
311,20.883045667,9531,2024-02-13 19:34:52,52.206499667
707,20.921248833,9532,2024-02-13 19:34:53,52.1551045
159,21.021073833,9533,2024-02-13 19:34:53,52.223741667
220,20.914663833,9534,2024-02-13 19:34:52,52.251517833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925045333,9536,2024-02-13 19:34:52,52.260742
707,20.947690833,9537,2024-02-13 19:34:53,52.162048333
715,21.0250285,9539,2024-02-13 19:34:55,52.143630167
715,20.944157833,9540,2024-02-13 19:34:55,52.1752895
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.960639833,9542,2024-02-13 19:34:51,52.2160965
712,20.916766833,9543,2024-02-13 19:34:54,52.239570667
121,20.882887833,9545,2024-02-13 19:34:55,52.207559
712,20.910071,9547,2024-02-13 19:34:53,52.238743167
220,20.893437333,9548,2024-02-13 19:34:52,52.208950333
737,21.006461167,9549,2024-02-13 19:34:52,52.171151
220,20.900423167,9550,2024-02-13 19:34:51,52.190879167
311,21.073534667,9551,2024-02-13 19:34:53,52.254885333
220,20.9151385,9552,2024-02-13 19:34:53,52.17755
159,21.048029667,9553,2024-02-13 19:34:55,52.208875
121,20.968021333,9554,2024-02-13 19:34:55,52.271957833
715,21.001137333,9555,2024-02-13 19:34:55,52.109995333
311,21.092357167,9556,2024-02-13 19:34:55,52.221707167
194,20.882238167,9557,2024-02-13 19:34:53,52.2077175
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.955562833,9560,2024-02-13 19:34:51,52.068331167
159,21.047240667,9561,2024-02-13 19:34:54,52.212262
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056643,9672,2024-02-13 19:34:51,52.269901
110,20.9622,9675,2024-02-13 19:34:53,52.275379
110,20.876553,9678,2024-02-13 19:34:55,52.288471
226,21.030771,9679,2024-02-13 19:34:53,52.293564
212,21.02684,9685,2024-02-13 19:34:53,52.259823
212,21.053459,9686,2024-02-13 19:34:55,52.294621
204,21.073328,9687,2024-02-13 19:34:48,52.324394
736,21.0010979,9689,2024-02-13 19:34:55,52.2919219
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051462,9693,2024-02-13 19:34:51,52.304214
226,21.048687,9694,2024-02-13 19:34:54,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.050077,9697,2024-02-13 19:34:51,52.292156
212,21.027096,9698,2024-02-13 19:34:51,52.259602
204,21.069258,9699,2024-02-13 19:34:50,52.322834
167,20.88284,9801,2024-02-13 19:34:53,52.207367
167,20.898324,9802,2024-02-13 19:34:54,52.252488
185,21.02207,9803,2024-02-13 19:34:52,52.14267
131,21.02188,9804,2024-02-13 19:34:51,52.213761
185,21.05569,9805,2024-02-13 19:34:53,52.18155
167,20.8984681,9806,2024-02-13 19:34:55,52.2584
167,20.94796,9807,2024-02-13 19:34:55,52.23862
131,21.003792,9808,2024-02-13 19:34:53,52.22956
167,20.898224,9809,2024-02-13 19:34:52,52.25815
167,20.94294,9810,2024-02-13 19:34:51,52.238511
817,20.882683,9811,2024-02-13 19:34:55,52.20751
185,20.97339,9812,2024-02-13 19:34:53,52.28045
167,21.006882,9813,2024-02-13 19:34:50,52.210831
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.045136,9815,2024-02-13 19:34:53,52.14943
185,20.975693,9816,2024-02-13 19:34:55,52.28957
185,20.961175,9817,2024-02-13 19:34:20,52.150757
167,21.0833,9818,2024-02-13 19:34:55,52.208313
131,21.012757,9819,2024-02-13 19:34:51,52.227997
131,20.882775,9820,2024-02-13 19:34:54,52.2074
131,21.00185,9821,2024-02-13 19:34:52,52.228882
817,20.882096,9822,2024-02-13 19:34:54,52.20769
185,20.88246,9823,2024-02-13 19:34:51,52.207444
817,20.850312,9824,2024-02-13 19:34:53,52.189255
131,21.049782,9825,2024-02-13 19:34:52,52.20151
167,20.95752,9826,2024-02-13 19:34:55,52.22736
167,20.882744,9827,2024-02-13 19:34:50,52.20751
131,21.051438,9828,2024-02-13 19:34:55,52.199082
131,21.020264,9829,2024-02-13 19:34:54,52.21132
817,20.88273,9830,2024-02-13 19:34:50,52.20734
131,21.083977,9831,2024-02-13 19:34:53,52.16822
131,21.06904,9832,2024-02-13 19:34:55,52.18134
185,20.88283,9833,2024-02-13 19:34:50,52.20694
167,21.0035,9834,2024-02-13 19:34:55,52.21729
167,21.02756,9835,2024-02-13 19:34:53,52.21087
185,21.032,9836,2024-02-13 19:34:55,52.141923
169,20.882714,9837,2024-02-13 19:34:50,52.207444
167,21.08372,9838,2024-02-13 19:34:53,52.20803
131,21.043892,9839,2024-02-13 19:34:51,52.20678
185,21.00497,9840,2024-02-13 19:34:34,52.26351
167,21.076684,9841,2024-02-13 19:34:50,52.209321
817,20.882659,9842,2024-02-13 19:34:53,52.2076045
131,20.94037,9843,2024-02-13 19:34:31,52.204102
131,21.06583,9844,2024-02-13 19:34:55,52.184922
167,20.934113,9845,2024-02-13 19:34:12,52.24021
185,21.016015,9846,2024-02-13 19:34:46,52.25107
167,21.032631,9847,2024-02-13 19:34:52,52.20708
185,21.0507,9848,2024-02-13 19:34:53,52.19852
131,21.015145,9849,2024-02-13 19:34:47,52.216157
167,20.95972,9850,2024-02-13 19:34:52,52.21993
185,21.02076,9851,2024-02-13 19:34:50,52.24668
185,21.040772,9853,2024-02-13 19:34:54,52.17058
131,21.012337,9854,2024-02-13 19:33:23,52.228684
112,20.873549,9901,2024-02-13 19:34:45,52.279087
210,20.767321,9902,2024-02-13 19:34:51,52.307796
210,20.890806,9903,2024-02-13 19:34:39,52.285355
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874453,9905,2024-02-13 19:34:55,52.279003
186,20.990204,9906,2024-02-13 19:34:37,52.28487
186,20.963907,9907,2024-02-13 19:34:12,52.207756
112,21.085346,9908,2024-02-13 19:34:48,52.304798
114,21.041807,9909,2024-02-13 19:34:55,52.300308
150,20.862169,9910,2024-02-13 19:34:22,52.348942
193,21.040518,9911,2024-02-13 19:34:54,52.154713
193,21.00424,9912,2024-02-13 19:34:47,52.171047
210,20.863052,9913,2024-02-13 19:34:54,52.288944
186,20.972155,9914,2024-02-13 19:34:54,52.320541
186,20.965561,9915,2024-02-13 19:34:54,52.318596
210,20.812355,9916,2024-02-13 19:34:54,52.310368
193,21.012915,9917,2024-02-13 19:34:41,52.174313
193,21.036915,9918,2024-02-13 19:34:52,52.161972
719,20.873863,9919,2024-02-13 19:34:49,52.279045
112,20.874799,9920,2024-02-13 19:34:55,52.2793859
114,20.92845,9921,2024-02-13 19:34:50,52.284752
186,20.965584,9922,2024-02-13 19:34:49,52.214951
186,20.875048,9923,2024-02-13 19:34:51,52.278992
114,20.969772,9925,2024-02-13 19:34:04,52.26506
186,20.95328,9926,2024-02-13 19:34:29,52.262848
114,20.874975,9927,2024-02-13 19:34:54,52.279339
114,21.042179,9928,2024-02-13 19:34:36,52.300297
719,20.843067,9929,2024-02-13 19:34:29,52.250671
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.927933,9932,2024-02-13 19:34:53,52.291203
112,21.042168,9933,2024-02-13 19:34:48,52.295486
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.956923,9935,2024-02-13 19:34:24,52.23027
186,20.942142,9936,2024-02-13 19:34:32,52.333839
114,21.017958,9937,2024-02-13 19:34:55,52.291477
186,20.942141,9938,2024-02-13 19:34:55,52.333984
719,20.874245,9939,2024-02-13 19:34:48,52.278999
511,20.873812,9940,2024-02-13 19:34:51,52.279007
186,20.942167,9941,2024-02-13 19:34:48,52.334145
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923828,9943,2024-02-13 19:34:42,52.280766
112,20.873182,9944,2024-02-13 19:34:50,52.279076
114,20.945824,9945,2024-02-13 19:34:36,52.271603
114,20.916895,9946,2024-02-13 19:34:54,52.312836
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.897087,9948,2023-11-28 20:40:38,52.223476
186,20.963547,9949,2024-02-13 19:34:51,52.20787
193,21.04483,9950,2024-02-13 19:34:50,52.156822
186,20.960367,9951,2024-02-13 19:34:39,52.216595
719,20.873474,9952,2024-02-13 19:34:51,52.279053
210,20.92816,9953,2024-02-13 19:34:38,52.291027
186,20.874517,9954,2024-02-13 19:34:52,52.278385
114,21.018755,9955,2024-02-13 19:34:18,52.290977
