Lines,Lon,VehicleNumber,Time,Lat
133,20.952598,9215,2024-02-13 20:48:18,52.3170685
201,20.9249965,9219,2024-02-13 20:48:18,52.2605078
133,20.8823016,9220,2024-02-13 20:48:19,52.2079675
201,20.938834,9226,2024-02-13 20:48:18,52.246809
209,21.0378751,9227,2024-02-13 20:48:17,52.1542211
209,21.0184461,9228,2024-02-13 20:48:15,52.1223388
203,20.9283776,9229,2024-02-13 20:48:20,52.2910193
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0392157,9231,2024-02-13 20:48:19,52.1544778
264,21.0839521,9232,2024-02-13 20:48:15,52.1676633
349,20.8830367,9242,2024-02-13 20:48:16,52.2066244
201,20.88223,9245,2024-02-13 20:48:21,52.2079293
Z12,20.927421,9251,2024-02-13 20:48:19,52.283816
164,21.0594246,9252,2024-02-13 20:48:17,52.1928902
209,20.9809581,9253,2024-02-13 20:48:19,52.1329327
147,21.072315,9301,2024-02-13 20:48:13,52.260719
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018383,9303,2024-02-13 20:48:14,52.10788
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.057255,9311,2024-02-13 20:48:17,52.322689
179,21.0441,9312,2024-02-13 20:48:19,52.14901
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.0774,9314,2024-02-13 20:48:13,52.268833
179,21.03301,9315,2024-02-13 20:48:16,52.149792
142,21.140291,9316,2024-02-13 20:48:15,52.19072
179,21.06864,9317,2024-02-13 20:48:19,52.128857
198,21.077253,9318,2024-02-13 20:48:18,52.268845
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.0238149,9320,2024-02-13 20:48:18,52.179955
256,21.066946,9321,2024-02-13 20:48:15,52.322918
142,21.125217,9322,2024-02-13 20:48:18,52.234905
135,21.107136,9323,2024-02-13 20:48:20,52.248257
142,21.087841,9324,2024-02-13 20:48:17,52.244606
179,21.025242,9325,2024-02-13 20:48:16,52.161888
147,21.217886,9326,2024-02-13 20:48:19,52.214176
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.118206,9328,2024-02-13 20:48:17,52.199646
135,21.086323,9329,2024-02-13 20:48:18,52.23571
256,21.077152,9330,2024-02-13 20:48:17,52.268826
727,21.023802,9331,2024-02-13 20:48:18,52.180035
135,21.077778,9332,2024-02-13 20:48:19,52.268623
135,21.075115,9333,2024-02-13 20:48:18,52.245071
179,21.029335,9334,2024-02-13 20:48:19,52.147144
739,21.051426,9335,2024-02-13 20:48:19,52.093487
142,21.078102,9336,2024-02-13 20:48:19,52.268478
256,21.068567,9337,2024-02-13 20:48:17,52.324169
135,21.077497,9338,2024-02-13 20:48:20,52.268005
135,21.037962,9339,2024-02-13 20:48:18,52.267128
196,21.17625,9340,2024-02-13 20:48:19,52.256729
179,21.04653,9341,2024-02-13 20:48:17,52.15023
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077589,9343,2024-02-13 20:48:20,52.268795
234,21.067123,9344,2024-02-13 20:48:17,52.338673
179,21.055914,9345,2024-02-13 20:48:19,52.131371
234,21.013847,9346,2024-02-13 20:48:13,52.310726
179,21.068438,9347,2024-02-13 20:48:17,52.129036
179,21.037569,9348,2024-02-13 20:48:20,52.16217
739,21.039713,9349,2024-02-13 20:48:18,52.080494
198,21.23391,9350,2024-02-13 20:48:18,52.216343
135,21.078291,9351,2024-02-13 20:48:19,52.267639
179,21.060894,9352,2024-02-13 20:48:18,52.1408
179,21.077732,9353,2024-02-13 20:48:20,52.268734
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242107,9355,2024-02-13 20:48:19,52.169842
179,21.037102,9356,2024-02-13 20:48:16,52.162029
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223717,9358,2024-02-13 20:48:16,52.253822
142,21.210144,9359,2024-02-13 20:48:21,52.162159
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015553,9403,2024-02-13 20:48:12,52.318977
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.982754,9405,2024-02-13 20:48:07,52.308899
103,20.937134,9411,2024-02-13 20:48:13,52.291416
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.950573,9413,2024-02-13 20:48:20,52.289513
103,21.015156,9414,2024-02-13 20:48:20,52.318497
152,21.015457,9415,2024-02-13 20:48:09,52.318512
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.038837,9418,2024-02-13 20:48:20,52.351891
103,21.014471,9419,2024-02-13 20:48:18,52.317837
516,20.968811,9420,2024-02-13 20:48:19,52.320591
103,20.966177,9421,2024-02-13 20:48:16,52.233009
152,20.96686,9422,2024-02-13 20:47:47,52.331795
157,20.976534,9423,2024-02-13 20:48:06,52.289837
157,20.964031,9424,2024-02-13 20:48:18,52.207939
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.976915,9426,2024-02-13 20:48:13,52.289948
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026058,9428,2024-02-13 20:48:18,52.293385
516,21.000992,9429,2024-02-13 20:48:13,52.291164
516,20.942078,9430,2024-02-13 20:48:20,52.334602
176,20.982176,9431,2024-02-13 20:48:15,52.355587
157,20.987049,9432,2024-02-13 20:48:15,52.241451
152,20.952467,9433,2024-02-13 20:48:12,52.31699
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01549,9435,2024-02-13 20:48:17,52.318661
157,20.99334,9436,2024-02-13 20:48:18,52.253731
516,20.936417,9437,2024-02-13 20:48:16,52.333317
152,21.004295,9438,2024-02-13 20:48:20,52.336239
157,20.981691,9439,2024-02-13 20:47:49,52.274422
356,21.015181,9440,2024-02-13 20:48:18,52.317959
103,20.9781,9441,2024-02-13 20:48:15,52.229378
743,20.694963,9442,2024-02-13 20:48:08,52.193321
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.956837,9445,2024-02-13 20:48:15,52.26096
326,21.029125,9446,2024-02-13 20:48:14,52.349754
326,21.046804,9447,2024-02-13 20:48:09,52.303139
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.978294,9450,2024-02-13 20:48:19,52.217258
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926979,9452,2024-02-13 20:48:10,52.290245
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.946964,9454,2024-02-13 20:48:01,52.26746
157,21.015295,9455,2024-02-13 20:48:19,52.31847
157,20.993919,9456,2024-02-13 20:47:52,52.229687
743,20.900904,9457,2024-02-13 20:48:00,52.239178
326,21.030416,9458,2024-02-13 20:48:17,52.293541
152,21.059948,9459,2024-02-13 20:48:17,52.315834
146,21.1166018,946,2024-02-13 20:48:17,52.2349098
999,20.8827525,9501,2024-02-13 20:48:17,52.207358
194,20.917433833,9502,2024-02-13 20:48:19,52.220344
149,20.905690667,9503,2024-02-13 20:48:19,52.2388195
719,20.882510333,9505,2024-02-13 20:48:19,52.207419
159,20.905615333,9506,2024-02-13 20:48:21,52.197292833
149,20.870147,9507,2024-02-13 20:48:20,52.251443333
159,21.008725167,9508,2024-02-13 20:48:17,52.222904667
194,20.875296333,9509,2024-02-13 20:48:17,52.200715833
159,20.8822725,9510,2024-02-13 20:48:18,52.207642
311,20.882244333,9511,2024-02-13 20:48:18,52.207522
737,21.017771667,9512,2024-02-13 20:48:18,52.126802667
220,20.882636833,9513,2024-02-13 20:47:45,52.207574833
159,20.915806333,9514,2024-02-13 20:48:18,52.190305833
121,20.973631333,9515,2024-02-13 20:48:20,52.2797865
194,20.883838167,9516,2024-02-13 20:48:20,52.206314333
159,20.954533333,9517,2024-02-13 20:48:19,52.211871667
713,20.930992167,9518,2024-02-13 20:48:20,52.225021833
715,20.895325,9519,2024-02-13 20:48:13,52.202205333
737,20.8977475,9520,2024-02-13 20:48:20,52.056590667
121,20.925114667,9522,2024-02-13 20:48:17,52.2724485
194,20.930341167,9523,2024-02-13 20:48:17,52.224957167
104,21.029114,9524,2024-02-13 20:48:17,52.293580333
194,20.8956865,9525,2024-02-13 20:48:20,52.202687333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925039,9527,2024-02-13 20:48:19,52.2607715
185,20.884003833,9528,2024-02-13 20:48:17,52.206418667
149,20.913828333,9529,2024-02-13 20:48:14,52.237809833
220,20.899948667,9530,2024-02-13 20:48:16,52.257946
311,20.8830275,9531,2024-02-13 20:48:17,52.206496333
707,20.889515167,9532,2024-02-13 20:48:18,52.100885333
159,21.0630365,9533,2024-02-13 20:48:18,52.206086167
220,20.914912833,9534,2024-02-13 20:48:17,52.177382
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900997667,9536,2024-02-13 20:48:17,52.199932
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.971303,9539,2024-02-13 20:48:20,52.1366925
715,20.9759015,9540,2024-02-13 20:48:20,52.134917667
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.051158833,9542,2024-02-13 20:48:16,52.207493333
712,20.900714167,9543,2024-02-13 20:48:19,52.239403
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882866333,9547,2024-02-13 20:48:18,52.207112
220,20.897276,9548,2024-02-13 20:47:42,52.222251333
737,20.882885333,9549,2024-02-13 20:48:17,52.207258
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8831885,9551,2024-02-13 20:48:18,52.206507667
220,20.9240585,9552,2024-02-13 20:48:18,52.264006167
159,20.960591167,9553,2024-02-13 20:48:20,52.216193667
121,20.968039,9554,2024-02-13 20:48:20,52.271910833
707,20.944668667,9555,2024-02-13 20:48:20,52.1755555
311,21.0771095,9556,2024-02-13 20:48:20,52.241762333
194,20.882128833,9557,2024-02-13 20:48:18,52.207603667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.029941333,9560,2024-02-13 20:48:16,52.1590385
159,21.0150765,9561,2024-02-13 20:48:19,52.223013833
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.88698,9675,2024-02-13 20:48:17,52.321198
110,20.881634,9678,2024-02-13 20:48:20,52.301117
226,21.047352,9679,2024-02-13 20:48:16,52.339874
212,21.056879,9685,2024-02-13 20:48:17,52.301865
212,21.01408,9686,2024-02-13 20:48:17,52.318497
204,21.048815,9687,2024-02-13 20:48:16,52.325344
736,20.9413654,9689,2024-02-13 20:48:20,52.4005329
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030352,9693,2024-02-13 20:48:19,52.293602
226,21.048403,9694,2024-02-13 20:48:18,52.326717
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.049845,9697,2024-02-13 20:48:20,52.286285
212,21.06411,9698,2024-02-13 20:48:15,52.273373
204,21.029922,9699,2024-02-13 20:48:15,52.314602
167,20.882882,9801,2024-02-13 20:48:19,52.20731
167,21.08295,9802,2024-02-13 20:48:15,52.20827
185,20.976784,9803,2024-02-13 20:48:19,52.287369
131,21.03535,9804,2024-02-13 20:48:19,52.20687
185,21.037034,9805,2024-02-13 20:48:17,52.23401
167,21.076333,9806,2024-02-13 20:48:15,52.209565
167,21.022294,9807,2024-02-13 20:48:19,52.21354
131,21.00317,9808,2024-02-13 20:48:15,52.22997
167,20.882622,9809,2024-02-13 20:48:18,52.20762
167,20.963654,9810,2024-02-13 20:48:19,52.21787
817,20.882775,9811,2024-02-13 20:48:17,52.20743
185,21.021981,9812,2024-02-13 20:48:17,52.142655
167,20.88343,9813,2024-02-13 20:48:18,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97361,9815,2024-02-13 20:48:18,52.27967
185,21.032082,9816,2024-02-13 20:48:19,52.141953
185,20.882935,9817,2024-02-13 20:48:19,52.20749
167,20.885262,9818,2024-02-13 20:48:19,52.2646
131,21.083993,9819,2024-02-13 20:48:15,52.16817
131,20.88282,9820,2024-02-13 20:48:21,52.207322
131,20.893731,9821,2024-02-13 20:48:17,52.20339
817,20.882042,9822,2024-02-13 20:48:19,52.20754
185,20.88263,9823,2024-02-13 20:48:19,52.20756
817,20.88217,9824,2024-02-13 20:48:17,52.20737
131,21.064545,9825,2024-02-13 20:48:17,52.1859
167,20.8826294,9826,2024-02-13 20:48:18,52.207673
167,20.882782,9827,2024-02-13 20:48:16,52.2075
131,21.06907,9828,2024-02-13 20:48:11,52.181336
131,21.014412,9829,2024-02-13 20:48:19,52.2249604
817,20.8827363,9830,2024-02-13 20:48:19,52.207291
131,21.032204,9831,2024-02-13 20:48:21,52.20719
131,20.88257,9832,2024-02-13 20:48:17,52.20768
185,20.88292,9833,2024-02-13 20:48:13,52.207352
167,20.963013,9834,2024-02-13 20:47:54,52.2156373
167,20.925141,9835,2024-02-13 20:47:30,52.24045
185,21.03927,9836,2024-02-13 20:48:19,52.233094
169,20.882561,9837,2024-02-13 20:48:16,52.20737
167,20.99426,9838,2024-02-13 20:48:20,52.21674
131,21.06383,9839,2024-02-13 20:48:06,52.18693
185,21.06267,9840,2024-02-13 20:48:20,52.18616
167,20.896973,9841,2024-02-13 20:48:16,52.2416382
817,20.8826648,9842,2024-02-13 20:48:20,52.2075373
131,20.882645,9843,2024-02-13 20:48:21,52.207566
131,20.8828,9844,2024-02-13 20:48:18,52.20641
167,20.995621,9845,2024-02-13 20:48:18,52.2165375
185,20.88337,9846,2024-02-13 20:48:18,52.206131
167,20.885163,9847,2024-02-13 20:48:20,52.26459
185,20.882,9848,2024-02-13 20:48:18,52.20707
131,21.016305,9849,2024-02-13 20:48:13,52.22281
167,20.882554,9850,2024-02-13 20:48:18,52.20705
185,21.032822,9851,2024-02-13 20:48:19,52.14156
185,21.056794,9853,2024-02-13 20:48:15,52.18224
131,21.00371,9854,2024-02-13 20:48:19,52.230011
112,20.873579,9901,2024-02-13 20:47:50,52.279079
210,20.877579,9902,2024-02-13 20:47:57,52.287121
210,20.777124,9903,2024-02-13 20:48:14,52.303432
112,20.873848,9904,2024-02-13 20:48:17,52.279041
114,20.874989,9905,2024-02-13 20:48:17,52.278305
186,20.967657,9906,2024-02-13 20:48:03,52.274014
186,20.968422,9907,2024-02-13 20:47:45,52.319504
112,20.880583,9908,2024-02-13 20:48:05,52.216465
114,20.917253,9909,2024-02-13 20:48:16,52.312881
150,20.87422,9910,2024-02-13 20:47:58,52.279003
193,21.039421,9911,2024-02-13 20:48:19,52.153927
193,21.000143,9912,2024-02-13 20:48:17,52.169327
210,20.928228,9913,2024-02-13 20:48:18,52.290993
186,20.963793,9914,2024-02-13 20:48:20,52.207779
186,20.873852,9915,2024-02-13 20:48:18,52.279339
210,20.781958,9916,2024-02-13 20:48:19,52.301216
193,21.01218,9917,2024-02-13 20:48:15,52.174057
193,21.036877,9918,2024-02-13 20:48:16,52.161896
719,20.87385,9919,2024-02-13 20:48:15,52.279396
112,20.873789,9920,2024-02-13 20:48:18,52.279377
114,21.015701,9921,2024-02-13 20:48:17,52.295597
186,20.963125,9922,2024-02-13 20:47:53,52.208096
186,20.875235,9923,2024-02-13 20:48:14,52.278763
114,20.96735,9925,2024-02-13 20:47:58,52.26561
186,20.960796,9926,2024-02-13 20:48:04,52.217129
114,20.874319,9927,2024-02-13 20:48:13,52.278419
114,20.916895,9928,2024-02-13 20:48:09,52.312752
719,20.873405,9929,2024-02-13 20:48:02,52.279221
N42,20.874964,9930,2024-02-13 20:47:52,52.278236
210,20.8762,9932,2024-02-13 20:48:18,52.287296
112,20.873581,9933,2024-02-13 20:48:16,52.279465
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874779,9935,2024-02-13 20:47:59,52.278976
186,20.96777,9936,2024-02-13 20:48:07,52.214046
114,20.92507,9937,2024-02-13 20:48:18,52.281796
186,20.963274,9938,2024-02-13 20:48:15,52.207958
719,20.875214,9939,2024-02-13 20:48:16,52.279182
511,20.875134,9940,2024-02-13 20:48:17,52.279175
186,20.963499,9941,2024-02-13 20:48:17,52.207855
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.014067,9943,2024-02-13 20:47:46,52.293552
112,20.8733377,9944,2024-02-13 20:48:20,52.2790474
114,20.975399,9945,2024-02-13 20:48:10,52.266041
114,21.042141,9946,2024-02-13 20:48:15,52.300217
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874819,9948,2023-11-29 00:26:16,52.279182
186,20.954081,9949,2024-02-13 20:48:15,52.317715
193,21.04521,9950,2024-02-13 20:48:16,52.15694
186,20.967201,9951,2024-02-13 20:47:44,52.273155
719,20.874359,9952,2024-02-13 20:48:05,52.278996
210,20.928133,9953,2024-02-13 20:48:13,52.291054
186,20.874561,9954,2024-02-13 20:48:18,52.278336
114,20.929504,9955,2024-02-13 20:47:53,52.285439
