Lines,Lon,VehicleNumber,Time,Lat
201,20.8823563,9212,2024-02-13 20:10:58,52.2079621
164,21.085266,9214,2024-02-13 20:11:01,52.193281
133,20.9516576,9215,2024-02-13 20:11:00,52.3180291
201,20.9320638,9219,2024-02-13 20:10:56,52.257325
133,20.8821869,9220,2024-02-13 20:11:01,52.2080631
201,20.926517,9226,2024-02-13 20:11:01,52.262906
209,20.9859581,9227,2024-02-13 20:11:02,52.1301079
209,20.9855161,9228,2024-02-13 20:11:02,52.1303756
203,20.9284101,9229,2024-02-13 20:10:57,52.2910221
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0358497,9231,2024-02-13 20:10:37,52.1558293
264,21.1031986,9232,2024-02-13 20:11:01,52.1261768
349,20.8829949,9242,2024-02-13 20:10:59,52.206806
201,20.883627,9245,2024-02-13 20:11:02,52.206515
Z12,20.929624,9251,2024-02-13 20:10:59,52.290583
164,21.134559,9252,2024-02-13 20:11:01,52.1491759
209,21.0383502,9253,2024-02-13 20:11:01,52.1542136
147,21.104397,9301,2024-02-13 20:10:58,52.212471
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:11:00,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050558,9311,2024-02-13 20:11:00,52.316517
179,21.068548,9312,2024-02-13 20:10:56,52.128933
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077341,9314,2024-02-13 20:10:56,52.268845
179,21.038717,9315,2024-02-13 20:11:01,52.153687
142,21.242121,9316,2024-02-13 20:11:00,52.169918
179,21.025505,9317,2024-02-13 20:10:59,52.142509
198,21.07725,9318,2024-02-13 20:10:59,52.268898
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.054508,9320,2024-02-13 20:10:59,52.138969
256,21.066908,9321,2024-02-13 20:10:55,52.314396
142,21.09351,9322,2024-02-13 20:11:01,52.244228
135,21.036406,9323,2024-02-13 20:10:19,52.252277
142,21.171551,9324,2024-02-13 20:11:01,52.172291
179,21.049385,9325,2024-02-13 20:11:01,52.154602
147,21.051987,9326,2024-02-13 20:10:59,52.237614
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:10:59,52.219181
135,21.02713,9329,2024-02-13 20:11:00,52.259598
256,21.077105,9330,2024-02-13 20:10:59,52.268826
739,21.052029,9331,2024-02-13 20:10:59,52.094784
135,21.077787,9332,2024-02-13 20:11:00,52.268711
135,21.084402,9333,2024-02-13 20:11:00,52.230534
179,21.068653,9334,2024-02-13 20:10:55,52.128891
739,21.018776,9335,2024-02-13 20:10:58,52.098122
142,21.076731,9336,2024-02-13 20:11:01,52.268703
256,21.065443,9337,2024-02-13 20:10:58,52.328011
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.105396,9339,2024-02-13 20:10:58,52.246426
196,21.160053,9340,2024-02-13 20:10:59,52.258209
179,21.03701,9341,2024-02-13 20:10:58,52.162067
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077555,9343,2024-02-13 20:10:58,52.268806
234,21.0347054,9344,2024-02-13 20:10:59,52.3176929
179,21.047306,9345,2024-02-13 20:10:59,52.150867
234,21.067057,9346,2024-02-13 20:10:59,52.338703
179,21.021038,9347,2024-02-13 20:11:02,52.16087
179,21.05925,9348,2024-02-13 20:10:57,52.131237
739,21.02458,9349,2024-02-13 20:11:02,52.179153
198,21.222277,9350,2024-02-13 20:11:02,52.239948
135,21.077051,9351,2024-02-13 20:11:03,52.26873
179,21.036795,9352,2024-02-13 20:10:58,52.16201
179,21.077614,9353,2024-02-13 20:11:00,52.268772
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.153944,9355,2024-02-13 20:10:58,52.174049
179,21.063076,9356,2024-02-13 20:10:58,52.145859
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:11:05,52.253796
142,21.087864,9359,2024-02-13 20:11:02,52.244602
326,21.015207,9402,2024-02-13 20:10:55,52.31794
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.935675,9405,2024-02-13 20:10:35,52.331146
103,20.946413,9411,2024-02-13 20:10:57,52.273678
326,21.015547,9412,2024-02-13 20:10:51,52.318535
103,20.969311,9413,2024-02-13 20:10:58,52.2248
103,20.968204,9414,2024-02-13 20:11:01,52.256454
152,21.056883,9415,2024-02-13 20:10:55,52.321354
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01572,9417,2024-02-13 20:10:59,52.319077
326,20.965586,9418,2024-02-13 20:11:02,52.273739
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.952591,9420,2024-02-13 20:11:02,52.318802
103,20.926786,9421,2024-02-13 20:10:43,52.290195
152,20.971289,9422,2024-02-13 20:10:45,52.321846
157,20.987474,9423,2024-02-13 20:10:35,52.242901
157,20.997095,9424,2024-02-13 20:10:58,52.253723
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.981911,9426,2024-02-13 20:10:42,52.216843
176,21.01568,9427,2024-02-13 20:10:54,52.318726
176,20.982388,9428,2024-02-13 20:11:01,52.355442
516,20.942123,9429,2024-02-13 20:10:57,52.333935
516,21.000917,9430,2024-02-13 20:11:01,52.291122
176,21.011766,9431,2024-02-13 20:11:00,52.299873
157,20.976419,9432,2024-02-13 20:10:59,52.289841
152,21.051163,9433,2024-02-13 20:10:55,52.324932
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053581,9435,2024-02-13 20:10:52,52.355278
157,20.963779,9436,2024-02-13 20:11:00,52.207993
516,20.995735,9437,2024-02-13 20:10:59,52.297142
152,20.967148,9438,2024-02-13 20:11:01,52.329235
157,20.990925,9439,2024-02-13 20:10:49,52.264046
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.954733,9441,2024-02-13 20:10:57,52.284763
743,20.847065,9442,2024-02-13 20:10:50,52.227688
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015745,9444,2024-02-13 20:11:00,52.318562
103,20.969259,9445,2024-02-13 20:10:59,52.224819
326,21.030329,9446,2024-02-13 20:11:02,52.293583
326,21.048849,9447,2024-02-13 20:10:35,52.304157
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975859,9450,2024-02-13 20:11:00,52.288597
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967897,9452,2024-02-13 20:10:53,52.244274
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.927486,9454,2024-02-13 20:10:30,52.291664
157,20.963629,9455,2024-02-13 20:10:58,52.208092
157,20.993607,9456,2024-02-13 20:10:51,52.230354
743,20.885694,9457,2024-02-13 20:10:55,52.227474
326,21.020939,9458,2024-02-13 20:11:01,52.319138
152,20.952276,9459,2024-02-13 20:11:01,52.316856
146,21.0937765,946,2024-02-13 20:11:00,52.219062
999,20.8826835,9501,2024-02-13 20:11:02,52.207375333
194,20.915757,9502,2024-02-13 20:10:59,52.218251333
149,20.913816833,9503,2024-02-13 20:10:59,52.2378995
719,20.882867667,9505,2024-02-13 20:10:59,52.207532333
159,21.036302167,9506,2024-02-13 20:11:01,52.2218075
149,20.898040833,9507,2024-02-13 20:11:00,52.248781167
159,21.0370615,9508,2024-02-13 20:11:02,52.221752667
194,20.930939,9509,2024-02-13 20:11:02,52.225084
159,20.882296667,9510,2024-02-13 20:11:03,52.207638167
311,20.882447,9511,2024-02-13 20:10:58,52.207774667
737,21.036818333,9512,2024-02-13 20:10:58,52.161956333
220,20.882516333,9513,2024-02-13 20:11:00,52.207549667
159,21.055849333,9514,2024-02-13 20:10:58,52.193482833
121,20.9706325,9515,2024-02-13 20:11:00,52.272186833
194,20.905815333,9516,2024-02-13 20:11:00,52.203483667
159,20.993529,9517,2024-02-13 20:10:59,52.226054
194,20.871247167,9518,2024-02-13 20:11:00,52.201690667
715,21.018176833,9519,2024-02-13 20:10:58,52.132085667
737,20.966385667,9520,2024-02-13 20:11:00,52.075484833
121,20.969070667,9522,2024-02-13 20:11:02,52.2718065
194,20.883292333,9523,2024-02-13 20:11:02,52.196325833
104,21.036877667,9524,2024-02-13 20:11:02,52.31777
194,20.913520667,9525,2024-02-13 20:11:02,52.209155833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.895704167,9527,2024-02-13 20:11:01,52.2027075
185,20.882024667,9528,2024-02-13 20:11:02,52.207154167
149,20.897069333,9529,2024-02-13 20:10:59,52.242724
220,20.915166167,9530,2024-02-13 20:11:01,52.177534833
311,20.883037333,9531,2024-02-13 20:11:02,52.206427
707,21.011244333,9532,2024-02-13 20:10:58,52.074108333
159,20.954569167,9533,2024-02-13 20:11:03,52.211909
220,20.914075333,9534,2024-02-13 20:11:02,52.2520785
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.8941255,9536,2024-02-13 20:11:02,52.21012
707,20.883649167,9537,2024-02-13 20:10:58,52.206355833
715,21.031679333,9539,2024-02-13 20:10:50,52.1489475
715,20.943343167,9540,2024-02-13 20:11:00,52.175097
737,20.883934833,9541,2024-02-13 20:11:02,52.206345167
159,20.985586,9542,2024-02-13 20:11:01,52.221104
712,20.845620333,9543,2024-02-13 20:10:59,52.274806167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.883032833,9547,2024-02-13 20:11:03,52.207151167
220,20.925095167,9548,2024-02-13 20:11:02,52.2607075
737,20.8828245,9549,2024-02-13 20:11:02,52.207284333
220,20.882756,9550,2024-02-13 20:11:01,52.2068635
311,21.076611333,9551,2024-02-13 20:10:58,52.221561333
220,20.898202833,9552,2024-02-13 20:10:58,52.249027
159,21.054034333,9553,2024-02-13 20:11:00,52.195253
121,20.925209333,9554,2024-02-13 20:11:00,52.272451333
715,20.937737833,9555,2024-02-13 20:11:00,52.170252167
311,21.0942905,9556,2024-02-13 20:11:00,52.228101667
194,20.882365,9557,2024-02-13 20:10:58,52.2077275
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967893833,9560,2024-02-13 20:11:01,52.081371667
159,20.9544155,9561,2024-02-13 20:10:59,52.2118065
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.056156,9672,2024-02-13 20:11:00,52.297867
110,20.948139,9675,2024-02-13 20:10:59,52.276981
110,20.968479,9678,2024-02-13 20:11:01,52.27214
226,21.050913,9679,2024-02-13 20:11:01,52.314896
212,21.041954,9685,2024-02-13 20:10:55,52.270924
212,21.055067,9686,2024-02-13 20:11:01,52.269073
204,21.03183,9687,2024-02-13 20:10:59,52.293297
736,20.9840847,9689,2024-02-13 20:11:02,52.3078569
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047775,9693,2024-02-13 20:11:00,52.340023
226,21.030634,9694,2024-02-13 20:10:56,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026997,9697,2024-02-13 20:11:02,52.259659
212,21.040714,9698,2024-02-13 20:10:59,52.285549
204,21.031576,9699,2024-02-13 20:11:00,52.300129
167,20.882889,9801,2024-02-13 20:11:01,52.20734
167,20.98989,9802,2024-02-13 20:10:59,52.21621
185,21.062012,9803,2024-02-13 20:11:02,52.18563
131,21.02055,9804,2024-02-13 20:10:59,52.21094
185,20.97253,9805,2024-02-13 20:11:02,52.28197
167,20.956551,9806,2024-02-13 20:11:01,52.22768
167,21.083092,9807,2024-02-13 20:11:01,52.20818
131,21.069031,9808,2024-02-13 20:10:57,52.18129
167,20.882813,9809,2024-02-13 20:10:56,52.20723
167,21.03255,9810,2024-02-13 20:11:02,52.20713
817,20.882752,9811,2024-02-13 20:10:59,52.20746
185,21.06041,9812,2024-02-13 20:10:59,52.18465
167,21.025795,9813,2024-02-13 20:11:01,52.21947
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.013573,9815,2024-02-13 20:10:56,52.253434
185,21.043557,9816,2024-02-13 20:11:02,52.22429
185,20.882462,9817,2024-02-13 20:10:56,52.20694
167,20.97394,9818,2024-02-13 20:11:01,52.21204
131,21.03867,9819,2024-02-13 20:10:58,52.20678
131,20.882844,9820,2024-02-13 20:11:00,52.20736
131,21.05288,9821,2024-02-13 20:11:02,52.195923
817,20.88196,9822,2024-02-13 20:11:01,52.207871
185,20.882798,9823,2024-02-13 20:11:01,52.20754
817,20.88328,9824,2024-02-13 20:11:00,52.206162
131,21.01516,9825,2024-02-13 20:10:58,52.22455
167,20.8963,9826,2024-02-13 20:10:59,52.2395173
167,20.88277,9827,2024-02-13 20:11:01,52.20748
131,21.0041199,9828,2024-02-13 20:11:01,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:11:02,52.20734
131,21.0236969,9831,2024-02-13 20:10:58,52.21366
131,21.003502,9832,2024-02-13 20:10:59,52.2293244
185,20.882683,9833,2024-02-13 20:11:01,52.206971
167,20.898003,9834,2024-02-13 20:10:49,52.255143
167,20.94,9835,2024-02-13 20:11:00,52.23646
185,21.03869,9836,2024-02-13 20:11:00,52.14267
169,20.88262,9837,2024-02-13 20:10:59,52.20739
167,21.08288,9838,2024-02-13 20:11:02,52.20827
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.97733,9840,2024-02-13 20:10:56,52.27872
167,21.00818,9841,2024-02-13 20:11:01,52.20833
817,20.882652,9842,2024-02-13 20:10:57,52.2075775
131,20.88251,9843,2024-02-13 20:10:58,52.2076
131,20.89737,9844,2024-02-13 20:10:57,52.20189
167,20.898453,9845,2024-02-13 20:10:29,52.251603
185,20.895691,9846,2024-02-13 20:10:44,52.20221
167,20.974968,9847,2024-02-13 20:10:32,52.21843
185,20.97121,9848,2024-02-13 20:10:59,52.141373
131,21.084015,9849,2024-02-13 20:10:59,52.1681672
167,21.077424,9850,2024-02-13 20:11:01,52.208771
185,21.042939,9851,2024-02-13 20:10:59,52.1572
185,21.022,9853,2024-02-13 20:11:02,52.14269
131,21.064782,9854,2024-02-13 20:11:00,52.186112
112,20.873571,9901,2024-02-13 20:10:47,52.279041
210,20.927311,9902,2024-02-13 20:10:53,52.283691
210,20.925898,9903,2024-02-13 20:10:41,52.282593
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.87483,9905,2024-02-13 20:10:57,52.27829
186,20.942226,9906,2024-02-13 20:10:51,52.334152
186,20.978554,9907,2024-02-13 20:10:45,52.312256
112,20.964239,9908,2024-02-13 20:11:01,52.275288
114,20.939003,9909,2024-02-13 20:10:59,52.275085
150,20.874207,9910,2024-02-13 20:10:56,52.279026
193,21.020992,9911,2024-02-13 20:11:02,52.173073
193,21.036896,9912,2024-02-13 20:10:57,52.161934
210,20.826588,9913,2024-02-13 20:11:02,52.290817
186,20.977669,9914,2024-02-13 20:10:59,52.210587
186,20.874714,9915,2024-02-13 20:10:59,52.278969
210,20.928194,9916,2024-02-13 20:11:01,52.291073
193,21.036219,9917,2024-02-13 20:10:54,52.16153
193,20.995434,9918,2024-02-13 20:10:59,52.170197
719,20.874226,9919,2024-02-13 20:10:58,52.278973
112,20.875431,9920,2024-02-13 20:10:59,52.278839
114,21.03153,9921,2024-02-13 20:11:01,52.288498
186,20.965614,9922,2024-02-13 20:10:51,52.214897
186,20.87524,9923,2024-02-13 20:11:00,52.278793
114,20.917126,9925,2024-02-13 20:10:56,52.312908
186,20.963821,9926,2024-02-13 20:11:01,52.207775
114,20.875015,9927,2024-02-13 20:11:02,52.279312
114,20.991699,9928,2024-02-13 20:08:38,52.280884
719,20.873377,9929,2024-02-13 20:10:30,52.279217
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.816303,9932,2024-02-13 20:11:02,52.292374
112,20.921314,9933,2024-02-13 20:10:59,52.314201
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940998,9935,2024-02-13 20:10:26,52.328831
186,20.946833,9936,2024-02-13 20:10:35,52.321209
114,21.041471,9937,2024-02-13 20:10:59,52.291985
186,20.988628,9938,2024-02-13 20:11:02,52.303761
719,20.875261,9939,2024-02-13 20:11:02,52.279198
511,20.875168,9940,2024-02-13 20:10:58,52.279194
186,20.957577,9941,2024-02-13 20:10:59,52.242306
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933739,9943,2024-02-13 20:10:44,52.305355
112,20.873245,9944,2024-02-13 20:10:56,52.279037
114,21.041842,9945,2024-02-13 20:10:57,52.300236
114,20.93461,9946,2024-02-13 20:11:00,52.272022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018034,9948,2023-11-28 21:57:06,52.291523
186,20.980387,9949,2024-02-13 20:10:43,52.209972
193,21.040356,9950,2024-02-13 20:11:00,52.17128
186,20.963797,9951,2024-02-13 20:10:41,52.207767
719,20.873457,9952,2024-02-13 20:10:53,52.279015
210,20.767363,9953,2024-02-13 20:10:39,52.307796
186,20.874552,9954,2024-02-13 20:11:00,52.278458
114,20.930819,9955,2024-02-13 20:10:21,52.291451
