Lines,Lon,VehicleNumber,Time,Lat
133,20.9819556,9215,2024-02-13 19:26:24,52.3518185
201,20.9442748,9219,2024-02-13 19:26:24,52.243855
133,20.8823727,9220,2024-02-13 19:26:25,52.2078776
201,20.925032,9226,2024-02-13 19:26:20,52.260497
209,21.0341657,9227,2024-02-13 19:26:25,52.1557675
809,21.021012,9228,2024-02-13 19:26:24,52.143156
203,20.9283861,9229,2024-02-13 19:26:22,52.2909668
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9551021,9231,2024-02-13 19:25:07,52.1254376
264,21.0839385,9232,2024-02-13 19:26:23,52.167658
349,20.9161018,9242,2024-02-13 19:26:24,52.2264402
201,20.926481,9245,2024-02-13 19:26:24,52.262767
Z12,20.867286,9251,2024-02-13 19:26:25,52.277567
164,21.0565435,9252,2024-02-13 19:26:25,52.1820773
239,21.0384429,9253,2024-02-13 19:26:25,52.1550526
147,21.242973,9301,2024-02-13 19:26:20,52.217091
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.031061,9303,2024-02-13 19:26:14,52.095966
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.053825,9311,2024-02-13 19:26:18,52.337952
179,21.034166,9312,2024-02-13 19:26:23,52.162247
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077288,9314,2024-02-13 19:26:18,52.268856
179,21.068424,9315,2024-02-13 19:26:25,52.129055
142,21.133968,9316,2024-02-13 19:26:24,52.231068
179,21.028931,9317,2024-02-13 19:26:21,52.142208
198,21.077227,9318,2024-02-13 19:26:20,52.268944
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036901,9320,2024-02-13 19:26:21,52.162106
256,21.065495,9321,2024-02-13 19:26:19,52.32798
142,21.21977,9322,2024-02-13 19:26:25,52.164047
135,21.036932,9323,2024-02-13 19:26:22,52.251984
142,21.211437,9324,2024-02-13 19:26:20,52.160748
179,21.054504,9325,2024-02-13 19:26:24,52.139019
147,21.06673,9326,2024-02-13 19:26:25,52.226173
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.089418,9328,2024-02-13 19:26:22,52.220768
135,21.083048,9329,2024-02-13 19:26:23,52.240009
256,21.077106,9330,2024-02-13 19:26:21,52.268879
739,21.017946,9331,2024-02-13 19:26:24,52.122509
135,21.105844,9332,2024-02-13 19:26:20,52.246792
135,21.02702,9333,2024-02-13 19:26:25,52.259762
179,21.038277,9334,2024-02-13 19:26:24,52.153496
739,21.023899,9335,2024-02-13 19:26:20,52.179932
142,21.076559,9336,2024-02-13 19:26:25,52.2687
256,21.059053,9337,2024-02-13 19:26:25,52.302944
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.046383,9339,2024-02-13 19:26:24,52.259918
196,21.160734,9340,2024-02-13 19:26:24,52.257339
179,21.068542,9341,2024-02-13 19:26:24,52.12891
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.052544,9343,2024-02-13 19:26:24,52.253372
234,21.050051,9344,2024-02-13 19:26:25,52.340393
179,21.026106,9345,2024-02-13 19:26:24,52.16193
234,21.013916,9346,2024-02-13 19:26:25,52.310604
179,21.050299,9347,2024-02-13 19:26:24,52.155048
179,21.040113,9348,2024-02-13 19:26:25,52.146526
739,21.023716,9349,2024-02-13 19:26:25,52.179962
198,21.222778,9350,2024-02-13 19:26:21,52.235516
135,21.076963,9351,2024-02-13 19:26:24,52.268784
179,21.055231,9352,2024-02-13 19:26:22,52.139038
179,21.077101,9353,2024-02-13 19:26:24,52.261166
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088224,9355,2024-02-13 19:26:20,52.244766
179,21.057528,9356,2024-02-13 19:26:21,52.151546
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223759,9358,2024-02-13 19:26:20,52.253738
142,21.139536,9359,2024-02-13 19:26:25,52.223846
326,21.015516,9402,2024-02-13 19:26:20,52.318573
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015156,9404,2024-02-13 19:26:14,52.317947
516,21.001003,9405,2024-02-13 19:26:00,52.29121
103,20.967539,9411,2024-02-13 19:26:08,52.22752
326,21.019339,9412,2024-02-13 19:26:13,52.31876
103,20.955376,9413,2024-02-13 19:26:25,52.284145
103,20.929789,9414,2024-02-13 19:26:25,52.292698
152,20.952425,9415,2024-02-13 19:26:15,52.316998
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.0159,9417,2024-02-13 19:26:22,52.318695
326,21.050518,9418,2024-02-13 19:26:24,52.317623
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.940275,9420,2024-02-13 19:26:21,52.320858
103,20.966532,9421,2024-02-13 19:26:12,52.243305
152,21.042604,9422,2024-02-13 19:26:12,52.325935
157,20.965199,9423,2024-02-13 19:26:04,52.210194
157,20.987139,9424,2024-02-13 19:26:21,52.268059
157,21.001829,9425,2024-02-13 19:26:22,52.289909
157,20.993563,9426,2024-02-13 19:26:11,52.226101
176,21.025993,9427,2024-02-13 19:26:17,52.293461
176,20.979252,9428,2024-02-13 19:26:24,52.346642
516,20.997934,9429,2024-02-13 19:26:20,52.295017
516,20.942041,9430,2024-02-13 19:26:24,52.334015
176,20.984797,9431,2024-02-13 19:26:21,52.343819
157,20.981888,9432,2024-02-13 19:26:12,52.216896
152,20.968468,9433,2024-02-13 19:26:17,52.327068
176,20.999762,9434,2024-02-13 19:26:21,52.315853
326,21.030548,9435,2024-02-13 19:26:15,52.293755
157,20.995697,9436,2024-02-13 19:26:24,52.253769
516,20.963026,9437,2024-02-13 19:25:44,52.323013
152,20.965981,9438,2024-02-13 19:26:22,52.330479
157,20.963938,9439,2024-02-13 19:26:17,52.207977
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.943829,9441,2024-02-13 19:26:08,52.270699
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.784315,9444,2024-02-13 19:26:24,52.210754
103,20.926771,9445,2024-02-13 19:26:20,52.290306
326,21.058567,9446,2024-02-13 19:26:24,52.341076
326,20.966618,9447,2024-02-13 19:26:03,52.273582
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015587,9449,2024-02-13 19:26:23,52.3186
157,20.989428,9450,2024-02-13 19:26:22,52.237015
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.95607,9452,2024-02-13 19:26:16,52.261124
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.969301,9454,2024-02-13 19:25:59,52.224747
157,20.976599,9455,2024-02-13 19:26:21,52.287682
157,20.97637,9456,2024-02-13 19:26:19,52.289894
743,20.694916,9457,2024-02-13 19:17:19,52.193386
326,20.968716,9458,2024-02-13 19:26:22,52.272026
152,21.057148,9459,2024-02-13 19:26:25,52.322586
146,21.204605,946,2024-02-13 19:26:24,52.1594476
999,20.883339,9501,2024-02-13 19:26:22,52.208022667
194,20.899866167,9502,2024-02-13 19:26:22,52.208362
149,20.913915833,9503,2024-02-13 19:26:24,52.237497333
719,20.882871167,9505,2024-02-13 19:26:24,52.208224333
159,20.985378167,9506,2024-02-13 19:26:21,52.2212925
149,20.897187333,9507,2024-02-13 19:26:25,52.2444995
159,20.960782667,9508,2024-02-13 19:26:23,52.212907667
194,20.877860833,9509,2024-02-13 19:26:22,52.195628667
159,20.8824285,9510,2024-02-13 19:26:23,52.208006
311,20.882430333,9511,2024-02-13 19:26:23,52.2080745
737,20.966904833,9512,2024-02-13 19:26:23,52.081726
220,20.882433,9513,2024-02-13 19:26:25,52.208103167
159,20.95459,9514,2024-02-13 19:26:18,52.2119645
121,20.9438665,9515,2024-02-13 19:26:25,52.294545333
194,20.869064,9516,2024-02-13 19:26:25,52.201936833
159,21.085135833,9517,2024-02-13 19:26:24,52.193265167
194,20.930486,9518,2024-02-13 19:26:25,52.224966
715,20.938943333,9519,2024-02-13 19:26:23,52.171668833
737,21.036839333,9520,2024-02-13 19:26:25,52.161918833
121,20.9354235,9522,2024-02-13 19:26:22,52.290270333
194,20.930675167,9523,2024-02-13 19:26:22,52.225026833
104,21.03343,9524,2024-02-13 19:26:22,52.3348395
194,20.916539667,9525,2024-02-13 19:26:22,52.219801167
220,20.882454833,9526,2024-02-13 19:26:22,52.207173
220,20.8967915,9527,2024-02-13 19:26:19,52.230655333
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.898037833,9529,2024-02-13 19:26:24,52.247977
220,20.919544833,9530,2024-02-13 19:26:21,52.257278833
311,20.883046,9531,2024-02-13 19:26:22,52.206499333
707,20.943330667,9532,2024-02-13 19:26:23,52.176013833
159,21.04618,9533,2024-02-13 19:26:21,52.215892833
220,20.897118667,9534,2024-02-13 19:26:22,52.242706833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925087333,9536,2024-02-13 19:26:22,52.260706833
707,20.971159833,9537,2024-02-13 19:26:23,52.104494667
715,21.018678667,9539,2024-02-13 19:26:25,52.111772833
715,20.921663333,9540,2024-02-13 19:26:25,52.1530235
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.989807167,9542,2024-02-13 19:26:16,52.225281167
712,20.916649167,9543,2024-02-13 19:26:24,52.239614
121,20.883039667,9545,2024-02-13 19:26:25,52.207602667
712,20.878925167,9547,2024-02-13 19:26:23,52.2481775
220,20.900806,9548,2024-02-13 19:26:22,52.191121
737,21.0341715,9549,2024-02-13 19:26:22,52.162156
220,20.893143667,9550,2024-02-13 19:26:21,52.2089935
311,21.073483,9551,2024-02-13 19:26:18,52.254586833
220,20.909982833,9552,2024-02-13 19:26:23,52.177683333
159,21.026319,9553,2024-02-13 19:26:25,52.224027333
121,20.968079333,9554,2024-02-13 19:26:25,52.271990667
715,21.017453,9555,2024-02-13 19:26:25,52.138542833
311,21.0935635,9556,2024-02-13 19:26:25,52.2310805
194,20.882591833,9557,2024-02-13 19:26:23,52.207913667
220,20.8828125,9558,2024-02-13 19:26:21,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.961439833,9560,2024-02-13 19:26:21,52.095404333
159,21.0691225,9561,2024-02-13 19:26:24,52.202179333
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.032011,9672,2024-02-13 19:26:22,52.261879
110,20.929771,9675,2024-02-13 19:26:24,52.279587
110,20.883209,9678,2024-02-13 19:26:25,52.318859
226,21.052078,9679,2024-02-13 19:26:10,52.311226
212,21.026819,9685,2024-02-13 19:26:21,52.259872
212,21.052319,9686,2024-02-13 19:26:25,52.28384
204,21.068253,9687,2024-02-13 19:26:19,52.323853
736,21.0094805,9689,2024-02-13 19:26:25,52.3159004
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.0303,9693,2024-02-13 19:26:20,52.29361
226,21.053925,9694,2024-02-13 19:26:21,52.340694
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056931,9697,2024-02-13 19:26:22,52.301964
212,21.027109,9698,2024-02-13 19:26:24,52.259632
204,21.049086,9699,2024-02-13 19:26:22,52.323048
167,20.88283,9801,2024-02-13 19:26:22,52.20739
167,20.898308,9802,2024-02-13 19:26:21,52.25824
185,21.02207,9803,2024-02-13 19:26:20,52.14267
131,21.048684,9804,2024-02-13 19:26:20,52.206742
185,21.03775,9805,2024-02-13 19:26:20,52.16295
167,20.89845,9806,2024-02-13 19:26:20,52.258393
167,20.91284,9807,2024-02-13 19:26:25,52.25243
131,21.0035782,9808,2024-02-13 19:26:22,52.22976
167,20.898362,9809,2024-02-13 19:26:22,52.25272
167,20.899788,9810,2024-02-13 19:26:25,52.23926
817,20.88272,9811,2024-02-13 19:26:23,52.20749
185,20.97567,9812,2024-02-13 19:26:22,52.28963
167,20.98096,9813,2024-02-13 19:26:23,52.215821
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.02583,9815,2024-02-13 19:26:23,52.142472
185,20.97591,9816,2024-02-13 19:26:25,52.28965
185,21.023453,9817,2024-02-13 19:26:20,52.142869
167,21.064393,9818,2024-02-13 19:26:24,52.21229
131,21.02331,9819,2024-02-13 19:26:25,52.21369
131,20.88283,9820,2024-02-13 19:26:24,52.20743
131,21.01639,9821,2024-02-13 19:26:20,52.2227
817,20.882134,9822,2024-02-13 19:26:23,52.207474
185,20.88246,9823,2024-02-13 19:26:22,52.207535
817,20.81363,9824,2024-02-13 19:26:24,52.17043
131,21.025597,9825,2024-02-13 19:26:23,52.20978
167,20.9788132,9826,2024-02-13 19:26:25,52.21395
167,20.882691,9827,2024-02-13 19:26:23,52.207535
131,21.051438,9828,2024-02-13 19:26:23,52.199082
131,21.0083,9829,2024-02-13 19:25:10,52.228928
817,20.88271,9830,2024-02-13 19:26:20,52.20746
131,21.072838,9831,2024-02-13 19:26:24,52.1785
131,21.04828,9832,2024-02-13 19:26:24,52.20696
185,20.88283,9833,2024-02-13 19:26:20,52.20694
167,21.02038,9834,2024-02-13 19:26:25,52.21119
167,21.049645,9835,2024-02-13 19:26:25,52.212418
185,21.04906,9836,2024-02-13 19:26:24,52.15343
169,20.88285,9837,2024-02-13 19:26:23,52.20769
167,21.07716,9838,2024-02-13 19:26:23,52.20893
131,21.077652,9839,2024-02-13 19:13:13,52.17511
185,21.032723,9840,2024-02-13 19:26:21,52.23993
167,21.04709,9841,2024-02-13 19:26:21,52.20693
817,20.8833208,9842,2024-02-13 19:26:20,52.206605
131,20.999672,9843,2024-02-13 19:26:24,52.22735
131,21.050446,9844,2024-02-13 19:26:21,52.19936
167,20.9467011,9845,2024-02-13 19:26:25,52.22713
185,21.04726,9846,2024-02-13 19:26:24,52.21239
167,21.00693,9847,2024-02-13 19:26:21,52.21074
185,21.04348,9848,2024-02-13 19:26:23,52.22442
131,21.008904,9849,2024-02-13 19:25:49,52.229142
167,20.94196,9850,2024-02-13 19:26:25,52.23066
185,20.987305,9851,2024-02-13 19:26:25,52.26886
185,21.060242,9853,2024-02-13 19:26:24,52.18454
131,21.00383,9854,2024-02-13 19:26:25,52.22922
112,20.87356,9901,2024-02-13 19:26:15,52.279053
210,20.822451,9902,2024-02-13 19:25:21,52.290909
210,20.828903,9903,2024-02-13 19:26:09,52.290829
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.875139,9905,2024-02-13 16:54:16,52.279198
186,20.956095,9906,2024-02-13 19:26:18,52.250149
186,20.963778,9907,2024-02-13 19:26:12,52.207817
112,21.082312,9908,2024-02-13 19:26:18,52.304516
114,21.041821,9909,2024-02-13 19:26:21,52.300262
150,20.899052,9910,2024-02-13 19:25:52,52.334324
193,21.036983,9911,2024-02-13 19:26:25,52.161991
193,20.995337,9912,2024-02-13 19:26:23,52.170204
210,20.922983,9913,2024-02-13 19:26:24,52.28154
186,20.943754,9914,2024-02-13 19:26:23,52.322708
186,20.988569,9915,2024-02-13 19:26:17,52.304264
210,20.812349,9916,2024-02-13 19:21:32,52.312782
193,21.040964,9917,2024-02-13 19:24:55,52.169991
193,21.03779,9918,2024-02-13 19:26:20,52.15435
719,20.873856,9919,2024-02-13 19:26:23,52.279041
112,20.8747894,9920,2024-02-13 19:26:25,52.2793999
114,20.933104,9921,2024-02-13 19:26:25,52.305641
186,20.965591,9922,2024-02-13 19:25:48,52.214931
186,20.874651,9923,2024-02-13 19:26:24,52.279003
114,20.989658,9925,2024-02-13 19:24:33,52.282337
186,20.994946,9926,2024-02-13 19:25:58,52.297764
114,20.874964,9927,2024-02-13 19:26:24,52.27932
114,21.041525,9928,2024-02-13 19:26:05,52.291771
719,20.795967,9929,2024-02-13 19:25:58,52.25404
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.923721,9932,2024-02-13 19:26:20,52.281342
112,21.013529,9933,2024-02-13 19:26:25,52.293415
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.976101,9935,2024-02-13 19:25:54,52.211346
186,20.963825,9936,2024-02-13 19:25:31,52.317993
114,20.985849,9937,2024-02-13 19:26:21,52.268467
186,20.942112,9938,2024-02-13 19:26:25,52.333736
719,20.874224,9939,2024-02-13 19:26:22,52.278992
511,20.873837,9940,2024-02-13 19:26:19,52.279003
186,20.942156,9941,2024-02-13 19:26:25,52.334122
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.94548,9943,2024-02-13 19:25:41,52.271721
112,20.873196,9944,2024-02-13 19:26:22,52.279114
114,20.925386,9945,2024-02-13 19:26:16,52.27277
114,20.933205,9946,2024-02-13 19:26:11,52.295673
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.058481,9948,2023-11-28 19:48:40,52.301266
186,20.978893,9949,2024-02-13 19:25:51,52.207886
193,21.038582,9950,2024-02-13 19:26:19,52.172756
186,20.957659,9951,2024-02-13 19:26:09,52.246117
719,20.873472,9952,2024-02-13 19:26:20,52.279022
210,20.928148,9953,2024-02-13 19:26:08,52.290924
186,20.874615,9954,2024-02-13 19:26:22,52.2784
114,21.041599,9955,2024-02-13 19:26:18,52.292812
