Lines,Lon,VehicleNumber,Time,Lat
201,20.9427774,9219,2024-02-13 20:16:04,52.2467578
133,20.8822572,9220,2024-02-13 20:16:01,52.2079784
201,20.925033,9226,2024-02-13 20:16:00,52.260488
209,21.0177764,9227,2024-02-13 20:16:01,52.1211335
209,20.9811083,9228,2024-02-13 20:16:02,52.1328063
203,20.9293766,9229,2024-02-13 20:16:02,52.29079
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0193463,9231,2024-02-13 20:16:01,52.1526748
264,21.0950236,9232,2024-02-13 20:16:05,52.1449058
349,20.8829673,9242,2024-02-13 20:16:05,52.2067452
201,20.8821833,9245,2024-02-13 20:16:06,52.2079375
Z12,20.917538,9251,2024-02-13 20:16:01,52.282789
164,21.1123931,9252,2024-02-13 20:16:01,52.1636415
209,21.0384785,9253,2024-02-13 20:16:04,52.1542947
147,21.0924,9301,2024-02-13 20:16:05,52.224693
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024252,9303,2024-02-13 20:15:59,52.179878
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.029924,9311,2024-02-13 20:16:02,52.312508
179,21.068445,9312,2024-02-13 20:16:05,52.12891
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07736,9314,2024-02-13 20:16:01,52.268852
179,21.021326,9315,2024-02-13 20:16:06,52.158119
142,21.242147,9316,2024-02-13 20:16:05,52.169903
179,21.040022,9317,2024-02-13 20:16:04,52.146572
198,21.077259,9318,2024-02-13 20:16:04,52.268864
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.061123,9320,2024-02-13 20:16:01,52.131157
256,21.076418,9321,2024-02-13 20:15:59,52.322254
142,21.088194,9322,2024-02-13 20:16:05,52.244621
135,21.04743,9323,2024-02-13 20:15:11,52.247639
142,21.148699,9324,2024-02-13 20:16:05,52.180401
179,21.040211,9325,2024-02-13 20:16:06,52.146774
147,21.068089,9326,2024-02-13 20:16:00,52.225761
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:16:06,52.219158
135,21.027203,9329,2024-02-13 20:16:05,52.259563
256,21.077122,9330,2024-02-13 20:16:01,52.268799
739,21.041162,9331,2024-02-13 20:16:06,52.096779
135,21.077808,9332,2024-02-13 20:16:05,52.268669
135,21.098885,9333,2024-02-13 20:16:06,52.237122
179,21.068569,9334,2024-02-13 20:16:03,52.128845
739,21.036526,9335,2024-02-13 20:16:03,52.092793
142,21.076654,9336,2024-02-13 20:16:05,52.268677
256,21.079062,9337,2024-02-13 20:16:02,52.322495
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.098312,9339,2024-02-13 20:15:58,52.236202
196,21.176191,9340,2024-02-13 20:16:02,52.256741
179,21.036901,9341,2024-02-13 20:16:06,52.162022
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077564,9343,2024-02-13 20:16:04,52.268799
234,21.057966,9344,2024-02-13 20:16:05,52.319283
179,21.059973,9345,2024-02-13 20:16:04,52.148727
234,21.067028,9346,2024-02-13 20:16:02,52.338707
179,21.034094,9347,2024-02-13 20:15:59,52.155838
179,21.056038,9348,2024-02-13 20:16:02,52.139366
739,21.017237,9349,2024-02-13 20:16:00,52.161583
198,21.22015,9350,2024-02-13 20:16:06,52.253963
135,21.077019,9351,2024-02-13 20:16:06,52.26878
179,21.036404,9352,2024-02-13 20:16:04,52.162281
179,21.077669,9353,2024-02-13 20:16:01,52.26873
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.184532,9355,2024-02-13 20:16:04,52.172173
179,21.050564,9356,2024-02-13 20:16:03,52.154934
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223444,9358,2024-02-13 20:16:01,52.249249
142,21.089518,9359,2024-02-13 20:16:04,52.244797
326,21.015436,9402,2024-02-13 20:15:56,52.318203
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.950235,9405,2024-02-13 20:15:35,52.317081
103,20.955357,9411,2024-02-13 20:15:58,52.283718
326,21.015566,9412,2024-02-13 20:16:01,52.318523
103,20.978563,9413,2024-02-13 20:16:03,52.228466
103,20.967939,9414,2024-02-13 20:16:05,52.243496
152,21.059185,9415,2024-02-13 20:15:56,52.317196
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015692,9417,2024-02-13 20:16:03,52.319065
326,20.968422,9418,2024-02-13 20:16:05,52.272045
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.936628,9420,2024-02-13 20:16:02,52.328064
103,20.928116,9421,2024-02-13 20:15:43,52.289661
152,20.952261,9422,2024-02-13 20:15:46,52.316822
157,20.991358,9423,2024-02-13 20:15:35,52.253197
157,20.984928,9424,2024-02-13 20:16:05,52.246628
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.994728,9426,2024-02-13 20:15:42,52.226093
176,21.015692,9427,2024-02-13 20:16:04,52.318726
176,20.982304,9428,2024-02-13 20:16:06,52.355515
516,20.942099,9429,2024-02-13 20:15:58,52.333958
516,20.98856,9430,2024-02-13 20:16:05,52.304283
176,21.027967,9431,2024-02-13 20:16:05,52.293457
157,20.976353,9432,2024-02-13 20:16:00,52.289791
152,21.031616,9433,2024-02-13 20:15:56,52.326828
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.04208,9435,2024-02-13 20:16:03,52.35981
157,20.963781,9436,2024-02-13 20:16:05,52.207985
516,21.000965,9437,2024-02-13 20:15:55,52.291149
152,20.994501,9438,2024-02-13 20:16:01,52.341087
157,20.981632,9439,2024-02-13 20:15:49,52.27496
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.945877,9441,2024-02-13 20:15:58,52.273033
743,20.811239,9442,2024-02-13 20:16:03,52.213356
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015781,9444,2024-02-13 20:16:02,52.318504
103,20.969288,9445,2024-02-13 20:15:59,52.224781
326,21.033216,9446,2024-02-13 20:16:04,52.298176
326,21.032017,9447,2024-02-13 20:15:36,52.293301
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.980686,9450,2024-02-13 20:16:02,52.275673
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969606,9452,2024-02-13 20:15:52,52.255989
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926861,9454,2024-02-13 20:16:00,52.290287
157,20.964252,9455,2024-02-13 20:16:04,52.215462
157,20.988028,9456,2024-02-13 20:15:51,52.224323
743,20.897448,9457,2024-02-13 20:15:27,52.223835
326,21.028807,9458,2024-02-13 20:16:03,52.347603
152,20.951107,9459,2024-02-13 20:16:05,52.317623
146,21.06096,946,2024-02-13 20:16:00,52.2229953
999,20.882664,9501,2024-02-13 20:16:02,52.207386667
194,20.9293405,9502,2024-02-13 20:16:04,52.223231
149,20.913801833,9503,2024-02-13 20:16:04,52.238022167
719,20.8826885,9505,2024-02-13 20:16:04,52.207513
159,21.0165075,9506,2024-02-13 20:16:06,52.223408667
149,20.905721,9507,2024-02-13 20:16:00,52.238805
159,21.048299333,9508,2024-02-13 20:16:02,52.2073155
194,20.9309035,9509,2024-02-13 20:16:02,52.225096
159,20.882408,9510,2024-02-13 20:16:03,52.207763833
311,20.882478667,9511,2024-02-13 20:16:03,52.2077985
737,21.0368415,9512,2024-02-13 20:16:03,52.1619125
220,20.882390167,9513,2024-02-13 20:16:05,52.2075195
159,21.079807833,9514,2024-02-13 20:16:03,52.190525167
121,20.967963833,9515,2024-02-13 20:16:05,52.271985333
194,20.882711167,9516,2024-02-13 20:16:05,52.2072345
159,20.9744165,9517,2024-02-13 20:16:04,52.220970833
194,20.8648085,9518,2024-02-13 20:16:00,52.207996
715,21.026389,9519,2024-02-13 20:16:03,52.145133167
737,20.938442667,9520,2024-02-13 20:16:05,52.069782167
121,20.973003,9522,2024-02-13 20:16:02,52.275174
194,20.894139333,9523,2024-02-13 20:16:02,52.209350167
104,21.033398833,9524,2024-02-13 20:16:02,52.334829667
194,20.8948625,9525,2024-02-13 20:16:02,52.209354167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.897444667,9527,2024-02-13 20:16:04,52.220472167
185,20.881917333,9528,2024-02-13 20:15:57,52.2071325
149,20.8854345,9529,2024-02-13 20:16:04,52.251168667
220,20.919084333,9530,2024-02-13 20:16:06,52.175243833
311,20.883025167,9531,2024-02-13 20:16:02,52.206486167
707,21.011266167,9532,2024-02-13 20:16:03,52.0741195
159,20.9548155,9533,2024-02-13 20:16:03,52.2120155
220,20.898408333,9534,2024-02-13 20:16:02,52.2517045
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.900412,9536,2024-02-13 20:16:02,52.199256
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.0176425,9539,2024-02-13 20:16:05,52.143623333
715,20.943438,9540,2024-02-13 20:16:05,52.175135333
737,20.883975667,9541,2024-02-13 20:16:02,52.206367333
159,21.000439833,9542,2024-02-13 20:16:06,52.223225167
712,20.864798833,9543,2024-02-13 20:16:04,52.276928333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882898667,9547,2024-02-13 20:16:03,52.2071655
220,20.925119167,9548,2024-02-13 20:16:02,52.260727667
737,20.883028333,9549,2024-02-13 20:15:37,52.207299
220,20.8832145,9550,2024-02-13 20:16:06,52.206527333
311,21.013673,9551,2024-02-13 20:16:03,52.217108333
220,20.905916,9552,2024-02-13 20:15:58,52.255028667
159,21.062712167,9553,2024-02-13 20:16:05,52.206324833
121,20.925220833,9554,2024-02-13 20:16:05,52.272445667
715,20.942954,9555,2024-02-13 20:16:05,52.1752
311,21.082320167,9556,2024-02-13 20:16:05,52.231223833
194,20.882432833,9557,2024-02-13 20:16:03,52.207775167
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.955014667,9560,2024-02-13 20:16:06,52.092937
159,20.954944833,9561,2024-02-13 20:16:04,52.2120975
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.041185,9672,2024-02-13 20:16:04,52.29081
110,20.931408,9675,2024-02-13 20:16:03,52.278999
110,20.968451,9678,2024-02-13 20:16:06,52.272079
226,21.047289,9679,2024-02-13 20:16:04,52.332512
212,21.057241,9685,2024-02-13 20:16:03,52.270519
212,21.038269,9686,2024-02-13 20:16:05,52.269184
204,21.028702,9687,2024-02-13 20:16:06,52.300259
736,21.0230167,9689,2024-02-13 20:16:06,52.3200307
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.044012,9693,2024-02-13 20:16:03,52.346565
226,21.030409,9694,2024-02-13 20:16:06,52.29361
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026953,9697,2024-02-13 20:16:01,52.259674
212,21.051205,9698,2024-02-13 20:16:04,52.292118
204,21.031189,9699,2024-02-13 20:16:05,52.293533
167,20.8829,9801,2024-02-13 20:16:03,52.20731
167,21.006852,9802,2024-02-13 20:16:04,52.21084
185,21.05392,9803,2024-02-13 20:16:05,52.195466
131,21.038521,9804,2024-02-13 20:16:05,52.20682
185,20.97586,9805,2024-02-13 20:16:00,52.289704
167,20.964745,9806,2024-02-13 20:16:02,52.21518
167,21.08311,9807,2024-02-13 20:16:01,52.208191
131,21.069001,9808,2024-02-13 20:16:03,52.18128
167,20.88265,9809,2024-02-13 20:16:01,52.20716
167,21.04751,9810,2024-02-13 20:16:01,52.206971
817,20.88276,9811,2024-02-13 20:16:01,52.20746
185,21.05238,9812,2024-02-13 20:16:01,52.17946
167,20.977753,9813,2024-02-13 20:15:53,52.21761
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.997338,9815,2024-02-13 20:16:06,52.27183
185,21.04716,9816,2024-02-13 20:16:01,52.21196
185,20.882546,9817,2024-02-13 20:16:03,52.20708
167,20.95797,9818,2024-02-13 20:16:00,52.22522
131,21.05106,9819,2024-02-13 20:16:03,52.19779
131,20.882882,9820,2024-02-13 20:16:02,52.20737
131,21.064583,9821,2024-02-13 20:16:02,52.1859
817,20.88183,9822,2024-02-13 20:16:03,52.20772
185,20.882752,9823,2024-02-13 20:16:01,52.20757
817,20.883271,9824,2024-02-13 20:16:02,52.206147
131,21.00615,9825,2024-02-13 20:16:04,52.22872
167,20.897263,9826,2024-02-13 20:15:01,52.22258
167,20.882805,9827,2024-02-13 20:16:00,52.20751
131,21.00483,9828,2024-02-13 20:16:01,52.23008
131,21.0281601,9829,2024-02-13 20:16:04,52.21016
817,20.8828,9830,2024-02-13 20:16:02,52.207291
131,21.015626,9831,2024-02-13 20:16:04,52.2196
131,20.98989,9832,2024-02-13 20:16:01,52.22527
185,20.882805,9833,2024-02-13 20:16:02,52.206955
167,20.898362,9834,2024-02-13 20:16:06,52.25834
167,20.92209,9835,2024-02-13 20:15:52,52.24024
185,21.04635,9836,2024-02-13 20:16:06,52.150162
169,20.8826371,9837,2024-02-13 20:16:03,52.20743
167,21.082863,9838,2024-02-13 20:16:00,52.20832
131,21.015542,9839,2024-02-13 20:16:04,52.21933
185,20.985611,9840,2024-02-13 20:16:06,52.26964
167,20.997361,9841,2024-02-13 20:16:05,52.21688
817,20.8826233,9842,2024-02-13 20:16:06,52.2075638
131,20.882645,9843,2024-02-13 20:16:03,52.207627
131,20.88366,9844,2024-02-13 20:16:04,52.20614
167,20.897614,9845,2024-02-13 20:16:03,52.23938
185,20.882805,9846,2024-02-13 20:16:03,52.207184
167,20.95681,9847,2024-02-13 20:16:02,52.23072
185,20.91534,9848,2024-02-13 20:16:04,52.173646
131,21.08401,9849,2024-02-13 20:16:02,52.16816
167,21.083542,9850,2024-02-13 20:16:04,52.20804
185,21.040711,9851,2024-02-13 20:16:06,52.146851
185,21.021927,9853,2024-02-13 20:16:05,52.14272
131,21.05045,9854,2024-02-13 20:16:01,52.200745
112,20.873608,9901,2024-02-13 20:15:48,52.279022
210,20.930847,9902,2024-02-13 20:15:54,52.292175
210,20.904188,9903,2024-02-13 20:15:42,52.283749
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874886,9905,2024-02-13 20:16:03,52.278286
186,20.942186,9906,2024-02-13 20:16:01,52.334156
186,20.966177,9907,2024-02-13 20:15:44,52.318825
112,20.94249,9908,2024-02-13 20:16:02,52.277599
114,20.923332,9909,2024-02-13 20:16:02,52.274918
150,20.874197,9910,2024-02-13 20:15:56,52.279015
193,21.040382,9911,2024-02-13 20:16:05,52.170856
193,21.037319,9912,2024-02-13 20:16:04,52.15448
210,20.867113,9913,2024-02-13 20:16:02,52.288643
186,20.972488,9914,2024-02-13 20:16:03,52.20557
186,20.874754,9915,2024-02-13 20:16:04,52.27895
210,20.928213,9916,2024-02-13 20:16:02,52.291069
193,21.036865,9917,2024-02-13 20:15:10,52.161896
193,20.997799,9918,2024-02-13 20:16:02,52.169529
719,20.874947,9919,2024-02-13 20:15:59,52.278343
112,20.87458,9920,2024-02-13 20:16:01,52.278259
114,21.042496,9921,2024-02-13 20:16:05,52.296753
186,20.965591,9922,2024-02-13 20:15:51,52.214882
186,20.875217,9923,2024-02-13 20:16:03,52.27877
114,20.91712,9925,2024-02-13 20:15:56,52.312939
186,20.963802,9926,2024-02-13 20:16:01,52.207802
114,20.875025,9927,2024-02-13 20:16:05,52.279308
114,20.977676,9928,2024-02-13 20:15:38,52.266712
719,20.873394,9929,2024-02-13 20:15:30,52.279186
N42,20.874252,9930,2024-02-13 20:15:50,52.278973
210,20.781981,9932,2024-02-13 20:16:05,52.301231
112,20.8808,9933,2024-02-13 20:16:06,52.298176
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.940687,9935,2024-02-13 20:15:57,52.327126
186,20.967011,9936,2024-02-13 20:15:35,52.318977
114,21.021706,9937,2024-02-13 20:16:05,52.286869
186,20.97657,9938,2024-02-13 20:16:05,52.27887
719,20.875246,9939,2024-02-13 20:16:05,52.279198
511,20.875141,9940,2024-02-13 20:15:58,52.279186
186,20.95705,9941,2024-02-13 20:16:06,52.227112
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.930819,9943,2024-02-13 20:15:14,52.292484
112,20.873266,9944,2024-02-13 20:16:06,52.27903
114,21.041824,9945,2024-02-13 20:15:58,52.300243
114,20.955269,9946,2024-02-13 20:16:00,52.26899
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.038406,9948,2023-11-28 22:04:26,52.296295
186,20.960678,9949,2024-02-13 20:16:03,52.217243
193,21.016422,9950,2024-02-13 20:16:05,52.173946
186,20.96381,9951,2024-02-13 20:15:41,52.207764
719,20.873495,9952,2024-02-13 20:15:53,52.279022
210,20.767364,9953,2024-02-13 20:15:39,52.307793
186,20.874477,9954,2024-02-13 20:16:01,52.278362
114,20.930477,9955,2024-02-13 20:15:20,52.307415
