Lines,Lon,VehicleNumber,Time,Lat
133,20.9469698,9215,2024-02-13 20:45:13,52.3211201
201,20.9250158,9219,2024-02-13 20:45:16,52.2604983
133,20.8823016,9220,2024-02-13 20:45:13,52.2079675
201,20.930955,9226,2024-02-13 20:45:18,52.254985
209,21.0380098,9227,2024-02-13 20:45:19,52.1540888
209,21.001501,9228,2024-02-13 20:45:14,52.1232394
203,20.9284558,9229,2024-02-13 20:45:18,52.2910465
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388935,9231,2024-02-13 20:45:19,52.1552122
264,21.0839505,9232,2024-02-13 20:45:15,52.1676515
349,20.8830453,9242,2024-02-13 20:45:13,52.2065631
201,20.8822231,9245,2024-02-13 20:45:19,52.207933
Z12,20.916048,9251,2024-02-13 20:45:14,52.282924
164,21.0810552,9252,2024-02-13 20:45:19,52.1905532
209,20.9809421,9253,2024-02-13 20:45:19,52.1329321
147,21.054722,9301,2024-02-13 20:45:17,52.253757
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017971,9303,2024-02-13 20:45:17,52.122715
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.052361,9311,2024-02-13 20:45:18,52.316158
179,21.050564,9312,2024-02-13 20:45:18,52.154964
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077366,9314,2024-02-13 20:45:13,52.268829
179,21.035143,9315,2024-02-13 20:45:18,52.155651
142,21.149033,9316,2024-02-13 20:45:17,52.180103
179,21.068544,9317,2024-02-13 20:45:15,52.12896
198,21.077246,9318,2024-02-13 20:45:18,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023836,9320,2024-02-13 20:45:18,52.179958
256,21.079697,9321,2024-02-13 20:45:14,52.322605
142,21.111612,9322,2024-02-13 20:45:09,52.240219
135,21.107145,9323,2024-02-13 20:45:11,52.248306
142,21.086479,9324,2024-02-13 20:45:16,52.244743
179,21.036655,9325,2024-02-13 20:45:12,52.162045
147,21.196379,9326,2024-02-13 20:45:14,52.207813
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.134394,9328,2024-02-13 20:45:15,52.202179
135,21.081717,9329,2024-02-13 20:45:11,52.240757
256,21.077137,9330,2024-02-13 20:45:17,52.26881
727,21.023809,9331,2024-02-13 20:45:18,52.180027
135,21.0778312,9332,2024-02-13 20:45:17,52.2686574
135,21.084101,9333,2024-02-13 20:45:18,52.23917
179,21.0316012,9334,2024-02-13 20:45:11,52.1421894
739,21.045094,9335,2024-02-13 20:45:17,52.085224
142,21.07778,9336,2024-02-13 20:45:19,52.267529
256,21.076729,9337,2024-02-13 20:45:18,52.322227
135,21.077642,9338,2024-02-13 20:45:17,52.26738
135,21.046627,9339,2024-02-13 20:45:13,52.260677
196,21.176294,9340,2024-02-13 20:45:14,52.256744
179,21.0383,9341,2024-02-13 20:45:17,52.146126
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077608,9343,2024-02-13 20:45:18,52.268806
234,21.067135,9344,2024-02-13 20:45:17,52.338696
179,21.066147,9345,2024-02-13 20:45:14,52.130939
234,21.028898,9346,2024-02-13 20:45:19,52.312401
179,21.058626,9347,2024-02-13 20:45:15,52.131176
179,21.026596,9348,2024-02-13 20:45:16,52.1619
739,21.041674,9349,2024-02-13 20:45:18,52.082115
198,21.243174,9350,2024-02-13 20:45:14,52.221981
135,21.077757,9351,2024-02-13 20:45:19,52.26775
179,21.06283,9352,2024-02-13 20:45:16,52.145828
179,21.077728,9353,2024-02-13 20:45:14,52.268715
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242109,9355,2024-02-13 20:45:17,52.169834
179,21.037106,9356,2024-02-13 20:45:16,52.162025
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.21734,9358,2024-02-13 20:45:15,52.251637
142,21.189785,9359,2024-02-13 20:45:18,52.171726
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.994226,9405,2024-02-13 20:45:06,52.298943
103,20.927376,9411,2024-02-13 20:45:13,52.290047
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955345,9413,2024-02-13 20:45:15,52.283703
103,21.015152,9414,2024-02-13 20:45:19,52.318539
152,21.015438,9415,2024-02-13 20:45:09,52.318493
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.030136,9418,2024-02-13 20:45:19,52.356056
103,21.014036,9419,2024-02-13 20:45:17,52.317707
516,20.955164,9420,2024-02-13 20:45:16,52.320629
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.970463,9422,2024-02-13 20:44:47,52.323746
157,20.976553,9423,2024-02-13 20:45:05,52.289871
157,20.964022,9424,2024-02-13 20:45:16,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.972502,9426,2024-02-13 20:45:12,52.282005
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.027805,9428,2024-02-13 20:45:15,52.293755
516,21.000961,9429,2024-02-13 20:45:13,52.291153
516,20.942066,9430,2024-02-13 20:45:13,52.333939
176,20.982161,9431,2024-02-13 20:45:16,52.355553
157,20.982342,9432,2024-02-13 20:45:04,52.25042
152,20.952465,9433,2024-02-13 20:45:11,52.317009
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015455,9435,2024-02-13 20:45:07,52.318649
157,20.98509,9436,2024-02-13 20:45:14,52.250835
516,20.939342,9437,2024-02-13 20:45:10,52.322395
152,21.02352,9438,2024-02-13 20:45:16,52.333706
157,20.973398,9439,2024-02-13 20:44:49,52.280464
356,21.014456,9440,2024-02-13 20:45:18,52.317886
103,20.97332,9441,2024-02-13 20:44:33,52.223873
743,20.695004,9442,2024-02-13 20:45:07,52.193401
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.96842,9445,2024-02-13 20:45:15,52.256367
326,21.038548,9446,2024-02-13 20:45:18,52.358753
326,21.032747,9447,2024-02-13 20:45:08,52.29488
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.98527,9450,2024-02-13 20:45:19,52.221142
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92659,9452,2024-02-13 20:45:09,52.290363
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.94623,9454,2024-02-13 20:45:01,52.273514
157,21.015293,9455,2024-02-13 20:45:17,52.318478
157,20.988813,9456,2024-02-13 20:44:52,52.224243
743,20.900595,9457,2024-02-13 20:45:00,52.239212
326,21.030521,9458,2024-02-13 20:45:17,52.29353
152,21.054716,9459,2024-02-13 20:45:19,52.324673
146,21.1134625,946,2024-02-13 20:45:17,52.2344016
999,20.882497,9501,2024-02-13 20:45:17,52.207332833
194,20.930984167,9502,2024-02-13 20:45:14,52.2251855
149,20.896603333,9503,2024-02-13 20:45:19,52.239934
719,20.8825205,9505,2024-02-13 20:45:14,52.207432
159,20.926857667,9506,2024-02-13 20:45:16,52.194918833
149,20.887694667,9507,2024-02-13 20:45:19,52.250811667
159,21.0202185,9508,2024-02-13 20:45:17,52.223951333
194,20.868594667,9509,2024-02-13 20:45:17,52.1944815
159,20.882325333,9510,2024-02-13 20:45:18,52.207691
311,20.882240333,9511,2024-02-13 20:45:18,52.207745
737,21.017639833,9512,2024-02-13 20:45:18,52.138369333
220,20.882355833,9513,2024-02-13 20:45:15,52.207523
159,20.948838333,9514,2024-02-13 20:45:18,52.192133167
121,20.974208167,9515,2024-02-13 20:45:18,52.273039667
194,20.8839175,9516,2024-02-13 20:45:15,52.206303833
159,20.954207667,9517,2024-02-13 20:45:19,52.211713
194,20.930284333,9518,2024-02-13 20:45:15,52.224862833
715,20.914746167,9519,2024-02-13 20:45:18,52.191683
737,20.8977145,9520,2024-02-13 20:45:15,52.0564615
121,20.925422833,9522,2024-02-13 20:45:17,52.2725545
194,20.930406833,9523,2024-02-13 20:45:17,52.224976167
104,21.032831,9524,2024-02-13 20:45:17,52.295921167
194,20.883885333,9525,2024-02-13 20:45:17,52.196396833
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.923951167,9527,2024-02-13 20:45:19,52.260661167
185,20.883971667,9528,2024-02-13 20:45:17,52.2063985
149,20.913823667,9529,2024-02-13 20:45:19,52.237772667
220,20.898346333,9530,2024-02-13 20:45:16,52.249898333
311,20.883047333,9531,2024-02-13 20:45:17,52.2065145
707,20.922183167,9532,2024-02-13 20:45:18,52.0961405
159,21.048378333,9533,2024-02-13 20:45:13,52.207365833
220,20.909136833,9534,2024-02-13 20:45:17,52.177929
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.9033265,9536,2024-02-13 20:45:17,52.1938615
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.962084333,9539,2024-02-13 20:45:15,52.127655
715,20.958642,9540,2024-02-13 20:45:15,52.1259325
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.0688235,9542,2024-02-13 20:45:16,52.202929333
712,20.912494833,9543,2024-02-13 20:45:14,52.239218667
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882852333,9547,2024-02-13 20:45:18,52.207118833
220,20.896794333,9548,2024-02-13 20:45:17,52.228434833
737,20.882904167,9549,2024-02-13 20:45:17,52.207290333
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.882646333,9551,2024-02-13 20:45:18,52.207330167
220,20.924972667,9552,2024-02-13 20:45:13,52.2611475
159,20.970036,9553,2024-02-13 20:45:15,52.219680333
121,20.968031167,9554,2024-02-13 20:45:15,52.2720095
707,20.944709,9555,2024-02-13 20:45:10,52.1755585
311,21.075186667,9556,2024-02-13 20:45:05,52.243599
194,20.882144833,9557,2024-02-13 20:45:18,52.207676333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.032254,9560,2024-02-13 20:45:16,52.154624667
159,21.007212833,9561,2024-02-13 20:45:19,52.223005
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899496,9675,2024-02-13 20:45:14,52.325806
110,20.876728,9678,2024-02-13 20:45:19,52.288788
226,21.048592,9679,2024-02-13 20:45:14,52.347179
212,21.056889,9685,2024-02-13 20:45:17,52.301899
212,21.014132,9686,2024-02-13 20:45:15,52.318535
204,21.06502,9687,2024-02-13 20:45:14,52.324688
736,20.9384602,9689,2024-02-13 20:45:19,52.3955687
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030308,9693,2024-02-13 20:45:16,52.293583
226,21.05061,9694,2024-02-13 20:45:18,52.316601
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.066725,9697,2024-02-13 20:45:17,52.27702
212,21.061035,9698,2024-02-13 20:45:16,52.278683
204,21.029942,9699,2024-02-13 20:45:18,52.302666
167,20.882859,9801,2024-02-13 20:45:14,52.207306
167,21.08292,9802,2024-02-13 20:45:13,52.20827
185,20.973588,9803,2024-02-13 20:45:17,52.27988
131,21.04716,9804,2024-02-13 20:45:17,52.207032
185,21.02343,9805,2024-02-13 20:45:17,52.24497
167,21.0607987,9806,2024-02-13 20:45:18,52.21251
167,21.0327,9807,2024-02-13 20:45:19,52.2071381
131,21.0033,9808,2024-02-13 20:45:13,52.229493
167,20.882615,9809,2024-02-13 20:45:13,52.207612
167,20.9810486,9810,2024-02-13 20:45:14,52.21645
817,20.8827134,9811,2024-02-13 20:45:15,52.20737
185,21.02193,9812,2024-02-13 20:45:19,52.14252
167,20.883332,9813,2024-02-13 20:45:13,52.20615
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.9752,9815,2024-02-13 20:45:15,52.289414
185,21.037385,9816,2024-02-13 20:45:17,52.145371
185,20.882813,9817,2024-02-13 20:45:14,52.20702
167,20.885285,9818,2024-02-13 20:45:19,52.26465
131,21.083977,9819,2024-02-13 20:45:16,52.168152
131,20.882828,9820,2024-02-13 20:45:18,52.207322
131,20.90791,9821,2024-02-13 20:45:19,52.19614
817,20.882233,9822,2024-02-13 20:45:13,52.207612
185,20.882653,9823,2024-02-13 20:45:19,52.20756
817,20.882401,9824,2024-02-13 20:45:19,52.20763
131,21.057084,9825,2024-02-13 20:45:15,52.192277
167,20.882584,9826,2024-02-13 20:45:14,52.20765
167,20.882782,9827,2024-02-13 20:45:15,52.2075
131,21.068879,9828,2024-02-13 20:45:19,52.18151
131,21.00882,9829,2024-02-13 20:44:31,52.229538
817,20.88279,9830,2024-02-13 20:45:19,52.207352
131,21.021821,9831,2024-02-13 20:45:18,52.211121
131,20.8825,9832,2024-02-13 20:45:17,52.207581
185,20.88292,9833,2024-02-13 20:45:14,52.207352
167,20.956849,9834,2024-02-13 20:45:15,52.2271
167,20.91408,9835,2024-02-13 20:45:14,52.23902
185,21.04583,9836,2024-02-13 20:45:18,52.218812
169,20.882531,9837,2024-02-13 20:45:18,52.207413
167,21.00529,9838,2024-02-13 20:45:16,52.21695
131,21.069451,9839,2024-02-13 20:45:10,52.181244
185,21.057251,9840,2024-02-13 20:45:14,52.19214
167,20.90499,9841,2024-02-13 20:45:16,52.239152
817,20.882611,9842,2024-02-13 20:45:19,52.2075474
131,20.88261,9843,2024-02-13 20:45:17,52.20751
131,20.882805,9844,2024-02-13 20:45:18,52.20638
167,20.981171,9845,2024-02-13 20:45:11,52.216004
185,20.88339,9846,2024-02-13 20:45:14,52.206131
167,20.885178,9847,2024-02-13 20:45:17,52.26456
185,20.882241,9848,2024-02-13 20:45:17,52.20723
131,21.015473,9849,2024-02-13 20:45:16,52.218903
167,20.8887,9850,2024-02-13 20:45:14,52.20575
185,21.021943,9851,2024-02-13 20:45:15,52.14271
185,21.046074,9853,2024-02-13 20:45:17,52.17746
131,21.00371,9854,2024-02-13 20:45:19,52.230011
112,20.873587,9901,2024-02-13 20:44:49,52.279083
210,20.907427,9902,2024-02-13 20:44:57,52.283722
210,20.767418,9903,2024-02-13 20:45:13,52.307804
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874922,9905,2024-02-13 20:45:17,52.278255
186,20.976934,9906,2024-02-13 20:44:33,52.279003
186,20.960207,9907,2024-02-13 20:44:46,52.316555
112,20.89595,9908,2024-02-13 20:44:54,52.216778
114,20.91717,9909,2024-02-13 20:45:15,52.31287
150,20.874228,9910,2024-02-13 20:44:57,52.279011
193,21.035063,9911,2024-02-13 20:45:18,52.155777
193,20.995024,9912,2024-02-13 20:45:19,52.170139
210,20.928295,9913,2024-02-13 20:45:13,52.291004
186,20.963789,9914,2024-02-13 20:45:18,52.207771
186,20.873842,9915,2024-02-13 20:45:13,52.279346
210,20.802313,9916,2024-02-13 20:45:18,52.295212
193,21.024883,9917,2024-02-13 20:45:04,52.173409
193,21.036972,9918,2024-02-13 20:45:15,52.161884
719,20.873838,9919,2024-02-13 20:45:14,52.279388
112,20.873787,9920,2024-02-13 20:45:18,52.2794
114,21.021872,9921,2024-02-13 20:45:14,52.286659
186,20.963121,9922,2024-02-13 20:44:53,52.208092
186,20.875221,9923,2024-02-13 20:45:16,52.278767
114,20.952993,9925,2024-02-13 20:45:06,52.269604
186,20.96781,9926,2024-02-13 20:45:03,52.214268
114,20.875473,9927,2024-02-13 20:45:14,52.27879
114,20.91588,9928,2024-02-13 20:45:10,52.312202
719,20.873386,9929,2024-02-13 20:45:02,52.279205
N42,20.874977,9930,2024-02-13 20:44:52,52.278236
210,20.856375,9932,2024-02-13 20:45:16,52.290848
112,20.87356,9933,2024-02-13 20:45:17,52.279438
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874769,9935,2024-02-13 20:44:58,52.278961
186,20.958008,9936,2024-02-13 20:44:37,52.223225
114,20.925991,9937,2024-02-13 20:45:17,52.272488
186,20.967842,9938,2024-02-13 20:45:19,52.207138
719,20.875235,9939,2024-02-13 20:45:17,52.279198
511,20.875153,9940,2024-02-13 20:45:16,52.27919
186,20.963514,9941,2024-02-13 20:45:15,52.207851
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.996542,9943,2024-02-13 20:43:46,52.27301
112,20.8733207,9944,2024-02-13 20:45:19,52.2790447
114,20.986031,9945,2024-02-13 20:44:40,52.269398
114,21.042074,9946,2024-02-13 20:45:14,52.300232
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874767,9948,2023-11-29 00:01:52,52.278976
186,20.970295,9949,2024-02-13 20:44:53,52.320316
193,21.047136,9950,2024-02-13 20:45:16,52.163216
186,20.954599,9951,2024-02-13 20:45:13,52.262764
719,20.874258,9952,2024-02-13 20:45:05,52.278984
210,20.927523,9953,2024-02-13 20:45:12,52.291424
186,20.874558,9954,2024-02-13 20:45:13,52.278248
114,20.930374,9955,2024-02-13 20:44:52,52.291637
