Lines,Lon,VehicleNumber,Time,Lat
133,20.8823398,9220,2024-02-13 19:48:57,52.207967
201,20.94491,9226,2024-02-13 19:48:56,52.246876
209,20.9809523,9227,2024-02-13 19:48:55,52.1328035
209,21.0373488,9228,2024-02-13 19:48:54,52.1544021
203,20.9115325,9229,2024-02-13 19:48:55,52.2731546
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,21.0325308,9231,2024-02-13 19:48:55,52.1494071
264,21.0972116,9232,2024-02-13 19:48:58,52.122914
349,20.8830886,9242,2024-02-13 19:48:57,52.2065735
201,20.883482,9245,2024-02-13 19:48:57,52.206403
Z12,20.928154,9251,2024-02-13 19:48:53,52.290567
164,21.1422032,9252,2024-02-13 19:48:53,52.1442294
239,21.0153141,9253,2024-02-13 19:48:57,52.1468844
147,21.210274,9301,2024-02-13 19:48:55,52.210957
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.023539,9303,2024-02-13 19:48:57,52.179924
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067118,9311,2024-02-13 19:48:55,52.338718
179,21.047457,9312,2024-02-13 19:48:50,52.150879
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077305,9314,2024-02-13 19:48:51,52.268856
179,21.065723,9315,2024-02-13 19:48:54,52.142223
142,21.202126,9316,2024-02-13 19:48:55,52.170235
179,21.03688,9317,2024-02-13 19:48:54,52.162067
198,21.077232,9318,2024-02-13 19:48:50,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.032537,9320,2024-02-13 19:48:54,52.149574
256,21.067129,9321,2024-02-13 19:48:53,52.323856
142,21.140675,9322,2024-02-13 19:48:52,52.190041
135,21.027014,9323,2024-02-13 19:48:51,52.259727
142,21.242132,9324,2024-02-13 19:48:56,52.16996
179,21.067617,9325,2024-02-13 19:48:54,52.129334
147,21.052441,9326,2024-02-13 19:48:53,52.250332
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.217888,9328,2024-02-13 19:48:55,52.215019
135,21.040422,9329,2024-02-13 19:48:54,52.266167
256,21.077129,9330,2024-02-13 19:48:54,52.268852
739,21.039675,9331,2024-02-13 19:48:54,52.080578
135,21.061743,9332,2024-02-13 19:48:57,52.256248
135,21.03508,9333,2024-02-13 19:48:53,52.251518
179,21.057987,9334,2024-02-13 19:48:51,52.140038
739,21.02421,9335,2024-02-13 19:48:56,52.179878
142,21.07662,9336,2024-02-13 19:48:57,52.268658
256,21.076094,9337,2024-02-13 19:48:53,52.324242
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.085699,9339,2024-02-13 19:48:56,52.234943
196,21.176218,9340,2024-02-13 19:48:54,52.256775
179,21.047558,9341,2024-02-13 19:48:54,52.151314
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077562,9343,2024-02-13 19:48:56,52.268848
234,21.014206,9344,2024-02-13 19:48:54,52.310226
179,21.021328,9345,2024-02-13 19:48:55,52.161705
234,21.052111,9346,2024-02-13 19:48:53,52.316189
179,21.026867,9347,2024-02-13 19:48:52,52.161884
179,21.068556,9348,2024-02-13 19:48:57,52.128948
739,21.024014,9349,2024-02-13 19:48:57,52.179897
198,21.221912,9350,2024-02-13 19:48:54,52.238022
135,21.076992,9351,2024-02-13 19:48:57,52.268768
179,21.032898,9352,2024-02-13 19:48:57,52.14954
179,21.077683,9353,2024-02-13 19:48:53,52.268749
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.105133,9355,2024-02-13 19:48:57,52.241688
179,21.068558,9356,2024-02-13 19:48:57,52.128868
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.233139,9358,2024-02-13 19:48:57,52.216469
142,21.087292,9359,2024-02-13 19:48:56,52.244682
326,21.015526,9402,2024-02-13 19:36:13,52.318569
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015747,9404,2024-02-13 19:48:55,52.319092
516,20.936934,9405,2024-02-13 19:48:32,52.335056
103,20.97065,9411,2024-02-13 19:48:53,52.229015
326,20.967831,9412,2024-02-13 19:48:47,52.271202
103,20.965187,9413,2024-02-13 19:48:55,52.237179
103,20.93327,9414,2024-02-13 19:48:58,52.289021
152,20.968332,9415,2024-02-13 19:48:50,52.327255
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.014397,9417,2024-02-13 19:48:55,52.317852
326,21.028257,9418,2024-02-13 19:48:56,52.354671
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,21.000978,9420,2024-02-13 19:48:55,52.291153
103,20.949917,9421,2024-02-13 19:48:42,52.290264
152,21.049587,9422,2024-02-13 19:48:43,52.325314
157,20.963957,9423,2024-02-13 19:48:33,52.207912
157,20.97645,9424,2024-02-13 19:48:57,52.289864
157,21.015656,9425,2024-02-13 19:48:53,52.318581
157,20.963785,9426,2024-02-13 19:48:41,52.208046
176,20.978529,9427,2024-02-13 19:48:49,52.347927
176,21.026047,9428,2024-02-13 19:48:54,52.293427
516,20.980618,9429,2024-02-13 19:48:53,52.310352
516,20.957636,9430,2024-02-13 19:48:58,52.322559
176,20.982229,9431,2024-02-13 19:48:56,52.35561
157,20.997097,9432,2024-02-13 19:48:56,52.253582
152,21.060356,9433,2024-02-13 19:48:51,52.315048
176,21.015194,9434,2024-02-13 19:48:57,52.318607
326,21.049187,9435,2024-02-13 19:48:38,52.303764
157,20.981161,9436,2024-02-13 19:48:56,52.216629
516,20.942299,9437,2024-02-13 19:48:55,52.335224
152,20.95241,9438,2024-02-13 19:48:55,52.317009
157,20.98872,9439,2024-02-13 19:48:49,52.224236
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.92712,9441,2024-02-13 19:48:52,52.290195
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.016378,9444,2024-02-13 19:48:56,52.295425
103,20.947012,9445,2024-02-13 19:48:54,52.267605
326,21.030611,9446,2024-02-13 19:48:54,52.293564
326,21.031355,9447,2024-02-13 19:48:34,52.356625
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.97361,9450,2024-02-13 19:48:53,52.279911
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.969343,9452,2024-02-13 19:48:49,52.224743
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.960918,9454,2024-02-13 19:48:29,52.259438
157,20.986967,9455,2024-02-13 19:48:58,52.239986
157,20.985579,9456,2024-02-13 19:48:50,52.269703
743,20.798889,9457,2024-02-13 19:48:53,52.230633
326,20.968685,9458,2024-02-13 19:48:56,52.27206
152,20.969276,9459,2024-02-13 19:48:55,52.333183
146,21.18262,946,2024-02-13 19:48:56,52.1556558
999,20.882863,9501,2024-02-13 19:48:57,52.207583333
194,20.872336167,9502,2024-02-13 19:48:54,52.201717167
149,20.873614167,9503,2024-02-13 19:48:54,52.2511425
719,20.882647167,9505,2024-02-13 19:48:54,52.2075645
159,21.059053333,9506,2024-02-13 19:48:56,52.2080315
149,20.913433,9507,2024-02-13 19:48:55,52.238806167
159,20.963307167,9508,2024-02-13 19:48:57,52.216844833
194,20.929856167,9509,2024-02-13 19:48:57,52.224893833
159,20.882454333,9510,2024-02-13 19:48:58,52.207677667
311,20.882466167,9511,2024-02-13 19:48:53,52.207819833
737,21.018195167,9512,2024-02-13 19:48:53,52.129743667
220,20.882539333,9513,2024-02-13 19:48:55,52.207498333
159,21.01506,9514,2024-02-13 19:48:53,52.2229755
121,20.9252755,9515,2024-02-13 19:48:55,52.272359833
194,20.9127335,9516,2024-02-13 19:48:55,52.20617
159,21.059372667,9517,2024-02-13 19:48:54,52.2080125
194,20.916147,9518,2024-02-13 19:48:56,52.21981
715,20.9454865,9519,2024-02-13 19:48:53,52.119833333
737,21.018013667,9520,2024-02-13 19:48:55,52.123277333
121,20.968001667,9522,2024-02-13 19:48:57,52.27197
194,20.877938,9523,2024-02-13 19:48:57,52.195859833
104,21.031303833,9524,2024-02-13 19:48:57,52.293500167
194,20.930551,9525,2024-02-13 19:48:57,52.225003167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.918866167,9527,2024-02-13 19:48:54,52.175229333
185,20.881825667,9528,2024-02-13 19:48:56,52.207253333
149,20.918835167,9529,2024-02-13 19:48:54,52.237964
220,20.895965333,9530,2024-02-13 19:48:56,52.216849333
311,20.883054167,9531,2024-02-13 19:48:57,52.2064825
707,20.885358333,9532,2024-02-13 19:48:53,52.101445667
159,20.9742125,9533,2024-02-13 19:48:58,52.2204695
220,20.9251455,9534,2024-02-13 19:48:57,52.2607325
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.923758,9536,2024-02-13 19:48:52,52.251873333
707,20.882871833,9537,2024-02-13 19:48:53,52.207097333
715,21.035382333,9539,2024-02-13 19:48:55,52.162206167
715,20.943527833,9540,2024-02-13 19:48:50,52.175310333
737,20.8823885,9541,2024-02-13 19:48:57,52.207293667
159,20.954381,9542,2024-02-13 19:48:56,52.211899333
712,20.8973025,9543,2024-02-13 19:48:54,52.239775
121,20.883342833,9545,2024-02-13 19:48:55,52.206115833
712,20.8919525,9547,2024-02-13 19:48:58,52.204928833
220,20.896702333,9548,2024-02-13 19:48:57,52.239318333
737,20.889819167,9549,2024-02-13 19:48:57,52.20525
220,20.89494,9550,2024-02-13 19:48:56,52.2027115
311,21.080342333,9551,2024-02-13 19:48:53,52.241542167
220,20.898007333,9552,2024-02-13 19:48:58,52.195627
159,21.057720667,9553,2024-02-13 19:48:55,52.192937
121,20.971033167,9554,2024-02-13 19:48:55,52.284669167
715,20.95002,9555,2024-02-13 19:48:55,52.123005
311,21.102759,9556,2024-02-13 19:48:55,52.222306833
194,20.882319667,9557,2024-02-13 19:48:53,52.207746833
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.897845333,9560,2024-02-13 19:48:56,52.056416167
159,21.009028167,9561,2024-02-13 19:48:54,52.223025667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.040874,9672,2024-02-13 19:48:57,52.288895
110,20.968441,9675,2024-02-13 19:48:58,52.272152
110,20.943935,9678,2024-02-13 19:48:56,52.277405
226,21.030407,9679,2024-02-13 19:48:56,52.293594
212,21.027138,9685,2024-02-13 19:48:55,52.259605
212,21.056997,9686,2024-02-13 19:48:53,52.301884
204,21.032444,9687,2024-02-13 19:48:57,52.298889
736,21.0003769,9689,2024-02-13 19:48:58,52.2914322
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.047293,9693,2024-02-13 19:48:55,52.338367
226,21.047451,9694,2024-02-13 19:48:54,52.340347
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.056166,9697,2024-02-13 19:48:57,52.275249
212,21.031771,9698,2024-02-13 19:48:56,52.265148
204,21.068249,9699,2024-02-13 19:48:56,52.323788
167,20.882859,9801,2024-02-13 19:48:58,52.20736
167,20.93365,9802,2024-02-13 19:48:57,52.240006
185,21.036461,9803,2024-02-13 19:48:54,52.14072
131,21.00219,9804,2024-02-13 19:48:53,52.22907
185,21.045952,9805,2024-02-13 19:48:57,52.21865
167,20.898072,9806,2024-02-13 19:48:55,52.255021
167,21.01675,9807,2024-02-13 19:48:55,52.21723
131,21.02049,9808,2024-02-13 19:48:53,52.21106
167,20.898522,9809,2024-02-13 19:48:55,52.25843
167,20.960015,9810,2024-02-13 19:48:55,52.21785
817,20.8827,9811,2024-02-13 19:48:52,52.20748
185,21.014054,9812,2024-02-13 19:48:54,52.25254
167,21.04729,9813,2024-02-13 19:48:56,52.206971
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.053628,9815,2024-02-13 19:48:53,52.18018
185,20.97371,9816,2024-02-13 19:48:52,52.27955
185,20.88283,9817,2024-02-13 19:48:55,52.2073
167,21.04162,9818,2024-02-13 19:48:57,52.20675
131,21.00426,9819,2024-02-13 19:48:53,52.22962
131,20.882821,9820,2024-02-13 19:48:56,52.20736
131,21.009423,9821,2024-02-13 19:47:26,52.22924
817,20.88206,9822,2024-02-13 19:48:55,52.20769
185,20.88262,9823,2024-02-13 19:48:55,52.20754
817,20.881737,9824,2024-02-13 19:48:55,52.20772
131,21.064873,9825,2024-02-13 19:48:57,52.18609
167,20.920083,9826,2024-02-13 19:48:57,52.23998
167,20.8827,9827,2024-02-13 19:48:57,52.2075
131,21.02196,9828,2024-02-13 19:48:53,52.213791
131,21.063439,9829,2024-02-13 19:48:52,52.18706
817,20.88275,9830,2024-02-13 19:48:56,52.20737
131,21.08436,9831,2024-02-13 19:48:56,52.167466
131,21.047326,9832,2024-02-13 19:48:36,52.20711
185,20.8828354,9833,2024-02-13 19:48:56,52.20694
167,20.957642,9834,2024-02-13 19:48:55,52.22721
167,21.006272,9835,2024-02-13 19:48:55,52.2139741
185,21.02195,9836,2024-02-13 19:48:58,52.142731
169,20.882691,9837,2024-02-13 19:48:57,52.20737
167,21.0837,9838,2024-02-13 19:48:53,52.208069
131,21.01259,9839,2024-02-13 19:48:47,52.22852
185,20.97658,9840,2024-02-13 19:48:58,52.287964
167,21.07346,9841,2024-02-13 19:48:58,52.21224
817,20.8826491,9842,2024-02-13 19:48:57,52.2076321
131,20.882844,9843,2024-02-13 19:48:56,52.20719
131,21.084153,9844,2024-02-13 19:48:52,52.165131
167,20.8980485,9845,2024-02-13 19:48:55,52.2591
185,20.97559,9846,2024-02-13 19:48:40,52.28689
167,21.083748,9847,2024-02-13 19:48:55,52.20786
185,21.0344773,9848,2024-02-13 19:48:52,52.167511
131,21.056412,9849,2024-02-13 19:48:55,52.19283
167,21.006829,9850,2024-02-13 19:48:50,52.21096
185,21.048493,9851,2024-02-13 19:48:50,52.206421
185,21.03236,9853,2024-02-13 19:48:56,52.141831
131,21.042794,9854,2024-02-13 19:48:57,52.206543
112,20.873579,9901,2024-02-13 19:48:46,52.279045
210,20.77647,9902,2024-02-13 19:48:23,52.303684
210,20.928127,9903,2024-02-13 19:48:40,52.291176
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874704,9905,2024-02-13 19:48:56,52.278957
186,20.967913,9906,2024-02-13 19:48:09,52.319511
186,20.957653,9907,2024-02-13 19:48:43,52.227119
112,21.054161,9908,2024-02-13 19:48:50,52.295662
114,21.01877,9909,2024-02-13 19:48:58,52.291031
150,20.886677,9910,2024-02-13 19:48:24,52.333313
193,21.020714,9911,2024-02-13 19:48:57,52.173244
193,21.046856,9912,2024-02-13 19:48:57,52.16349
210,20.767357,9913,2024-02-13 19:48:56,52.307865
186,20.958645,9914,2024-02-13 19:48:56,52.26778
186,20.95146,9915,2024-02-13 19:48:49,52.318947
210,20.863974,9916,2024-02-13 19:48:52,52.288837
193,21.003622,9917,2024-02-13 19:48:53,52.170788
193,21.050159,9918,2024-02-13 19:48:54,52.158802
719,20.873859,9919,2024-02-13 19:48:55,52.279076
112,20.874802,9920,2024-02-13 19:36:35,52.2793934
114,20.957659,9921,2024-02-13 19:48:53,52.26812
186,20.965588,9922,2024-02-13 19:48:49,52.21489
186,20.875225,9923,2024-02-13 19:48:55,52.278797
114,20.925325,9925,2024-02-13 19:48:35,52.282032
186,20.96026,9926,2024-02-13 19:48:30,52.21685
114,20.874994,9927,2024-02-13 19:48:55,52.279316
114,21.041862,9928,2024-02-13 19:48:37,52.300247
719,20.912876,9929,2024-02-13 19:48:30,52.240936
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.928209,9932,2024-02-13 19:48:57,52.291084
112,21.080561,9933,2024-02-13 19:48:55,52.304829
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.988111,9935,2024-02-13 19:48:55,52.283875
186,20.942207,9936,2024-02-13 19:48:33,52.334057
114,21.042118,9937,2024-02-13 19:48:52,52.30027
186,20.942196,9938,2024-02-13 19:48:58,52.334183
719,20.874414,9939,2024-02-13 19:48:55,52.278378
511,20.874172,9940,2024-02-13 19:48:54,52.278976
186,20.97201,9941,2024-02-13 19:48:55,52.320862
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.921186,9943,2024-02-13 19:48:42,52.308689
112,20.873219,9944,2024-02-13 19:48:52,52.279087
114,20.992136,9945,2024-02-13 19:46:04,52.270535
114,20.917139,9946,2024-02-13 19:48:55,52.312885
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.899599,9948,2023-11-28 21:21:31,52.22773
186,20.96381,9949,2024-02-13 19:48:52,52.207748
193,21.036865,9950,2024-02-13 19:48:53,52.161972
186,20.963552,9951,2024-02-13 19:48:40,52.207886
719,20.873495,9952,2024-02-13 19:48:52,52.279022
210,20.870487,9953,2024-02-13 19:48:39,52.288105
186,20.87454,9954,2024-02-13 19:48:53,52.278393
114,20.973467,9955,2024-02-13 19:48:19,52.265408
