Lines,Lon,VehicleNumber,Time,Lat
201,20.8823596,9212,2024-02-13 20:11:33,52.2079638
164,21.08417,9214,2024-02-13 20:11:31,52.193272
133,20.9513658,9215,2024-02-13 20:11:34,52.3190533
201,20.9302153,9219,2024-02-13 20:11:26,52.2563696
133,20.8821906,9220,2024-02-13 20:11:31,52.2080104
201,20.923941,9226,2024-02-13 20:11:35,52.26066
209,20.9894576,9227,2024-02-13 20:11:31,52.1284532
209,20.9829803,9228,2024-02-13 20:11:36,52.131597
203,20.92837,9229,2024-02-13 20:11:32,52.2910138
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355789,9231,2024-02-13 20:11:31,52.1559508
264,21.1014313,9232,2024-02-13 20:11:33,52.1243973
349,20.8829802,9242,2024-02-13 20:11:34,52.2067735
201,20.883296,9245,2024-02-13 20:11:31,52.206931
Z12,20.931441,9251,2024-02-13 20:11:34,52.289754
164,21.1334822,9252,2024-02-13 20:11:31,52.1504878
209,21.0383432,9253,2024-02-13 20:11:31,52.1541964
147,21.103231,9301,2024-02-13 20:11:27,52.213348
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.024273,9303,2024-02-13 20:11:31,52.179855
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.050508,9311,2024-02-13 20:11:33,52.317902
179,21.06856,9312,2024-02-13 20:11:29,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077349,9314,2024-02-13 20:11:35,52.268841
179,21.037632,9315,2024-02-13 20:11:34,52.154362
142,21.242142,9316,2024-02-13 20:11:31,52.169933
179,21.027237,9317,2024-02-13 20:11:35,52.142361
198,21.07725,9318,2024-02-13 20:11:31,52.268902
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.05056,9320,2024-02-13 20:11:36,52.137775
256,21.06719,9321,2024-02-13 20:11:34,52.315521
142,21.089638,9322,2024-02-13 20:11:34,52.245026
135,21.036146,9323,2024-02-13 20:10:55,52.250908
142,21.167349,9324,2024-02-13 20:11:32,52.172092
179,21.049093,9325,2024-02-13 20:11:32,52.153976
147,21.053825,9326,2024-02-13 20:11:35,52.23457
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242983,9328,2024-02-13 20:11:36,52.219196
135,21.027134,9329,2024-02-13 20:11:36,52.259598
256,21.077093,9330,2024-02-13 20:11:35,52.268803
739,21.052904,9331,2024-02-13 20:11:33,52.096348
135,21.077785,9332,2024-02-13 20:11:32,52.268696
135,21.090715,9333,2024-02-13 20:11:35,52.231163
179,21.068624,9334,2024-02-13 20:11:27,52.12888
739,21.018812,9335,2024-02-13 20:11:34,52.098125
142,21.076687,9336,2024-02-13 20:11:34,52.268711
256,21.065447,9337,2024-02-13 20:11:32,52.328186
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.104565,9339,2024-02-13 20:11:35,52.245407
196,21.158951,9340,2024-02-13 20:11:33,52.257355
179,21.037008,9341,2024-02-13 20:11:34,52.16206
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:11:33,52.268803
234,21.0389572,9344,2024-02-13 20:11:34,52.3179532
179,21.048494,9345,2024-02-13 20:11:36,52.151684
234,21.067059,9346,2024-02-13 20:11:28,52.338711
179,21.021116,9347,2024-02-13 20:11:28,52.160091
179,21.055906,9348,2024-02-13 20:11:33,52.131363
739,21.023008,9349,2024-02-13 20:11:36,52.179264
198,21.222597,9350,2024-02-13 20:11:32,52.242706
135,21.077,9351,2024-02-13 20:11:36,52.268753
179,21.036797,9352,2024-02-13 20:11:35,52.162018
179,21.077723,9353,2024-02-13 20:11:29,52.268745
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.154198,9355,2024-02-13 20:11:34,52.17268
179,21.060993,9356,2024-02-13 20:11:34,52.147984
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223709,9358,2024-02-13 20:11:38,52.253796
142,21.087854,9359,2024-02-13 20:11:35,52.244606
326,21.015099,9402,2024-02-13 20:11:25,52.31805
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.936258,9405,2024-02-13 20:11:04,52.328945
103,20.947542,9411,2024-02-13 20:11:27,52.276196
326,21.01557,9412,2024-02-13 20:11:31,52.318539
103,20.969355,9413,2024-02-13 20:11:34,52.224804
103,20.969868,9414,2024-02-13 20:11:36,52.25576
152,21.058065,9415,2024-02-13 20:11:25,52.319115
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015697,9417,2024-02-13 20:11:34,52.319065
326,20.969786,9418,2024-02-13 20:11:35,52.272186
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.9515,9420,2024-02-13 20:11:34,52.317974
103,20.926836,9421,2024-02-13 20:11:13,52.290169
152,20.971685,9422,2024-02-13 20:11:15,52.321281
157,20.986105,9423,2024-02-13 20:11:05,52.245106
157,20.994648,9424,2024-02-13 20:11:35,52.253899
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984392,9426,2024-02-13 20:11:12,52.218277
176,21.01568,9427,2024-02-13 20:11:34,52.318729
176,20.982397,9428,2024-02-13 20:11:33,52.355431
516,20.942131,9429,2024-02-13 20:11:27,52.333935
516,21.000916,9430,2024-02-13 20:11:31,52.291134
176,21.012413,9431,2024-02-13 20:11:31,52.299091
157,20.976433,9432,2024-02-13 20:11:29,52.28981
152,21.048763,9433,2024-02-13 20:11:25,52.325294
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053028,9435,2024-02-13 20:11:32,52.356556
157,20.963776,9436,2024-02-13 20:11:28,52.207989
516,20.999655,9437,2024-02-13 20:11:33,52.29343
152,20.966518,9438,2024-02-13 20:11:32,52.331711
157,20.990261,9439,2024-02-13 20:11:19,52.264801
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.955246,9441,2024-02-13 20:11:27,52.284252
743,20.841265,9442,2024-02-13 20:11:30,52.22905
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015724,9444,2024-02-13 20:11:31,52.318569
103,20.96924,9445,2024-02-13 20:11:28,52.224834
326,21.030325,9446,2024-02-13 20:11:33,52.293594
326,21.041822,9447,2024-02-13 20:11:06,52.302238
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.975142,9450,2024-02-13 20:11:35,52.286785
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.967348,9452,2024-02-13 20:11:23,52.244946
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926874,9454,2024-02-13 20:11:30,52.290295
157,20.963726,9455,2024-02-13 20:11:35,52.208103
157,20.99394,9456,2024-02-13 20:11:21,52.229725
743,20.88801,9457,2024-02-13 20:11:26,52.227268
326,21.02899,9458,2024-02-13 20:11:30,52.327114
152,20.952293,9459,2024-02-13 20:11:32,52.316856
146,21.0898538,946,2024-02-13 20:11:36,52.2199529
999,20.882689667,9501,2024-02-13 20:11:32,52.207381167
194,20.916540667,9502,2024-02-13 20:11:34,52.2198335
149,20.913796,9503,2024-02-13 20:11:34,52.237885
719,20.8826675,9505,2024-02-13 20:11:34,52.207522667
159,21.033748833,9506,2024-02-13 20:11:36,52.221856667
149,20.897830167,9507,2024-02-13 20:11:35,52.246985333
159,21.0412645,9508,2024-02-13 20:11:32,52.221496167
194,20.930971833,9509,2024-02-13 20:11:32,52.2250815
159,20.882280167,9510,2024-02-13 20:11:33,52.207642
311,20.882435,9511,2024-02-13 20:11:33,52.2077645
737,21.036817833,9512,2024-02-13 20:11:33,52.161957667
220,20.882548667,9513,2024-02-13 20:11:35,52.207541667
159,21.056087833,9514,2024-02-13 20:11:33,52.193240167
121,20.970586,9515,2024-02-13 20:11:35,52.272185333
194,20.900997667,9516,2024-02-13 20:11:25,52.202347333
159,20.990515,9517,2024-02-13 20:11:34,52.225447833
194,20.8688135,9518,2024-02-13 20:11:35,52.201953333
715,21.018188333,9519,2024-02-13 20:11:33,52.133060167
737,20.966363667,9520,2024-02-13 20:11:35,52.073983667
121,20.969142,9522,2024-02-13 20:11:27,52.271674667
194,20.8852265,9523,2024-02-13 20:11:32,52.1966265
104,21.0347385,9524,2024-02-13 20:11:32,52.317695
194,20.9131935,9525,2024-02-13 20:11:32,52.208641333
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.894107833,9527,2024-02-13 20:11:34,52.203394167
185,20.882058833,9528,2024-02-13 20:11:22,52.207109333
149,20.897480333,9529,2024-02-13 20:11:34,52.244684667
220,20.9151425,9530,2024-02-13 20:11:31,52.1775305
311,20.883009667,9531,2024-02-13 20:11:32,52.206437333
707,21.011222667,9532,2024-02-13 20:11:33,52.074104333
159,20.954573833,9533,2024-02-13 20:11:33,52.211884667
220,20.914085667,9534,2024-02-13 20:11:32,52.252125667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893892167,9536,2024-02-13 20:11:27,52.2097495
707,20.883602167,9537,2024-02-13 20:11:33,52.206284333
715,21.029702,9539,2024-02-13 20:11:35,52.147530667
715,20.943121333,9540,2024-02-13 20:11:35,52.1751285
737,20.883901,9541,2024-02-13 20:11:32,52.206362
159,20.987777833,9542,2024-02-13 20:11:36,52.223541333
712,20.842681333,9543,2024-02-13 20:11:34,52.276779167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882982333,9547,2024-02-13 20:11:28,52.207146667
220,20.925093667,9548,2024-02-13 20:11:32,52.260711667
737,20.882702333,9549,2024-02-13 20:11:32,52.207279333
220,20.882915667,9550,2024-02-13 20:11:31,52.206480667
311,21.067681333,9551,2024-02-13 20:11:33,52.221739333
220,20.898409833,9552,2024-02-13 20:11:33,52.249750833
159,21.0525455,9553,2024-02-13 20:11:35,52.197645833
121,20.925190833,9554,2024-02-13 20:11:35,52.272461667
715,20.939658667,9555,2024-02-13 20:11:35,52.171996167
311,21.094578167,9556,2024-02-13 20:11:35,52.228875333
194,20.882354833,9557,2024-02-13 20:11:33,52.207758333
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.967084667,9560,2024-02-13 20:11:31,52.081665833
159,20.954744833,9561,2024-02-13 20:11:34,52.211973667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.054737,9672,2024-02-13 20:11:36,52.296352
110,20.9478,9675,2024-02-13 20:11:31,52.277016
110,20.968487,9678,2024-02-13 20:11:35,52.272133
226,21.050631,9679,2024-02-13 20:11:32,52.317448
212,21.042919,9685,2024-02-13 20:11:35,52.272984
212,21.050856,9686,2024-02-13 20:11:34,52.269505
204,21.031824,9687,2024-02-13 20:11:33,52.293274
736,20.9864804,9689,2024-02-13 20:11:36,52.3088304
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.051256,9693,2024-02-13 20:11:35,52.340469
226,21.030645,9694,2024-02-13 20:11:33,52.293591
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026989,9697,2024-02-13 20:11:32,52.259686
212,21.040503,9698,2024-02-13 20:11:35,52.287285
204,21.031588,9699,2024-02-13 20:11:35,52.300064
167,20.882905,9801,2024-02-13 20:11:36,52.207352
167,20.9899,9802,2024-02-13 20:11:35,52.21622
185,21.063134,9803,2024-02-13 20:11:32,52.18635
131,21.021904,9804,2024-02-13 20:11:34,52.211045
185,20.972207,9805,2024-02-13 20:11:30,52.28255
167,20.9565,9806,2024-02-13 20:11:33,52.2277
167,21.083092,9807,2024-02-13 20:11:31,52.20818
131,21.069024,9808,2024-02-13 20:11:33,52.18129
167,20.882882,9809,2024-02-13 20:11:31,52.20725
167,21.033654,9810,2024-02-13 20:11:32,52.20708
817,20.882767,9811,2024-02-13 20:11:33,52.20748
185,21.06018,9812,2024-02-13 20:11:23,52.18448
167,21.02026,9813,2024-02-13 20:11:30,52.21811
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.010132,9815,2024-02-13 20:11:33,52.25696
185,21.04376,9816,2024-02-13 20:11:34,52.22391
185,20.88261,9817,2024-02-13 20:11:32,52.207017
167,20.969941,9818,2024-02-13 20:11:32,52.21354
131,21.04118,9819,2024-02-13 20:11:34,52.206574
131,20.882851,9820,2024-02-13 20:11:35,52.20736
131,21.053414,9821,2024-02-13 20:11:08,52.19547
817,20.881943,9822,2024-02-13 20:11:34,52.20778
185,20.882798,9823,2024-02-13 20:11:31,52.20754
817,20.883271,9824,2024-02-13 20:11:34,52.20617
131,21.014351,9825,2024-02-13 20:11:36,52.22591
167,20.896485,9826,2024-02-13 20:11:32,52.237
167,20.88276,9827,2024-02-13 20:11:34,52.20748
131,21.0041199,9828,2024-02-13 20:11:31,52.230301
131,21.048981,9829,2024-02-13 20:09:49,52.20641
817,20.88277,9830,2024-02-13 20:11:32,52.20734
131,21.02261,9831,2024-02-13 20:11:33,52.21364
131,21.005112,9832,2024-02-13 20:11:30,52.22878
185,20.882683,9833,2024-02-13 20:11:31,52.206971
167,20.8979,9834,2024-02-13 20:11:31,52.25789
167,20.943062,9835,2024-02-13 20:11:36,52.23783
185,21.03813,9836,2024-02-13 20:11:34,52.14467
169,20.88264,9837,2024-02-13 20:11:33,52.207413
167,21.082886,9838,2024-02-13 20:11:31,52.20829
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.979683,9840,2024-02-13 20:11:32,52.2769166
167,21.007721,9841,2024-02-13 20:11:33,52.20934
817,20.8826481,9842,2024-02-13 20:11:30,52.2075666
131,20.882523,9843,2024-02-13 20:11:35,52.207581
131,20.895752,9844,2024-02-13 20:11:32,52.202256
167,20.8981,9845,2024-02-13 20:11:33,52.24874
185,20.892922,9846,2024-02-13 20:11:19,52.2038
167,20.9642792,9847,2024-02-13 20:11:32,52.21753
185,20.965325,9848,2024-02-13 20:11:32,52.145173
131,21.084031,9849,2024-02-13 20:11:33,52.16817
167,21.08002,9850,2024-02-13 20:11:36,52.2083
185,21.044892,9851,2024-02-13 20:11:35,52.156144
185,21.02201,9853,2024-02-13 20:11:31,52.142701
131,21.0643006,9854,2024-02-13 20:11:31,52.18648
112,20.873573,9901,2024-02-13 20:11:17,52.279049
210,20.929775,9902,2024-02-13 20:11:24,52.285744
210,20.924601,9903,2024-02-13 20:11:11,52.281551
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874836,9905,2024-02-13 20:11:32,52.278313
186,20.942228,9906,2024-02-13 20:11:31,52.334164
186,20.977911,9907,2024-02-13 20:11:15,52.313171
112,20.961897,9908,2024-02-13 20:11:31,52.275558
114,20.937445,9909,2024-02-13 20:11:32,52.274849
150,20.874199,9910,2024-02-13 20:11:26,52.279018
193,21.023993,9911,2024-02-13 20:11:35,52.173317
193,21.036911,9912,2024-02-13 20:11:33,52.161938
210,20.83342,9913,2024-02-13 20:11:34,52.291
186,20.979927,9914,2024-02-13 20:11:34,52.210518
186,20.874727,9915,2024-02-13 20:11:34,52.278957
210,20.928171,9916,2024-02-13 20:11:32,52.29108
193,21.037163,9917,2024-02-13 20:11:24,52.163067
193,20.995432,9918,2024-02-13 20:11:29,52.170162
719,20.874218,9919,2024-02-13 20:11:33,52.278973
112,20.874973,9920,2024-02-13 20:11:29,52.278355
114,21.033329,9921,2024-02-13 20:11:35,52.288643
186,20.96559,9922,2024-02-13 20:11:21,52.214893
186,20.875244,9923,2024-02-13 20:11:30,52.278786
114,20.917118,9925,2024-02-13 20:11:26,52.312901
186,20.963816,9926,2024-02-13 20:11:31,52.207783
114,20.875017,9927,2024-02-13 20:11:32,52.279312
114,20.9956,9928,2024-02-13 20:09:38,52.273647
719,20.873373,9929,2024-02-13 20:11:00,52.279221
N42,20.873808,9930,2024-02-13 20:11:20,52.279381
210,20.815567,9932,2024-02-13 20:11:35,52.292557
112,20.918432,9933,2024-02-13 20:11:30,52.313492
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94133,9935,2024-02-13 20:10:56,52.331142
186,20.94829,9936,2024-02-13 20:11:05,52.320488
114,21.041187,9937,2024-02-13 20:11:34,52.290489
186,20.989847,9938,2024-02-13 20:11:35,52.302681
719,20.875273,9939,2024-02-13 20:11:35,52.279205
511,20.875175,9940,2024-02-13 20:11:33,52.279198
186,20.955961,9941,2024-02-13 20:11:35,52.238522
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933786,9943,2024-02-13 20:11:14,52.305328
112,20.87323,9944,2024-02-13 20:11:31,52.27906
114,21.04184,9945,2024-02-13 20:11:27,52.300232
114,20.937712,9946,2024-02-13 20:11:33,52.274719
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.018034,9948,2023-11-28 21:57:06,52.291523
186,20.977425,9949,2024-02-13 20:11:33,52.210934
193,21.03948,9950,2024-02-13 20:11:32,52.172421
186,20.963787,9951,2024-02-13 20:11:11,52.207787
719,20.87343,9952,2024-02-13 20:11:23,52.279041
210,20.767376,9953,2024-02-13 20:11:08,52.307796
186,20.874516,9954,2024-02-13 20:11:30,52.278492
114,20.931253,9955,2024-02-13 20:11:19,52.292427
