Lines,Lon,VehicleNumber,Time,Lat
133,20.952462,9215,2024-02-13 20:55:28,52.3169678
201,20.925016,9219,2024-02-13 20:55:24,52.2605478
133,20.8823016,9220,2024-02-13 20:55:25,52.2079675
201,20.945822,9226,2024-02-13 20:55:23,52.239337
209,21.0250331,9227,2024-02-13 20:55:25,52.144116
209,21.0250566,9228,2024-02-13 20:55:28,52.1437375
203,20.9283931,9229,2024-02-13 20:55:00,52.291084
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0391767,9231,2024-02-13 20:55:25,52.1541888
264,21.0984673,9232,2024-02-13 20:55:25,52.139176
349,20.882962,9242,2024-02-13 20:55:24,52.2066273
201,20.8822306,9245,2024-02-13 20:55:29,52.2079341
Z12,20.928438,9251,2024-02-13 20:55:27,52.290813
164,21.056467,9252,2024-02-13 20:55:25,52.1821558
209,20.9810019,9253,2024-02-13 20:55:28,52.1329626
147,21.076515,9301,2024-02-13 20:55:21,52.268505
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.033501,9303,2024-02-13 20:55:21,52.094112
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.051229,9311,2024-02-13 20:55:26,52.340446
179,21.027201,9312,2024-02-13 20:55:26,52.145664
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077391,9314,2024-02-13 20:55:22,52.268848
179,21.035473,9315,2024-02-13 20:55:26,52.145222
142,21.138029,9316,2024-02-13 20:55:23,52.222073
179,21.068645,9317,2024-02-13 20:55:28,52.128857
198,21.077263,9318,2024-02-13 20:55:28,52.268837
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023829,9320,2024-02-13 20:55:20,52.179943
256,21.0599767,9321,2024-02-13 20:55:23,52.3050979
142,21.132883,9322,2024-02-13 20:55:26,52.213696
135,21.098057,9323,2024-02-13 20:55:08,52.235756
142,21.0882,9324,2024-02-13 20:55:28,52.244595
179,21.035543,9325,2024-02-13 20:55:27,52.15543
147,21.243237,9326,2024-02-13 20:55:27,52.221233
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.090954,9328,2024-02-13 20:55:28,52.221664
135,21.098076,9329,2024-02-13 20:55:24,52.235638
256,21.07719,9330,2024-02-13 20:55:27,52.268826
727,21.023827,9331,2024-02-13 20:55:26,52.180031
135,21.077782,9332,2024-02-13 20:55:26,52.267742
135,21.047428,9333,2024-02-13 20:55:29,52.247963
179,21.021301,9334,2024-02-13 20:55:28,52.158848
739,21.038473,9335,2024-02-13 20:55:29,52.094452
142,21.078039,9336,2024-02-13 20:55:28,52.268463
256,21.065458,9337,2024-02-13 20:55:25,52.327869
135,21.077473,9338,2024-02-13 20:55:26,52.268021
135,21.027137,9339,2024-02-13 20:55:23,52.2596442
196,21.163673,9340,2024-02-13 20:55:25,52.257202
179,21.063925,9341,2024-02-13 20:55:29,52.144581
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077202,9343,2024-02-13 20:55:27,52.268787
234,21.066496,9344,2024-02-13 20:55:26,52.341839
179,21.065805,9345,2024-02-13 20:55:27,52.142742
234,21.013947,9346,2024-02-13 20:55:27,52.310493
179,21.041168,9347,2024-02-13 20:55:23,52.152279
179,21.037014,9348,2024-02-13 20:55:27,52.162052
739,21.039718,9349,2024-02-13 20:55:23,52.080604
198,21.222046,9350,2024-02-13 20:55:26,52.237869
135,21.078159,9351,2024-02-13 20:55:29,52.268475
179,21.056723,9352,2024-02-13 20:55:24,52.131184
179,21.077827,9353,2024-02-13 20:55:27,52.267719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.220993,9355,2024-02-13 20:55:29,52.164371
179,21.036554,9356,2024-02-13 20:55:26,52.162102
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.223715,9358,2024-02-13 20:55:25,52.253811
142,21.220776,9359,2024-02-13 20:55:28,52.164276
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015598,9403,2024-02-13 20:55:24,52.319042
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.963594,9405,2024-02-13 20:54:37,52.322922
103,20.953953,9411,2024-02-13 20:55:25,52.283176
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.930746,9413,2024-02-13 20:55:25,52.291237
103,21.015118,9414,2024-02-13 20:55:29,52.318535
152,21.015467,9415,2024-02-13 20:49:29,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.055172,9418,2024-02-13 20:55:24,52.340736
103,21.015959,9419,2024-02-13 20:55:21,52.317986
516,20.999332,9420,2024-02-13 20:55:27,52.293678
103,20.969372,9421,2024-02-13 20:55:16,52.224747
152,20.999693,9422,2024-02-13 20:55:17,52.340176
157,20.976513,9423,2024-02-13 20:55:06,52.289848
157,20.968779,9424,2024-02-13 20:55:29,52.207905
157,21.014589,9425,2024-02-13 20:55:25,52.317829
157,20.97686,9426,2024-02-13 20:55:13,52.28994
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.002378,9428,2024-02-13 20:55:25,52.312775
516,21.000994,9429,2024-02-13 20:55:24,52.291153
516,20.937342,9430,2024-02-13 20:55:28,52.325523
176,20.984289,9431,2024-02-13 20:55:24,52.352821
157,20.993801,9432,2024-02-13 20:55:26,52.229084
152,20.952076,9433,2024-02-13 20:55:23,52.316631
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.01547,9435,2024-02-13 20:51:38,52.318668
157,20.987146,9436,2024-02-13 20:55:27,52.267971
516,20.942039,9437,2024-02-13 20:55:19,52.333992
152,20.985628,9438,2024-02-13 20:55:24,52.334385
157,20.995504,9439,2024-02-13 20:55:20,52.258381
356,21.016222,9440,2024-02-13 20:55:26,52.318741
103,20.965532,9441,2024-02-13 20:55:26,52.242359
743,20.694994,9442,2024-02-13 20:55:21,52.193363
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.947445,9445,2024-02-13 20:55:26,52.275867
326,21.015493,9446,2024-02-13 20:55:27,52.31855
326,21.050695,9447,2024-02-13 20:55:08,52.315342
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.963955,9450,2024-02-13 20:55:26,52.207943
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.92696,9452,2024-02-13 20:55:20,52.29023
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.968231,9454,2024-02-13 20:55:02,52.253544
157,21.015265,9455,2024-02-13 20:54:54,52.31847
157,20.987677,9456,2024-02-13 20:55:23,52.242542
743,20.91416,9457,2024-02-13 20:55:01,52.235497
326,21.030584,9458,2024-02-13 20:55:25,52.293598
152,21.060377,9459,2024-02-13 20:55:27,52.315018
146,21.117564,946,2024-02-13 20:55:26,52.2337785
999,20.882432,9501,2024-02-13 20:55:27,52.207661167
194,20.899976167,9502,2024-02-13 20:55:24,52.208353333
149,20.913858833,9503,2024-02-13 20:55:29,52.237702167
719,20.882403,9505,2024-02-13 20:55:24,52.207751667
159,20.882698667,9506,2024-02-13 20:55:26,52.207229667
149,20.897881333,9507,2024-02-13 20:55:25,52.247469
159,20.987554167,9508,2024-02-13 20:55:27,52.224848833
194,20.864933833,9509,2024-02-13 20:55:27,52.207612333
159,20.882241333,9510,2024-02-13 20:55:28,52.207629833
311,20.882306333,9511,2024-02-13 20:55:28,52.207502167
737,20.997797167,9512,2024-02-13 20:55:28,52.109766167
220,20.882185,9513,2024-02-13 20:55:25,52.207709167
159,20.882862667,9514,2024-02-13 20:55:28,52.2072875
121,20.951918667,9515,2024-02-13 20:55:25,52.288095833
194,20.883880833,9516,2024-02-13 20:55:20,52.206365833
159,20.978381333,9517,2024-02-13 20:55:29,52.2218695
713,20.930781167,9518,2024-02-13 20:55:25,52.225380667
715,20.882449333,9519,2024-02-13 20:55:28,52.207551167
737,20.897812833,9520,2024-02-13 20:55:25,52.0564505
121,20.933566167,9522,2024-02-13 20:55:27,52.2887505
194,20.930582833,9523,2024-02-13 20:55:27,52.2249845
104,20.970345667,9524,2024-02-13 20:55:27,52.275348
194,20.913274833,9525,2024-02-13 20:55:22,52.208759
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.925030333,9527,2024-02-13 20:55:24,52.260744833
185,20.884002333,9528,2024-02-13 20:53:07,52.206430833
149,20.897497,9529,2024-02-13 20:55:29,52.244132333
220,20.918539833,9530,2024-02-13 20:55:26,52.257897667
311,20.883070833,9531,2024-02-13 20:55:27,52.2065085
707,20.899935,9532,2024-02-13 20:55:28,52.136919
159,21.069205167,9533,2024-02-13 20:55:28,52.202096167
220,20.9060245,9534,2024-02-13 20:55:17,52.189065167
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.897509667,9536,2024-02-13 20:54:12,52.221402333
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.924032667,9539,2024-02-13 20:55:20,52.152106167
715,20.989948333,9540,2024-02-13 20:55:25,52.110809333
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.037038667,9542,2024-02-13 20:55:26,52.2222315
712,20.883386,9543,2024-02-13 20:55:19,52.247429833
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829815,9547,2024-02-13 20:55:28,52.207097333
220,20.897753833,9548,2024-02-13 20:55:27,52.1974365
737,20.882445,9549,2024-02-13 20:55:27,52.2076595
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.883790833,9551,2024-02-13 20:55:28,52.206337833
220,20.9134215,9552,2024-02-13 20:55:28,52.252296167
159,20.954364,9553,2024-02-13 20:55:25,52.211725
121,20.968021,9554,2024-02-13 20:55:25,52.27196
707,20.9446925,9555,2024-02-13 20:55:25,52.175540667
311,21.089956833,9556,2024-02-13 20:55:25,52.231060167
194,20.882277167,9557,2024-02-13 20:55:28,52.207683667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
715,21.036814833,9560,2024-02-13 20:55:21,52.161979
159,21.045420333,9561,2024-02-13 20:55:29,52.219087
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.878822,9675,2024-02-13 20:55:24,52.295921
110,20.899372,9678,2024-02-13 20:55:28,52.3256
226,21.052038,9679,2024-02-13 20:55:24,52.310024
212,21.046677,9685,2024-02-13 20:55:27,52.292267
212,21.014122,9686,2024-02-13 20:55:28,52.318527
204,21.029934,9687,2024-02-13 20:55:22,52.310093
736,20.9230702,9689,2024-02-13 20:55:29,52.3979939
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030336,9693,2024-02-13 20:55:27,52.293606
226,21.054056,9694,2024-02-13 20:55:25,52.345905
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.055079,9697,2024-02-13 20:55:24,52.29649
212,21.044537,9698,2024-02-13 20:55:24,52.273438
204,21.053888,9699,2024-02-13 20:55:25,52.324646
167,20.882851,9801,2024-02-13 20:55:29,52.2073
167,21.061272,9802,2024-02-13 20:55:08,52.212494
185,20.97572,9803,2024-02-13 20:55:28,52.28966
131,21.016282,9804,2024-02-13 20:55:28,52.21511
185,21.047295,9805,2024-02-13 20:55:27,52.211136
167,21.082985,9806,2024-02-13 20:55:26,52.208283
167,21.00869,9807,2024-02-13 20:55:25,52.20769
131,21.0038605,9808,2024-02-13 20:55:25,52.229691
167,20.88257,9809,2024-02-13 20:55:26,52.2076
167,20.928368,9810,2024-02-13 20:54:43,52.24083
817,20.882737,9811,2024-02-13 20:55:24,52.20742
185,21.02195,9812,2024-02-13 20:55:27,52.14264
167,20.883446,9813,2024-02-13 20:54:26,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.988244,9815,2024-02-13 20:55:25,52.26926
185,21.02192,9816,2024-02-13 20:55:23,52.142502
185,20.882882,9817,2024-02-13 20:55:26,52.20682
167,20.88499,9818,2024-02-13 20:55:25,52.26453
131,21.066948,9819,2024-02-13 20:55:27,52.184113
131,20.882805,9820,2024-02-13 20:55:27,52.207291
131,20.88284,9821,2024-02-13 20:55:22,52.20714
817,20.882103,9822,2024-02-13 20:55:25,52.20795
185,20.882653,9823,2024-02-13 20:55:25,52.20756
817,20.882592,9824,2024-02-13 20:55:29,52.20745
131,21.08405,9825,2024-02-13 20:55:29,52.16814
167,20.8826,9826,2024-02-13 20:55:24,52.20763
167,20.88276,9827,2024-02-13 20:55:25,52.20748
131,21.069092,9828,2024-02-13 20:55:25,52.18131
131,21.0213242,9829,2024-02-13 20:55:27,52.21085
817,20.8827363,9830,2024-02-13 20:55:25,52.207291
131,21.050194,9831,2024-02-13 20:55:26,52.20015
131,20.88254,9832,2024-02-13 20:55:26,52.207673
185,20.882897,9833,2024-02-13 20:55:26,52.2072602
167,20.99003,9834,2024-02-13 20:55:25,52.21622
167,20.94249,9835,2024-02-13 20:55:29,52.226822
185,21.001885,9836,2024-02-13 20:55:24,52.267701
169,20.882592,9837,2024-02-13 20:55:26,52.20731
167,20.975251,9838,2024-02-13 20:55:24,52.21137
131,21.048638,9839,2024-02-13 20:55:27,52.20667
185,21.04462,9840,2024-02-13 20:55:24,52.177353
167,20.898491,9841,2024-02-13 20:55:23,52.25832
817,20.8826715,9842,2024-02-13 20:55:24,52.2075358
131,20.882615,9843,2024-02-13 20:55:29,52.207551
131,20.882782,9844,2024-02-13 20:55:26,52.20638
167,21.021836,9845,2024-02-13 20:55:27,52.210984
185,20.883393,9846,2024-02-13 20:55:25,52.206131
167,20.8851395,9847,2024-02-13 20:55:28,52.26456
185,20.882233,9848,2024-02-13 20:55:25,52.20723
131,21.00332,9849,2024-02-13 20:55:24,52.22992
167,20.881844,9850,2024-02-13 20:55:29,52.20757
185,21.045151,9851,2024-02-13 20:55:26,52.14943
185,21.051583,9853,2024-02-13 20:55:27,52.198761
131,21.0094147,9854,2024-02-13 20:55:15,52.22963
112,20.873604,9901,2024-02-13 20:55:20,52.279049
210,20.820869,9902,2024-02-13 20:54:57,52.291492
210,20.823586,9903,2024-02-13 20:55:14,52.290668
112,20.874247,9904,2024-02-13 20:55:26,52.279003
114,20.874893,9905,2024-02-13 20:55:24,52.278286
186,20.954866,9906,2024-02-13 20:54:43,52.251923
186,20.991505,9907,2024-02-13 20:54:47,52.30117
112,20.881638,9908,2024-02-13 20:55:25,52.214657
114,20.933725,9909,2024-02-13 20:55:26,52.305283
150,20.874201,9910,2024-02-13 20:54:58,52.278996
193,21.043453,9911,2024-02-13 20:55:28,52.167919
193,21.019112,9912,2024-02-13 20:55:25,52.173374
210,20.924557,9913,2024-02-13 20:55:27,52.281513
186,20.980383,9914,2024-02-13 20:55:28,52.210136
186,20.873905,9915,2024-02-13 20:55:25,52.279385
210,20.767376,9916,2024-02-13 20:55:25,52.307766
193,20.995386,9917,2024-02-13 20:55:21,52.170181
193,21.037024,9918,2024-02-13 20:55:24,52.16193
719,20.873823,9919,2024-02-13 20:55:27,52.279377
112,20.873789,9920,2024-02-13 20:55:24,52.279388
114,20.995729,9921,2024-02-13 20:55:29,52.272789
186,20.96311,9922,2024-02-13 20:55:24,52.208084
186,20.875252,9923,2024-02-13 20:55:24,52.278782
114,20.988806,9925,2024-02-13 20:54:58,52.26947
186,20.956472,9926,2024-02-13 20:55:04,52.238052
114,20.875128,9927,2024-02-13 20:55:25,52.279209
114,20.917118,9928,2024-02-13 20:55:10,52.312878
719,20.873398,9929,2024-02-13 20:55:03,52.279213
N42,20.874845,9930,2024-02-13 20:55:23,52.278267
210,20.92202,9932,2024-02-13 20:55:24,52.2817
112,20.873571,9933,2024-02-13 20:55:27,52.279457
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.87479,9935,2024-02-13 20:55:00,52.278957
186,20.972286,9936,2024-02-13 20:55:07,52.2057
114,20.939959,9937,2024-02-13 20:55:26,52.301102
186,20.963766,9938,2024-02-13 20:55:27,52.207783
719,20.875252,9939,2024-02-13 20:55:27,52.279202
511,20.875179,9940,2024-02-13 20:55:27,52.279186
186,20.963808,9941,2024-02-13 20:55:27,52.207767
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,21.040745,9943,2024-02-13 20:54:47,52.288223
112,20.8733814,9944,2024-02-13 20:55:28,52.2790399
114,20.950823,9945,2024-02-13 20:54:49,52.270233
114,21.041855,9946,2024-02-13 20:55:26,52.300213
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874826,9948,2023-11-29 00:56:52,52.279194
186,20.94223,9949,2024-02-13 20:55:16,52.334183
193,21.03759,9950,2024-02-13 20:55:29,52.162655
186,20.990021,9951,2024-02-13 20:54:44,52.303001
719,20.874558,9952,2024-02-13 20:55:16,52.2785
210,20.928278,9953,2024-02-13 20:53:43,52.291019
186,20.874582,9954,2024-02-13 20:51:33,52.278309
114,20.934652,9955,2024-02-13 20:54:54,52.27203
