Lines,Lon,VehicleNumber,Time,Lat
201,20.8822993,9212,2024-02-13 19:33:13,52.2079678
164,21.138705,9214,2024-02-13 19:33:12,52.145703
133,20.9832605,9215,2024-02-13 19:33:12,52.3544285
201,20.9314453,9219,2024-02-13 19:33:10,52.2570043
133,20.8823741,9220,2024-02-13 19:33:10,52.207882
201,20.92501,9226,2024-02-13 19:33:09,52.261183
209,21.0230094,9227,2024-02-13 19:33:13,52.1429189
809,21.0313486,9228,2024-02-13 19:33:11,52.154064
203,20.9283631,9229,2024-02-13 19:32:50,52.2910126
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
815,20.9907317,9231,2024-02-13 19:33:13,52.1277708
264,21.0839213,9232,2024-02-13 19:33:12,52.1676696
349,20.8965388,9242,2024-02-13 19:33:12,52.2026687
201,20.913695,9245,2024-02-13 19:33:10,52.252493
Z12,20.90137,9251,2024-02-13 19:33:09,52.283776
164,21.0685465,9252,2024-02-13 19:33:13,52.1697318
239,21.0384446,9253,2024-02-13 19:33:10,52.1552388
147,21.243034,9301,2024-02-13 19:33:13,52.219131
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.018637,9303,2024-02-13 19:33:12,52.115238
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.067129,9311,2024-02-13 19:33:12,52.338737
179,21.032221,9312,2024-02-13 19:33:07,52.15469
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.07729,9314,2024-02-13 19:33:12,52.268867
179,21.068548,9315,2024-02-13 19:33:10,52.128922
142,21.133873,9316,2024-02-13 19:33:13,52.205711
179,21.038633,9317,2024-02-13 19:33:11,52.153904
198,21.077223,9318,2024-02-13 19:33:12,52.268917
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.036892,9320,2024-02-13 19:33:08,52.162067
256,21.065464,9321,2024-02-13 19:33:13,52.327991
142,21.212585,9322,2024-02-13 19:33:10,52.161083
135,21.040766,9323,2024-02-13 19:33:11,52.26585
142,21.220684,9324,2024-02-13 19:33:11,52.165207
179,21.067251,9325,2024-02-13 19:33:14,52.129784
147,21.052153,9326,2024-02-13 19:33:14,52.237953
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.119173,9328,2024-02-13 19:33:12,52.1996
135,21.068718,9329,2024-02-13 19:33:10,52.24638
256,21.077084,9330,2024-02-13 19:33:13,52.26886
739,21.018873,9331,2024-02-13 19:33:12,52.097923
135,21.104763,9332,2024-02-13 19:33:09,52.245666
135,21.026987,9333,2024-02-13 19:33:13,52.259735
179,21.03088,9334,2024-02-13 19:33:10,52.142033
739,21.024183,9335,2024-02-13 19:33:13,52.179878
142,21.076496,9336,2024-02-13 19:28:30,52.2687
256,21.048752,9337,2024-02-13 19:33:11,52.292793
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.038919,9339,2024-02-13 19:33:14,52.248634
196,21.178177,9340,2024-02-13 19:33:11,52.260105
179,21.054438,9341,2024-02-13 19:33:10,52.133305
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.076471,9343,2024-02-13 19:33:14,52.268543
234,21.048885,9344,2024-02-13 19:33:08,52.32534
179,21.037052,9345,2024-02-13 19:33:12,52.162109
234,21.013865,9346,2024-02-13 19:33:11,52.310612
179,21.037617,9347,2024-02-13 19:33:14,52.146164
179,21.055717,9348,2024-02-13 19:33:10,52.152908
739,21.024015,9349,2024-02-13 19:33:14,52.179935
198,21.223608,9350,2024-02-13 19:33:10,52.253876
135,21.077023,9351,2024-02-13 19:33:14,52.268784
179,21.059212,9352,2024-02-13 19:33:10,52.150036
179,21.076958,9353,2024-02-13 19:33:13,52.264271
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.088184,9355,2024-02-13 19:33:14,52.244717
179,21.056574,9356,2024-02-13 19:33:05,52.139679
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.222559,9358,2024-02-13 19:33:09,52.241425
142,21.128143,9359,2024-02-13 19:33:10,52.233696
326,21.015528,9402,2024-02-13 19:33:12,52.318562
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015072,9404,2024-02-13 19:33:07,52.318153
516,20.9797,9405,2024-02-13 19:33:01,52.311058
103,20.969252,9411,2024-02-13 19:33:10,52.224789
326,20.985535,9412,2024-02-13 19:33:04,52.306145
103,20.947226,9413,2024-02-13 19:33:12,52.268131
103,20.926958,9414,2024-02-13 19:33:13,52.290195
152,20.952229,9415,2024-02-13 19:33:09,52.316895
356,21.015398,9416,2024-02-13 10:52:34,52.318497
326,21.015911,9417,2024-02-13 19:33:14,52.318695
326,21.046759,9418,2024-02-13 19:33:03,52.336998
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.957195,9420,2024-02-13 19:33:13,52.322254
103,20.966892,9421,2024-02-13 19:32:42,52.256947
152,21.059378,9422,2024-02-13 19:32:42,52.316822
157,20.963778,9423,2024-02-13 19:33:04,52.208008
157,20.972631,9424,2024-02-13 19:33:14,52.281845
157,21.015657,9425,2024-02-13 19:33:09,52.318596
157,20.977676,9426,2024-02-13 19:33:11,52.217522
176,21.016937,9427,2024-02-13 19:32:58,52.293457
176,20.994997,9428,2024-02-13 19:33:11,52.322407
516,21.000973,9429,2024-02-13 19:33:11,52.291149
516,20.942247,9430,2024-02-13 19:33:14,52.334858
176,20.982342,9431,2024-02-13 19:33:10,52.355476
157,20.993856,9432,2024-02-13 19:33:03,52.229778
152,20.994368,9433,2024-02-13 19:33:08,52.340096
176,21.015198,9434,2024-02-13 19:33:14,52.318619
326,21.03034,9435,2024-02-13 19:33:06,52.293575
157,20.986267,9436,2024-02-13 19:33:05,52.244827
516,20.938236,9437,2024-02-13 19:33:05,52.324135
152,20.963383,9438,2024-02-13 19:33:10,52.31778
157,20.963949,9439,2024-02-13 19:32:48,52.207989
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.951967,9441,2024-02-13 19:33:09,52.288097
743,20.900894,9442,2024-02-13 19:19:14,52.239132
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,20.848501,9444,2024-02-13 19:33:14,52.21513
103,20.931,9445,2024-02-13 19:33:02,52.290031
326,21.047518,9446,2024-02-13 19:33:14,52.329571
326,20.993469,9447,2024-02-13 19:32:33,52.299644
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015585,9449,2024-02-13 19:33:11,52.318611
157,20.98307,9450,2024-02-13 19:33:12,52.250542
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.964767,9452,2024-02-13 19:32:57,52.25111
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.970861,9454,2024-02-13 19:32:59,52.228916
157,20.984337,9455,2024-02-13 19:33:13,52.271297
157,20.976343,9456,2024-02-13 19:32:50,52.289864
743,20.691597,9457,2024-02-13 19:32:52,52.21328
326,20.968719,9458,2024-02-13 19:33:10,52.27206
152,21.031605,9459,2024-02-13 19:33:13,52.326565
146,21.204576,946,2024-02-13 19:33:13,52.159447
999,20.882806333,9501,2024-02-13 19:33:12,52.207394167
194,20.882146167,9502,2024-02-13 19:33:14,52.196311
149,20.913659833,9503,2024-02-13 19:33:14,52.237892167
719,20.882659833,9505,2024-02-13 19:33:09,52.207534833
159,21.014045667,9506,2024-02-13 19:33:11,52.222688833
149,20.914593667,9507,2024-02-13 19:33:10,52.239062333
159,20.9545675,9508,2024-02-13 19:33:12,52.211959833
194,20.894400667,9509,2024-02-13 19:33:12,52.20928
159,20.882551,9510,2024-02-13 19:33:13,52.207962333
311,20.882469833,9511,2024-02-13 19:33:13,52.207802167
737,20.967811167,9512,2024-02-13 19:33:13,52.093537833
220,20.882386167,9513,2024-02-13 19:33:10,52.207584667
159,20.957308167,9514,2024-02-13 19:33:13,52.214872833
121,20.924924167,9515,2024-02-13 19:33:10,52.281694333
194,20.868826167,9516,2024-02-13 19:33:10,52.202935167
159,21.085132333,9517,2024-02-13 19:33:14,52.1932755
194,20.930696333,9518,2024-02-13 19:33:10,52.2250065
715,20.922784167,9519,2024-02-13 19:33:13,52.152520333
737,21.030598333,9520,2024-02-13 19:33:10,52.15833
121,20.955362333,9522,2024-02-13 19:33:12,52.284108333
194,20.923764167,9523,2024-02-13 19:33:12,52.2219455
104,21.033596,9524,2024-02-13 19:33:12,52.334914167
194,20.929586167,9525,2024-02-13 19:33:12,52.223361667
220,20.882446333,9526,2024-02-13 19:33:12,52.206804333
220,20.893169667,9527,2024-02-13 19:33:09,52.208959167
185,20.882664833,9528,2024-02-13 19:01:17,52.206844
149,20.870595833,9529,2024-02-13 19:33:14,52.2514085
220,20.904807833,9530,2024-02-13 19:33:11,52.255607333
311,20.883077833,9531,2024-02-13 19:33:12,52.206475833
707,20.929317,9532,2024-02-13 19:33:13,52.1628125
159,21.028470667,9533,2024-02-13 19:33:13,52.224260333
220,20.904254167,9534,2024-02-13 19:33:12,52.255864833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.925089833,9536,2024-02-13 19:33:12,52.260711
707,20.9621015,9537,2024-02-13 19:33:13,52.149352
715,21.018362833,9539,2024-02-13 19:33:10,52.143486667
715,20.937245,9540,2024-02-13 19:33:10,52.169830833
737,20.881985333,9541,2024-02-13 18:54:45,52.207287667
159,20.96315,9542,2024-02-13 19:33:11,52.217213167
712,20.916706667,9543,2024-02-13 19:33:14,52.239608
121,20.882861167,9545,2024-02-13 19:33:10,52.207516
712,20.899956167,9547,2024-02-13 19:33:13,52.239266
220,20.8953115,9548,2024-02-13 19:33:12,52.202892833
737,21.018556167,9549,2024-02-13 19:33:12,52.166425667
220,20.900082167,9550,2024-02-13 19:33:11,52.194727167
311,21.073558167,9551,2024-02-13 19:33:13,52.254753333
220,20.915163833,9552,2024-02-13 19:33:13,52.177547667
159,21.047073167,9553,2024-02-13 19:33:12,52.211980333
121,20.968020333,9554,2024-02-13 19:33:10,52.271950333
715,21.015959333,9555,2024-02-13 19:33:10,52.110968333
311,21.090583,9556,2024-02-13 19:33:10,52.2220045
194,20.882323667,9557,2024-02-13 19:33:13,52.207944833
220,20.8828125,9558,2024-02-13 19:33:06,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.966595333,9560,2024-02-13 19:33:11,52.072439
159,21.0492405,9561,2024-02-13 19:33:14,52.207344167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.047354,9672,2024-02-13 19:33:09,52.270355
110,20.956284,9675,2024-02-13 19:33:14,52.276058
110,20.878164,9678,2024-02-13 19:33:13,52.295483
226,21.032402,9679,2024-02-13 19:33:13,52.293705
212,21.026844,9685,2024-02-13 19:33:12,52.259823
212,21.051212,9686,2024-02-13 19:33:09,52.292171
204,21.079538,9687,2024-02-13 19:33:12,52.322552
736,20.9917776,9689,2024-02-13 19:33:14,52.3008854
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.032955,9693,2024-02-13 19:33:10,52.298798
226,21.048681,9694,2024-02-13 19:33:10,52.34026
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.054741,9697,2024-02-13 19:33:13,52.296486
212,21.027109,9698,2024-02-13 19:33:13,52.259602
204,21.077831,9699,2024-02-13 19:33:12,52.322441
167,20.88285,9801,2024-02-13 19:33:11,52.207383
167,20.89779,9802,2024-02-13 19:33:09,52.25887
185,21.02207,9803,2024-02-13 19:32:57,52.14267
131,21.02652,9804,2024-02-13 19:33:11,52.213181
185,21.05456,9805,2024-02-13 19:33:09,52.18085
167,20.89851,9806,2024-02-13 19:33:14,52.258454
167,20.942093,9807,2024-02-13 19:33:13,52.24054
131,21.003815,9808,2024-02-13 19:33:11,52.2296
167,20.89825,9809,2024-02-13 19:33:12,52.258103
167,20.937653,9810,2024-02-13 19:33:13,52.23978
817,20.882721,9811,2024-02-13 19:33:09,52.20751
185,20.970871,9812,2024-02-13 19:33:12,52.284745
167,21.006791,9813,2024-02-13 19:33:11,52.21099
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.037636,9815,2024-02-13 19:32:41,52.146012
185,20.975739,9816,2024-02-13 19:33:11,52.28954
185,20.96825,9817,2024-02-13 19:33:12,52.14286
167,21.0838166,9818,2024-02-13 19:33:13,52.20781
131,21.014176,9819,2024-02-13 19:33:13,52.22584
131,20.882805,9820,2024-02-13 19:33:11,52.207413
131,21.00385,9821,2024-02-13 19:33:14,52.228257
817,20.88218,9822,2024-02-13 19:33:11,52.20783
185,20.882454,9823,2024-02-13 19:33:13,52.2074
817,20.84221,9824,2024-02-13 19:33:12,52.18546
131,21.048226,9825,2024-02-13 19:32:55,52.20696
167,20.959183,9826,2024-02-13 19:33:12,52.221634
167,20.88273,9827,2024-02-13 19:33:11,52.2075
131,21.051438,9828,2024-02-13 19:33:13,52.199082
131,21.014901,9829,2024-02-13 19:33:13,52.2176
817,20.88286,9830,2024-02-13 19:33:13,52.20728
131,21.083977,9831,2024-02-13 19:33:11,52.16822
131,21.06428,9832,2024-02-13 19:33:14,52.18621
185,20.88283,9833,2024-02-13 19:33:14,52.20694
167,21.005868,9834,2024-02-13 19:33:13,52.215134
167,21.03254,9835,2024-02-13 19:33:10,52.207184
185,21.038765,9836,2024-02-13 19:33:11,52.14129
169,20.88278,9837,2024-02-13 19:33:12,52.20752
167,21.083703,9838,2024-02-13 19:33:09,52.208054
131,21.048813,9839,2024-02-13 19:33:13,52.20661
185,21.008416,9840,2024-02-13 19:33:12,52.259156
167,21.06747,9841,2024-02-13 19:33:12,52.21235
817,20.8826821,9842,2024-02-13 19:33:10,52.2076175
131,20.952973,9843,2024-02-13 19:33:15,52.21251
131,21.063805,9844,2024-02-13 19:33:09,52.18674
167,20.94143,9845,2024-02-13 19:33:09,52.23948
185,21.023163,9846,2024-02-13 19:33:12,52.245438
167,21.030045,9847,2024-02-13 19:33:06,52.20693
185,21.04865,9848,2024-02-13 19:33:14,52.20556
131,21.015282,9849,2024-02-13 19:33:11,52.219071
167,20.957085,9850,2024-02-13 19:33:11,52.227204
185,21.01491,9851,2024-02-13 19:33:13,52.251633
185,21.04519,9853,2024-02-13 19:33:14,52.177323
131,21.01217,9854,2024-02-13 19:33:13,52.228928
112,20.873569,9901,2024-02-13 19:32:45,52.279079
210,20.76733,9902,2024-02-13 19:32:52,52.307823
210,20.878529,9903,2024-02-13 19:33:09,52.286991
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874428,9905,2024-02-13 19:33:13,52.279011
186,20.977289,9906,2024-02-13 19:32:56,52.27874
186,20.963793,9907,2024-02-13 19:32:42,52.207787
112,21.0823,9908,2024-02-13 19:33:09,52.304493
114,21.041811,9909,2024-02-13 19:33:13,52.300327
150,20.870518,9910,2024-02-13 19:32:54,52.346226
193,21.038401,9911,2024-02-13 19:33:14,52.153843
193,20.999434,9912,2024-02-13 19:33:10,52.169178
210,20.874195,9913,2024-02-13 19:33:10,52.287666
186,20.969791,9914,2024-02-13 19:33:13,52.320042
186,20.970608,9915,2024-02-13 19:33:09,52.320576
210,20.812305,9916,2024-02-13 19:33:10,52.312721
193,21.020916,9917,2024-02-13 19:33:06,52.173206
193,21.036888,9918,2024-02-13 19:33:13,52.161983
719,20.873869,9919,2024-02-13 19:33:14,52.279049
112,20.8747982,9920,2024-02-13 19:33:14,52.2793759
114,20.93326,9921,2024-02-13 19:33:14,52.288898
186,20.96559,9922,2024-02-13 19:32:49,52.214931
186,20.874701,9923,2024-02-13 19:33:10,52.278992
114,20.973337,9925,2024-02-13 19:32:54,52.26532
186,20.958477,9926,2024-02-13 19:32:59,52.267559
114,20.874977,9927,2024-02-13 19:33:09,52.279331
114,21.042181,9928,2024-02-13 19:33:06,52.300259
719,20.840616,9929,2024-02-13 19:32:59,52.248371
N42,20.873781,9930,2024-02-13 08:20:09,52.279396
210,20.930738,9932,2024-02-13 19:33:14,52.29142
112,21.036171,9933,2024-02-13 19:33:13,52.296433
186,20.874941,9934,2024-02-13 00:39:22,52.279327
186,20.957657,9935,2024-02-13 19:32:54,52.227222
186,20.942125,9936,2024-02-13 19:33:02,52.333847
114,21.003799,9937,2024-02-13 19:33:13,52.290524
186,20.942175,9938,2024-02-13 19:33:11,52.333961
719,20.874226,9939,2024-02-13 19:33:12,52.278999
511,20.873825,9940,2024-02-13 19:33:11,52.278984
186,20.942175,9941,2024-02-13 19:33:13,52.334137
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.923254,9943,2024-02-13 19:32:41,52.275566
112,20.873238,9944,2024-02-13 19:33:14,52.279091
114,20.938644,9945,2024-02-13 19:32:55,52.275238
114,20.91667,9946,2024-02-13 19:33:10,52.310871
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.914539,9948,2023-11-28 20:33:54,52.23447
186,20.963554,9949,2024-02-13 19:33:11,52.207867
193,21.050476,9950,2024-02-13 19:33:11,52.158962
186,20.957886,9951,2024-02-13 19:32:39,52.223732
719,20.873476,9952,2024-02-13 19:33:11,52.279057
210,20.928097,9953,2024-02-13 19:32:38,52.290981
186,20.874485,9954,2024-02-13 19:33:12,52.278423
114,21.02141,9955,2024-02-13 19:32:18,52.287205
