Lines,Lon,VehicleNumber,Time,Lat
164,21.082955,9214,2024-02-13 20:12:08,52.190537
133,20.9482624,9215,2024-02-13 20:12:06,52.3205621
201,20.93107,9219,2024-02-13 20:12:07,52.254858
133,20.8821906,9220,2024-02-13 20:12:07,52.2080104
201,20.924985,9226,2024-02-13 20:12:10,52.260497
209,20.9933782,9227,2024-02-13 20:12:09,52.1264956
209,20.9811671,9228,2024-02-13 20:12:10,52.1326783
203,20.9284053,9229,2024-02-13 20:12:10,52.2910285
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0355789,9231,2024-02-13 20:12:07,52.1559508
264,21.0975611,9232,2024-02-13 20:12:10,52.1228608
349,20.8829719,9242,2024-02-13 20:12:08,52.206763
201,20.882364,9245,2024-02-13 20:12:06,52.207752
Z12,20.933282,9251,2024-02-13 20:12:07,52.288857
164,21.1320628,9252,2024-02-13 20:12:07,52.1522154
209,21.0383872,9253,2024-02-13 20:12:07,52.1541687
147,21.098711,9301,2024-02-13 20:12:08,52.216881
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.02429,9303,2024-02-13 20:12:04,52.179852
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.049419,9311,2024-02-13 20:12:08,52.317886
179,21.068539,9312,2024-02-13 20:12:10,52.128925
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077343,9314,2024-02-13 20:12:06,52.268833
179,21.03546,9315,2024-02-13 20:12:08,52.155617
142,21.242147,9316,2024-02-13 20:12:10,52.169926
179,21.031662,9317,2024-02-13 20:12:05,52.142044
198,21.07725,9318,2024-02-13 20:12:10,52.268913
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.050009,9320,2024-02-13 20:12:09,52.137615
256,21.067135,9321,2024-02-13 20:12:09,52.317657
142,21.086037,9322,2024-02-13 20:12:09,52.245258
135,21.036146,9323,2024-02-13 20:10:55,52.250908
142,21.164835,9324,2024-02-13 20:12:09,52.172146
179,21.047823,9325,2024-02-13 20:12:03,52.151413
147,21.054632,9326,2024-02-13 20:12:07,52.233299
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.242968,9328,2024-02-13 20:12:10,52.219208
135,21.027138,9329,2024-02-13 20:12:07,52.259586
256,21.077084,9330,2024-02-13 20:12:06,52.26881
739,21.053431,9331,2024-02-13 20:12:09,52.099667
135,21.077795,9332,2024-02-13 20:12:03,52.268688
135,21.093313,9333,2024-02-13 20:12:09,52.231106
179,21.068609,9334,2024-02-13 20:12:07,52.128883
739,21.020796,9335,2024-02-13 20:12:09,52.098366
142,21.076691,9336,2024-02-13 20:12:10,52.268711
256,21.066137,9337,2024-02-13 20:12:08,52.325207
135,21.077606,9338,2024-02-13 16:08:34,52.26807
135,21.102541,9339,2024-02-13 20:12:05,52.24313
196,21.161472,9340,2024-02-13 20:12:05,52.257275
179,21.037029,9341,2024-02-13 20:12:06,52.162025
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077566,9343,2024-02-13 20:12:10,52.268795
234,21.0424659,9344,2024-02-13 20:11:59,52.3174916
179,21.048494,9345,2024-02-13 20:12:07,52.151684
234,21.067026,9346,2024-02-13 20:12:07,52.338718
179,21.021233,9347,2024-02-13 20:12:06,52.158058
179,21.055332,9348,2024-02-13 20:12:09,52.132641
739,21.022629,9349,2024-02-13 20:12:09,52.179348
198,21.22295,9350,2024-02-13 20:12:09,52.245098
135,21.07708,9351,2024-02-13 20:12:09,52.268684
179,21.0368,9352,2024-02-13 20:12:06,52.162003
179,21.077703,9353,2024-02-13 20:12:06,52.268738
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.155069,9355,2024-02-13 20:12:04,52.171688
179,21.060331,9356,2024-02-13 20:12:07,52.148746
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.22373,9358,2024-02-13 20:12:11,52.253811
142,21.087854,9359,2024-02-13 20:12:10,52.244602
326,21.014967,9402,2024-02-13 20:11:55,52.318081
226,21.015434,9403,2024-02-13 19:21:11,52.318451
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.937117,9405,2024-02-13 20:12:04,52.326012
103,20.947756,9411,2024-02-13 20:12:07,52.276711
326,21.015566,9412,2024-02-13 20:12:01,52.318539
103,20.969328,9413,2024-02-13 20:12:08,52.224815
103,20.971375,9414,2024-02-13 20:12:10,52.254555
152,21.058697,9415,2024-02-13 20:11:55,52.317986
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.015697,9417,2024-02-13 20:12:06,52.319061
326,20.969963,9418,2024-02-13 20:12:10,52.272129
103,21.01531,9419,2024-02-13 19:22:10,52.318623
516,20.949524,9420,2024-02-13 20:12:08,52.317307
103,20.926928,9421,2024-02-13 20:11:43,52.290161
152,20.970673,9422,2024-02-13 20:11:45,52.320541
157,20.984415,9423,2024-02-13 20:12:05,52.247269
157,20.99255,9424,2024-02-13 20:12:07,52.253696
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.984947,9426,2024-02-13 20:11:42,52.220284
176,21.015684,9427,2024-02-13 20:12:04,52.318726
176,20.982412,9428,2024-02-13 20:12:08,52.355431
516,20.942123,9429,2024-02-13 20:12:07,52.333939
516,21.001043,9430,2024-02-13 20:12:10,52.291241
176,21.015409,9431,2024-02-13 20:12:08,52.294994
157,20.976452,9432,2024-02-13 20:12:00,52.289795
152,21.048088,9433,2024-02-13 20:12:05,52.326324
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.053539,9435,2024-02-13 20:12:02,52.359436
157,20.963753,9436,2024-02-13 20:12:03,52.207989
516,21.001013,9437,2024-02-13 20:12:04,52.292126
152,20.969313,9438,2024-02-13 20:12:08,52.33313
157,20.989243,9439,2024-02-13 20:11:49,52.265835
356,21.015144,9440,2024-02-13 18:41:19,52.318478
103,20.95512,9441,2024-02-13 20:12:07,52.283714
743,20.835842,9442,2024-02-13 20:12:00,52.230141
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015736,9444,2024-02-13 20:12:06,52.318565
103,20.969267,9445,2024-02-13 20:12:09,52.224854
326,21.030323,9446,2024-02-13 20:12:07,52.293594
326,21.032583,9447,2024-02-13 20:12:06,52.300022
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.971664,9450,2024-02-13 20:12:10,52.285694
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.966078,9452,2024-02-13 20:12:03,52.247196
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.926868,9454,2024-02-13 20:12:00,52.290283
157,20.963848,9455,2024-02-13 20:12:08,52.208042
157,20.994022,9456,2024-02-13 20:11:51,52.229549
743,20.889963,9457,2024-02-13 20:11:56,52.226971
326,21.029108,9458,2024-02-13 20:12:08,52.327404
152,20.95232,9459,2024-02-13 20:12:07,52.31686
146,21.0879305,946,2024-02-13 20:12:09,52.2204023
999,20.882626,9501,2024-02-13 20:12:07,52.207375167
194,20.916551667,9502,2024-02-13 20:12:09,52.219839833
149,20.913758667,9503,2024-02-13 20:12:09,52.2379125
719,20.882984333,9505,2024-02-13 20:12:09,52.2074265
159,21.031765,9506,2024-02-13 20:12:06,52.223938833
149,20.897238167,9507,2024-02-13 20:12:10,52.244839667
159,21.044983,9508,2024-02-13 20:12:09,52.220532
194,20.930957667,9509,2024-02-13 20:12:07,52.225091333
159,20.882237667,9510,2024-02-13 20:12:08,52.207635333
311,20.8824255,9511,2024-02-13 20:12:08,52.2077545
737,21.03684,9512,2024-02-13 20:12:08,52.161961
220,20.882664833,9513,2024-02-13 20:12:10,52.207541667
159,21.056111833,9514,2024-02-13 20:12:08,52.1932425
121,20.969457667,9515,2024-02-13 20:12:10,52.271810167
194,20.896722333,9516,2024-02-13 20:12:10,52.2027965
159,20.990043167,9517,2024-02-13 20:12:09,52.225338833
194,20.8666565,9518,2024-02-13 20:12:05,52.202720833
715,21.018028167,9519,2024-02-13 20:12:08,52.13765
737,20.966014,9520,2024-02-13 20:12:10,52.0710065
121,20.971821167,9522,2024-02-13 20:12:07,52.271731
194,20.888252667,9523,2024-02-13 20:12:07,52.197639167
104,21.032435667,9524,2024-02-13 20:12:07,52.3180435
194,20.913581,9525,2024-02-13 20:12:07,52.207624167
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.891694333,9527,2024-02-13 20:12:09,52.206064667
185,20.882065167,9528,2024-02-13 20:12:07,52.207146167
149,20.897757,9529,2024-02-13 20:12:09,52.246516167
220,20.915122667,9530,2024-02-13 20:12:06,52.177521333
311,20.883023667,9531,2024-02-13 20:12:07,52.20646
707,21.011181,9532,2024-02-13 20:12:08,52.0740835
159,20.954573,9533,2024-02-13 20:12:08,52.2118615
220,20.912437,9534,2024-02-13 20:12:09,52.252806833
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.893245,9536,2024-02-13 20:12:07,52.20901
707,20.883585833,9537,2024-02-13 20:11:58,52.206411
715,21.028256833,9539,2024-02-13 20:12:10,52.146554833
715,20.943491167,9540,2024-02-13 20:12:10,52.17528
737,20.883905667,9541,2024-02-13 20:12:07,52.206389333
159,20.9887845,9542,2024-02-13 20:12:06,52.224239
712,20.842690167,9543,2024-02-13 20:12:09,52.278344333
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.882849333,9547,2024-02-13 20:12:08,52.207168833
220,20.9251125,9548,2024-02-13 20:12:07,52.260717333
737,20.882686,9549,2024-02-13 20:12:07,52.207249833
220,20.882975333,9550,2024-02-13 20:11:51,52.2064005
311,21.059338833,9551,2024-02-13 20:12:08,52.223544167
220,20.8984905,9552,2024-02-13 20:12:08,52.251794667
159,21.054120167,9553,2024-02-13 20:12:10,52.198970833
121,20.925177833,9554,2024-02-13 20:12:10,52.272490333
715,20.9421855,9555,2024-02-13 20:12:10,52.173838167
311,21.095047333,9556,2024-02-13 20:12:10,52.231186333
194,20.882298167,9557,2024-02-13 20:12:08,52.207763667
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,20.962529833,9560,2024-02-13 20:12:06,52.082675167
159,20.954530333,9561,2024-02-13 20:12:09,52.211728667
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.052837,9672,2024-02-13 20:12:06,52.293842
110,20.943211,9675,2024-02-13 20:12:07,52.277538
110,20.968508,9678,2024-02-13 20:12:10,52.272144
226,21.050413,9679,2024-02-13 20:12:10,52.318329
212,21.043997,9685,2024-02-13 20:12:10,52.27359
212,21.048212,9686,2024-02-13 20:12:08,52.27013
204,21.031858,9687,2024-02-13 20:12:06,52.293278
736,20.9916504,9689,2024-02-13 20:12:10,52.3104339
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.05481,9693,2024-02-13 20:12:08,52.340687
226,21.030651,9694,2024-02-13 20:12:09,52.293613
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.026979,9697,2024-02-13 20:12:09,52.259697
212,21.040865,9698,2024-02-13 20:12:08,52.288795
204,21.032324,9699,2024-02-13 20:12:09,52.298916
167,20.882905,9801,2024-02-13 20:12:09,52.20734
167,20.991402,9802,2024-02-13 20:12:05,52.216324
185,21.063126,9803,2024-02-13 20:12:08,52.186341
131,21.02451,9804,2024-02-13 20:12:07,52.21116
185,20.970765,9805,2024-02-13 20:12:06,52.28508
167,20.956521,9806,2024-02-13 20:12:06,52.22771
167,21.083092,9807,2024-02-13 20:12:07,52.20818
131,21.06904,9808,2024-02-13 20:12:10,52.181305
167,20.882905,9809,2024-02-13 20:12:08,52.207337
167,21.037377,9810,2024-02-13 20:12:10,52.20691
817,20.882752,9811,2024-02-13 20:12:09,52.20748
185,21.05685,9812,2024-02-13 20:12:07,52.18238
167,21.011368,9813,2024-02-13 20:12:06,52.21724
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,21.008057,9815,2024-02-13 20:12:08,52.25959
185,21.04452,9816,2024-02-13 20:12:08,52.22179
185,20.882935,9817,2024-02-13 20:12:09,52.20693
167,20.967736,9818,2024-02-13 20:12:03,52.21436
131,21.042084,9819,2024-02-13 20:12:07,52.206605
131,20.88285,9820,2024-02-13 20:12:09,52.20737
131,21.05601,9821,2024-02-13 20:12:09,52.19318
817,20.881875,9822,2024-02-13 20:12:08,52.20769
185,20.882798,9823,2024-02-13 20:12:07,52.20754
817,20.88328,9824,2024-02-13 20:12:08,52.20617
131,21.014313,9825,2024-02-13 20:12:09,52.22596
167,20.896576,9826,2024-02-13 20:12:07,52.23537
167,20.88279,9827,2024-02-13 20:12:06,52.20748
131,21.0041199,9828,2024-02-13 20:12:07,52.230301
131,21.047272,9829,2024-02-13 20:12:02,52.207215
817,20.88277,9830,2024-02-13 20:12:08,52.20734
131,21.022042,9831,2024-02-13 20:12:07,52.21373
131,21.005204,9832,2024-02-13 20:12:10,52.2287
185,20.882683,9833,2024-02-13 20:12:08,52.206971
167,20.898362,9834,2024-02-13 20:12:06,52.25834
167,20.94274,9835,2024-02-13 20:12:05,52.23909
185,21.037598,9836,2024-02-13 20:12:05,52.14563
169,20.882653,9837,2024-02-13 20:12:09,52.20745
167,21.08292,9838,2024-02-13 20:12:07,52.208283
131,21.006012,9839,2024-02-13 20:10:46,52.22844
185,20.98087,9840,2024-02-13 20:12:05,52.275422
167,21.00732,9841,2024-02-13 20:12:10,52.210663
817,20.882635,9842,2024-02-13 20:12:09,52.2075648
131,20.88254,9843,2024-02-13 20:12:04,52.20757
131,20.892464,9844,2024-02-13 20:12:10,52.204163
167,20.89794,9845,2024-02-13 20:11:58,52.247452
185,20.88908,9846,2024-02-13 20:11:46,52.205597
167,20.961884,9847,2024-02-13 20:12:05,52.21694
185,20.962235,9848,2024-02-13 20:12:00,52.14922
131,21.084031,9849,2024-02-13 20:12:10,52.16813
167,21.083695,9850,2024-02-13 20:12:10,52.2072
185,21.04715,9851,2024-02-13 20:12:06,52.1556
185,21.021996,9853,2024-02-13 20:12:06,52.14269
131,21.06354,9854,2024-02-13 20:12:07,52.18718
112,20.873594,9901,2024-02-13 20:11:47,52.279049
210,20.929775,9902,2024-02-13 20:11:24,52.285744
210,20.924597,9903,2024-02-13 20:11:41,52.281555
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874836,9905,2024-02-13 20:12:07,52.278305
186,20.942224,9906,2024-02-13 20:12:01,52.334167
186,20.97686,9907,2024-02-13 20:11:45,52.314823
112,20.960691,9908,2024-02-13 20:12:02,52.275684
114,20.934118,9909,2024-02-13 20:12:08,52.271927
150,20.874201,9910,2024-02-13 20:11:56,52.279015
193,21.02541,9911,2024-02-13 20:12:10,52.173359
193,21.036917,9912,2024-02-13 20:12:08,52.161938
210,20.838665,9913,2024-02-13 20:12:07,52.291103
186,20.979921,9914,2024-02-13 20:12:09,52.210529
186,20.874727,9915,2024-02-13 20:12:09,52.278961
210,20.92816,9916,2024-02-13 20:12:07,52.291058
193,21.037655,9917,2024-02-13 20:11:35,52.162464
193,20.995392,9918,2024-02-13 20:12:04,52.17017
719,20.874218,9919,2024-02-13 20:12:08,52.278976
112,20.874781,9920,2024-02-13 20:12:06,52.278324
114,21.036245,9921,2024-02-13 20:12:07,52.288349
186,20.965591,9922,2024-02-13 20:11:51,52.214886
186,20.875238,9923,2024-02-13 20:12:05,52.278782
114,20.917128,9925,2024-02-13 20:12:06,52.312904
186,20.963823,9926,2024-02-13 20:12:01,52.207787
114,20.875013,9927,2024-02-13 20:12:07,52.279327
114,20.987175,9928,2024-02-13 20:11:38,52.269218
719,20.873383,9929,2024-02-13 20:12:00,52.279224
N42,20.874067,9930,2024-02-13 20:11:50,52.279488
210,20.810974,9932,2024-02-13 20:12:09,52.293514
112,20.912359,9933,2024-02-13 20:12:06,52.309898
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.94166,9935,2024-02-13 20:11:57,52.333092
186,20.953064,9936,2024-02-13 20:12:04,52.318134
114,21.039827,9937,2024-02-13 20:12:10,52.288158
186,20.991817,9938,2024-02-13 20:12:10,52.300846
719,20.875248,9939,2024-02-13 20:12:06,52.27919
511,20.875179,9940,2024-02-13 20:12:03,52.279194
186,20.955629,9941,2024-02-13 20:12:02,52.23735
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.933786,9943,2024-02-13 20:11:14,52.305328
112,20.873232,9944,2024-02-13 20:12:07,52.27906
114,21.041834,9945,2024-02-13 20:12:07,52.300247
114,20.938519,9946,2024-02-13 20:11:59,52.275234
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,21.019562,9948,2023-11-28 21:57:36,52.291515
186,20.976461,9949,2024-02-13 20:12:03,52.211235
193,21.038708,9950,2024-02-13 20:12:09,52.172775
186,20.963789,9951,2024-02-13 20:11:41,52.207767
719,20.87344,9952,2024-02-13 20:12:03,52.279026
210,20.767361,9953,2024-02-13 20:11:38,52.307796
186,20.874466,9954,2024-02-13 20:12:05,52.278461
114,20.931253,9955,2024-02-13 20:11:19,52.292427
