Lines,Lon,VehicleNumber,Time,Lat
201,20.8823463,9212,2024-02-13 20:45:53,52.2079581
164,21.138753,9214,2024-02-13 20:45:50,52.145698
133,20.9500265,9215,2024-02-13 20:45:50,52.3196273
201,20.9250116,9219,2024-02-13 20:45:54,52.260485
133,20.8823016,9220,2024-02-13 20:45:49,52.2079675
201,20.932307,9226,2024-02-13 20:45:53,52.253692
209,21.038002,9227,2024-02-13 20:45:52,52.154078
209,21.0060631,9228,2024-02-13 20:45:50,52.1235686
203,20.92846,9229,2024-02-13 20:45:50,52.2910493
203,20.9225801,9230,2024-02-13 17:50:52,52.2768438
239,21.0388935,9231,2024-02-13 20:45:49,52.1552122
264,21.0839365,9232,2024-02-13 20:45:52,52.167661
349,20.883053,9242,2024-02-13 20:45:49,52.206515
201,20.88223,9245,2024-02-13 20:45:53,52.2079323
Z12,20.920593,9251,2024-02-13 20:45:50,52.281979
164,21.0757238,9252,2024-02-13 20:45:49,52.1906149
209,20.9809421,9253,2024-02-13 20:45:49,52.1329321
147,21.060242,9301,2024-02-13 20:45:49,52.255867
147,21.077635,9302,2024-02-10 10:12:12,52.267693
739,21.017963,9303,2024-02-13 20:45:52,52.122448
739,21.041773,9304,2024-02-13 07:11:53,52.0972447
147,21.0776494,9305,2024-02-13 14:29:40,52.2683971
234,21.05715,9311,2024-02-13 20:45:49,52.316189
179,21.050045,9312,2024-02-13 20:45:53,52.155056
135,21.1012696,9313,2024-02-13 08:57:34,52.2409387
196,21.077375,9314,2024-02-13 20:45:52,52.268822
179,21.038456,9315,2024-02-13 20:45:49,52.153721
142,21.1467,9316,2024-02-13 20:45:51,52.18277
179,21.068537,9317,2024-02-13 20:45:51,52.128952
198,21.077255,9318,2024-02-13 20:45:49,52.26886
198,21.2434602,9319,2024-02-13 14:31:38,52.2222624
179,21.023832,9320,2024-02-13 20:45:49,52.179966
256,21.077486,9321,2024-02-13 20:45:52,52.322327
142,21.113764,9322,2024-02-13 20:45:50,52.239758
135,21.107145,9323,2024-02-13 20:45:51,52.248283
142,21.087526,9324,2024-02-13 20:45:50,52.244667
179,21.036552,9325,2024-02-13 20:45:54,52.162201
147,21.201319,9326,2024-02-13 20:45:54,52.208942
147,21.077763,9327,2024-02-13 11:54:04,52.267822
147,21.131664,9328,2024-02-13 20:45:51,52.202072
135,21.082851,9329,2024-02-13 20:45:52,52.240025
256,21.077116,9330,2024-02-13 20:45:47,52.268795
727,21.023813,9331,2024-02-13 20:45:48,52.180027
135,21.077875,9332,2024-02-13 20:45:47,52.268677
135,21.082468,9333,2024-02-13 20:45:53,52.240314
179,21.0302379,9334,2024-02-13 20:45:51,52.1421789
739,21.046568,9335,2024-02-13 20:45:51,52.086685
142,21.0777,9336,2024-02-13 20:45:54,52.26749
256,21.079359,9337,2024-02-13 20:45:53,52.322495
135,21.078197,9338,2024-02-13 20:45:52,52.267532
135,21.044878,9339,2024-02-13 20:45:54,52.262283
196,21.176296,9340,2024-02-13 20:45:50,52.256733
179,21.041138,9341,2024-02-13 20:45:52,52.146927
196,21.1764196,9342,2024-02-13 05:53:43,52.2568079
147,21.077591,9343,2024-02-13 20:45:55,52.26881
234,21.06715,9344,2024-02-13 20:45:49,52.338696
179,21.066145,9345,2024-02-13 20:45:50,52.13097
234,21.024204,9346,2024-02-13 20:45:54,52.312096
179,21.061834,9347,2024-02-13 20:45:47,52.131172
179,21.029463,9348,2024-02-13 20:45:53,52.161983
739,21.039722,9349,2024-02-13 20:45:54,52.080494
198,21.243069,9350,2024-02-13 20:45:50,52.220116
135,21.077696,9351,2024-02-13 20:45:54,52.267757
179,21.063845,9352,2024-02-13 20:45:53,52.144733
179,21.077724,9353,2024-02-13 20:45:50,52.268719
739,21.0396539,9354,2024-02-13 14:01:33,52.0805145
142,21.242163,9355,2024-02-13 20:45:52,52.169838
179,21.037088,9356,2024-02-13 20:45:47,52.162037
135,21.0457189,9357,2024-02-13 08:13:56,52.2477366
198,21.217653,9358,2024-02-13 20:45:47,52.254089
142,21.198919,9359,2024-02-13 20:45:54,52.170959
326,21.015663,9402,2024-02-13 20:38:02,52.319065
226,21.015596,9403,2024-02-13 20:43:50,52.319019
356,21.015751,9404,2024-02-13 20:00:50,52.319099
516,20.990463,9405,2024-02-13 20:45:37,52.302677
103,20.929836,9411,2024-02-13 20:45:44,52.290047
326,21.015549,9412,2024-02-13 20:26:02,52.318542
103,20.955324,9413,2024-02-13 20:45:53,52.283714
103,21.015207,9414,2024-02-13 20:45:53,52.318531
152,21.01544,9415,2024-02-13 20:45:49,52.318497
356,21.015411,9416,2024-02-13 20:00:22,52.318497
326,21.01573,9417,2024-02-13 20:23:38,52.319057
326,21.032942,9418,2024-02-13 20:45:54,52.357307
103,21.014177,9419,2024-02-13 20:45:54,52.317696
516,20.956785,9420,2024-02-13 20:45:51,52.321899
103,20.967949,9421,2024-02-13 20:43:13,52.24419
152,20.969843,9422,2024-02-13 20:45:47,52.324665
157,20.976551,9423,2024-02-13 20:45:36,52.289852
157,20.96402,9424,2024-02-13 20:45:51,52.207935
157,21.015657,9425,2024-02-13 19:53:36,52.3186
157,20.971933,9426,2024-02-13 20:45:42,52.283009
176,21.015678,9427,2024-02-13 20:25:45,52.318722
176,21.026199,9428,2024-02-13 20:45:51,52.293453
516,21.00099,9429,2024-02-13 20:45:53,52.291153
516,20.942059,9430,2024-02-13 20:45:51,52.333939
176,20.98218,9431,2024-02-13 20:45:52,52.355534
157,20.984051,9432,2024-02-13 20:45:44,52.247616
152,20.952463,9433,2024-02-13 20:45:51,52.317001
176,21.015205,9434,2024-02-13 19:50:28,52.318604
326,21.015461,9435,2024-02-13 20:45:47,52.318653
157,20.986156,9436,2024-02-13 20:45:50,52.25106
516,20.938232,9437,2024-02-13 20:45:50,52.324116
152,21.018114,9438,2024-02-13 20:45:47,52.333664
157,20.974909,9439,2024-02-13 20:45:49,52.279095
356,21.014431,9440,2024-02-13 20:45:54,52.317883
103,20.978794,9441,2024-02-13 20:45:44,52.227631
743,20.695021,9442,2024-02-13 20:45:48,52.193382
356,21.015268,9443,2024-02-13 19:09:43,52.31842
743,21.015812,9444,2024-02-13 20:17:25,52.318489
103,20.966782,9445,2024-02-13 20:45:45,52.257023
326,21.038572,9446,2024-02-13 20:45:54,52.358765
326,21.033009,9447,2024-02-13 20:45:38,52.296165
152,21.015366,9448,2024-02-13 19:09:01,52.31842
157,21.015606,9449,2024-02-13 19:47:53,52.318565
157,20.983425,9450,2024-02-13 20:45:50,52.219116
516,21.015841,9451,2024-02-13 00:11:38,52.318707
103,20.926926,9452,2024-02-13 20:45:50,52.290215
103,21.015049,9453,2024-02-13 19:15:15,52.318619
103,20.945011,9454,2024-02-13 20:45:31,52.271801
157,21.015289,9455,2024-02-13 20:45:52,52.318466
157,20.990704,9456,2024-02-13 20:45:22,52.224998
743,20.900795,9457,2024-02-13 20:45:30,52.239189
326,21.030554,9458,2024-02-13 20:45:53,52.293522
152,21.05674,9459,2024-02-13 20:45:49,52.324097
146,21.1136645,946,2024-02-13 20:45:50,52.234251
999,20.882093833,9501,2024-02-13 20:45:52,52.207354
194,20.929348,9502,2024-02-13 20:45:54,52.224413333
149,20.897672833,9503,2024-02-13 20:45:54,52.2394315
719,20.882585167,9505,2024-02-13 20:45:54,52.207410833
159,20.920902333,9506,2024-02-13 20:45:51,52.191287333
149,20.8844375,9507,2024-02-13 20:45:50,52.251384833
159,21.017537167,9508,2024-02-13 20:45:52,52.2239635
194,20.8672335,9509,2024-02-13 20:45:52,52.195687167
159,20.882295333,9510,2024-02-13 20:45:53,52.207676667
311,20.8822415,9511,2024-02-13 20:45:53,52.207723667
737,21.017808,9512,2024-02-13 20:45:53,52.133306333
220,20.882361,9513,2024-02-13 20:45:50,52.207553167
159,20.943883167,9514,2024-02-13 20:45:53,52.193071333
121,20.972936667,9515,2024-02-13 20:45:50,52.2752755
194,20.883959667,9516,2024-02-13 20:45:50,52.206340833
159,20.954265833,9517,2024-02-13 20:45:54,52.211742167
194,20.930407333,9518,2024-02-13 20:45:50,52.224887833
715,20.910837667,9519,2024-02-13 20:45:53,52.1946825
737,20.897684833,9520,2024-02-13 20:45:50,52.056443
121,20.9253495,9522,2024-02-13 20:45:52,52.272515
194,20.9304025,9523,2024-02-13 20:45:52,52.2249845
104,21.032455,9524,2024-02-13 20:45:52,52.293650833
194,20.885592,9525,2024-02-13 20:45:52,52.196835
220,20.882353833,9526,2024-02-13 19:45:02,52.206791833
220,20.924057,9527,2024-02-13 20:45:54,52.260273333
185,20.883978667,9528,2024-02-13 20:45:52,52.206387667
149,20.9138155,9529,2024-02-13 20:45:49,52.237783833
220,20.898413667,9530,2024-02-13 20:45:51,52.251913
311,20.883121,9531,2024-02-13 20:45:52,52.2065185
707,20.916107667,9532,2024-02-13 20:45:43,52.097305
159,21.050551833,9533,2024-02-13 20:45:53,52.207136
220,20.911566167,9534,2024-02-13 20:45:54,52.176659667
220,20.883658667,9535,2024-02-12 08:42:58,52.206922167
220,20.901996,9536,2024-02-13 20:45:52,52.194190167
707,20.883707333,9537,2024-02-13 20:31:10,52.206730667
715,20.964633,9539,2024-02-13 20:45:50,52.128947333
715,20.961172833,9540,2024-02-13 20:45:50,52.127205
737,20.883905167,9541,2024-02-13 20:26:47,52.206383833
159,21.064640833,9542,2024-02-13 20:45:51,52.205216333
712,20.911387333,9543,2024-02-13 20:45:51,52.239084167
121,20.8833745,9545,2024-02-13 19:52:00,52.2061055
712,20.8829705,9547,2024-02-13 20:45:53,52.207097667
220,20.896762333,9548,2024-02-13 20:45:52,52.227908167
737,20.8827885,9549,2024-02-13 20:45:52,52.207307833
220,20.883121833,9550,2024-02-13 20:28:51,52.2065585
311,20.8829685,9551,2024-02-13 20:45:53,52.207508667
220,20.924980333,9552,2024-02-13 20:45:53,52.261170333
159,20.966325667,9553,2024-02-13 20:45:50,52.218256
121,20.968058667,9554,2024-02-13 20:45:50,52.272083833
707,20.944672333,9555,2024-02-13 20:45:50,52.175538
311,21.075258667,9556,2024-02-13 20:45:50,52.243439833
194,20.882228667,9557,2024-02-13 20:45:53,52.2076585
220,20.8828125,9558,2024-02-13 19:33:41,52.206807167
102,20.886980333,9559,2024-02-13 18:39:41,52.204631833
737,21.034216167,9560,2024-02-13 20:45:51,52.155908667
159,21.007504667,9561,2024-02-13 20:45:54,52.222381167
212,21.058331,9671,2024-02-13 00:01:26,52.30106
212,21.035046,9672,2024-02-13 20:40:56,52.262413
110,20.899923,9675,2024-02-13 20:45:49,52.32629
110,20.877054,9678,2024-02-13 20:45:53,52.292152
226,21.043861,9679,2024-02-13 20:45:51,52.346947
212,21.056883,9685,2024-02-13 20:45:53,52.30188
212,21.014097,9686,2024-02-13 20:45:50,52.318497
204,21.062977,9687,2024-02-13 20:45:46,52.325153
736,20.9381575,9689,2024-02-13 20:45:54,52.3954859
N14,21.014648,9690,2024-02-13 18:48:38,52.318485
226,21.030325,9693,2024-02-13 20:45:52,52.293579
226,21.050385,9694,2024-02-13 20:45:53,52.318336
212,21.013472,9696,2024-02-08 21:51:40,52.31842
212,21.063656,9697,2024-02-13 20:45:54,52.277996
212,21.066389,9698,2024-02-13 20:45:51,52.277061
204,21.029959,9699,2024-02-13 20:45:54,52.304371
167,20.88286,9801,2024-02-13 20:45:54,52.2073
167,21.08283,9802,2024-02-13 20:45:43,52.20821
185,20.97246,9803,2024-02-13 20:45:49,52.28199
131,21.04709,9804,2024-02-13 20:45:50,52.20696
185,21.026993,9805,2024-02-13 20:45:51,52.242966
167,21.06366,9806,2024-02-13 20:45:51,52.212204
167,21.030411,9807,2024-02-13 20:45:49,52.20766
131,21.003289,9808,2024-02-13 20:45:53,52.22971
167,20.882615,9809,2024-02-13 20:45:53,52.207612
167,20.97796,9810,2024-02-13 20:45:54,52.217576
817,20.882721,9811,2024-02-13 20:45:54,52.20734
185,21.021935,9812,2024-02-13 20:45:53,52.14254
167,20.883362,9813,2024-02-13 20:45:31,52.20614
167,20.88225,9814,2024-02-09 16:25:51,52.207123
185,20.97681,9815,2024-02-13 20:45:52,52.28734
185,21.038163,9816,2024-02-13 20:45:41,52.14383
185,20.88266,9817,2024-02-13 20:45:51,52.20701
167,20.88527,9818,2024-02-13 20:45:49,52.264603
131,21.084,9819,2024-02-13 20:45:52,52.168152
131,20.8828,9820,2024-02-13 20:45:51,52.2073
131,20.906151,9821,2024-02-13 20:45:53,52.197083
817,20.8822861,9822,2024-02-13 20:45:52,52.207612
185,20.882653,9823,2024-02-13 20:45:49,52.20756
817,20.882554,9824,2024-02-13 20:45:54,52.207535
131,21.058785,9825,2024-02-13 20:45:50,52.19101
167,20.88261,9826,2024-02-13 20:45:54,52.207642
167,20.882782,9827,2024-02-13 20:45:50,52.20749
131,21.068879,9828,2024-02-13 20:45:49,52.18151
131,21.011742,9829,2024-02-13 20:45:50,52.22893
817,20.88279,9830,2024-02-13 20:45:49,52.207352
131,21.022995,9831,2024-02-13 20:45:50,52.21132
131,20.88257,9832,2024-02-13 20:45:51,52.2076722
185,20.88292,9833,2024-02-13 20:45:50,52.207352
167,20.957215,9834,2024-02-13 20:45:37,52.22584
167,20.916672,9835,2024-02-13 20:45:54,52.239335
185,21.04477,9836,2024-02-13 20:45:53,52.22176
169,20.882622,9837,2024-02-13 20:45:54,52.207352
167,21.005272,9838,2024-02-13 20:45:51,52.21698
131,21.068444,9839,2024-02-13 20:45:51,52.18285
185,21.059746,9840,2024-02-13 20:45:50,52.19037
167,20.904885,9841,2024-02-13 20:45:54,52.239152
817,20.8826766,9842,2024-02-13 20:45:50,52.2075653
131,20.88266,9843,2024-02-13 20:45:50,52.20754
131,20.88281,9844,2024-02-13 20:45:53,52.20638
167,20.983605,9845,2024-02-13 20:45:53,52.21596
185,20.883385,9846,2024-02-13 20:45:54,52.2061463
167,20.88515,9847,2024-02-13 20:45:50,52.26456
185,20.882172,9848,2024-02-13 20:45:46,52.20731
131,21.015671,9849,2024-02-13 20:45:50,52.22025
167,20.88429,9850,2024-02-13 20:45:49,52.20566
185,21.02173,9851,2024-02-13 20:45:51,52.142975
185,21.04872,9853,2024-02-13 20:45:53,52.17775
131,21.00371,9854,2024-02-13 20:45:49,52.230011
112,20.873569,9901,2024-02-13 20:45:19,52.279072
210,20.904245,9902,2024-02-13 20:45:27,52.283775
210,20.767393,9903,2024-02-13 20:45:43,52.3078
112,20.8749026,9904,2024-02-13 11:17:34,52.2792999
114,20.874928,9905,2024-02-13 20:45:52,52.278275
186,20.977068,9906,2024-02-13 20:45:33,52.279018
186,20.962971,9907,2024-02-13 20:45:47,52.317524
112,20.894178,9908,2024-02-13 20:45:45,52.216518
114,20.917183,9909,2024-02-13 20:45:50,52.312885
150,20.874222,9910,2024-02-13 20:45:28,52.279007
193,21.035276,9911,2024-02-13 20:45:54,52.155613
193,20.995081,9912,2024-02-13 20:45:50,52.170162
210,20.928303,9913,2024-02-13 20:45:53,52.291004
186,20.963787,9914,2024-02-13 20:45:53,52.20776
186,20.873846,9915,2024-02-13 20:45:53,52.27935
210,20.799454,9916,2024-02-13 20:45:54,52.29612
193,21.023203,9917,2024-02-13 20:45:24,52.173286
193,21.036966,9918,2024-02-13 20:45:51,52.161884
719,20.873831,9919,2024-02-13 20:45:49,52.279388
112,20.873795,9920,2024-02-13 20:45:47,52.279377
114,21.020382,9921,2024-02-13 20:45:53,52.288651
186,20.963127,9922,2024-02-13 20:45:23,52.208099
186,20.875227,9923,2024-02-13 20:45:49,52.278763
114,20.956661,9925,2024-02-13 20:45:46,52.268597
186,20.965357,9926,2024-02-13 20:45:33,52.215111
114,20.87505,9927,2024-02-13 20:45:51,52.278366
114,20.916901,9928,2024-02-13 20:45:39,52.312752
719,20.873394,9929,2024-02-13 20:45:32,52.279205
N42,20.874969,9930,2024-02-13 20:45:22,52.278229
210,20.861475,9932,2024-02-13 20:45:51,52.28899
112,20.873556,9933,2024-02-13 20:45:52,52.279446
186,20.873718,9934,2024-02-13 19:37:49,52.279396
186,20.874771,9935,2024-02-13 20:45:29,52.278954
186,20.958212,9936,2024-02-13 20:45:06,52.222492
114,20.925375,9937,2024-02-13 20:45:53,52.272888
186,20.975212,9938,2024-02-13 20:45:54,52.204678
719,20.875217,9939,2024-02-13 20:45:53,52.279194
511,20.875145,9940,2024-02-13 20:45:51,52.279182
186,20.963518,9941,2024-02-13 20:45:50,52.207855
511,20.873585,9942,2024-02-09 13:24:36,52.279407
114,20.991772,9943,2024-02-13 20:44:46,52.281349
112,20.8733094,9944,2024-02-13 20:45:54,52.279045
114,20.986071,9945,2024-02-13 20:45:30,52.269432
114,21.042101,9946,2024-02-13 20:45:54,52.30022
186,20.875099,9947,2024-02-13 15:26:57,52.279343
112,20.874798,9948,2023-11-29 00:06:53,52.279003
186,20.967644,9949,2024-02-13 20:45:43,52.31937
193,21.048559,9950,2024-02-13 20:45:51,52.161827
186,20.954599,9951,2024-02-13 20:45:13,52.262764
719,20.874262,9952,2024-02-13 20:45:45,52.278988
210,20.928038,9953,2024-02-13 20:45:42,52.291145
186,20.874622,9954,2024-02-13 20:45:53,52.278244
114,20.931034,9955,2024-02-13 20:45:22,52.28997
